# X   Y   E Distribution=true
0
148.449 0.191843 0.027443
148.598 0.221867 0.0294416
148.746 0.18281 0.0267723
148.895 0.212133 0.0288829
149.044 0.228789 0.0300377
149.193 0.253972 0.0316837
149.342 0.216611 0.029316
149.491 0.214409 0.0291475
149.641 0.205879 0.02861
149.791 0.20988 0.0288846
149.94 0.18485 0.0271331
150.09 0.251511 0.0316856
150.24 0.201028 0.0283604
150.391 0.172541 0.0262671
150.541 0.180444 0.0268968
150.692 0.181617 0.0269564
150.842 0.220924 0.0298855
150.993 0.188948 0.0276239
151.144 0.205614 0.028837
151.295 0.211272 0.0292231
151.447 0.178849 0.0268908
151.598 0.21704 0.0296433
151.75 0.206462 0.0289755
151.901 0.155625 0.0252327
152.053 0.2024 0.0287818
152.205 0.23238 0.0308401
152.358 0.26402 0.0329269
152.51 0.19433 0.028172
152.662 0.189526 0.0278548
152.815 0.230945 0.0308553
152.968 0.201201 0.0288733
153.121 0.192811 0.0282221
153.274 0.172894 0.0267845
153.427 0.173228 0.0267867
153.581 0.195871 0.0286493
153.734 0.213859 0.0298177
153.888 0.199528 0.0288671
154.042 0.204989 0.0293192
154.196 0.197442 0.0287956
154.35 0.238685 0.0316492
154.504 0.196954 0.0288174
154.659 0.231547 0.0312932
154.814 0.195386 0.0286933
154.968 0.208384 0.0297468
155.123 0.178787 0.0275888
155.279 0.205737 0.0295604
155.434 0.229571 0.0312103
155.589 0.193837 0.0287222
155.745 0.197011 0.0291036
155.901 0.227909 0.031267
156.056 0.228673 0.0313008
156.213 0.172627 0.0272609
156.369 0.184065 0.0281092
156.525 0.177707 0.0277072
156.682 0.185957 0.028361
156.838 0.205 0.0298699
156.995 0.184964 0.0282888
157.152 0.173105 0.027413
157.309 0.255678 0.0333131
157.467 0.219959 0.0309292
157.624 0.223304 0.0313105
157.782 0.205389 0.0299673
157.939 0.249726 0.0331439
158.097 0.227263 0.0316358
158.256 0.18106 0.028193
158.414 0.183601 0.0284804
158.572 0.247298 0.0330721
158.731 0.233448 0.0321257
158.889 0.215616 0.030865
159.048 0.255306 0.0337074
159.207 0.217528 0.031023
159.367 0.257978 0.0338946
159.526 0.222696 0.031555
159.686 0.195317 0.029523
159.845 0.235348 0.0324283
160.005 0.263192 0.0343862
160.165 0.234222 0.0324556
160.325 0.19966 0.0300629
160.486 0.126907 0.0239303
160.646 0.236492 0.0327167
160.807 0.215681 0.0312223
160.967 0.231074 0.0324189
161.128 0.186115 0.0291062
161.29 0.181114 0.0287703
161.451 0.284852 0.0360985
161.612 0.287462 0.03621
161.774 0.213216 0.0311102
161.936 0.193584 0.0298881
162.098 0.225868 0.0321791
162.26 0.252294 0.0339906
162.422 0.23345 0.0328248
162.584 0.231027 0.0327098
162.747 0.254924 0.0343379
162.91 0.218956 0.0319469
163.073 0.194639 0.0300147
163.236 0.242403 0.0335962
163.399 0.178161 0.0288062
163.562 0.218774 0.0319941
163.726 0.226946 0.0326116
163.89 0.238591 0.0335079
164.054 0.304746 0.0378825
164.218 0.264422 0.0353016
164.382 0.218528 0.0321128
164.546 0.208582 0.0313743
164.711 0.205198 0.0311794
164.875 0.182437 0.0294615
165.04 0.235781 0.0334641
165.205 0.258167 0.035041
165.371 0.209921 0.0316938
165.536 0.231139 0.0332116
165.701 0.246158 0.0343135
165.867 0.199716 0.0309936
166.033 0.214283 0.0320937
166.199 0.220211 0.0324789
166.365 0.232042 0.0335111
166.532 0.209488 0.0318457
166.698 0.271715 0.0361858
166.865 0.23832 0.0339504
167.032 0.214694 0.0323709
167.199 0.187168 0.0302808
167.366 0.236121 0.0338455
167.533 0.238942 0.0341463
167.701 0.191858 0.0306928
167.869 0.166312 0.0285253
168.036 0.248461 0.0348913
168.204 0.246418 0.0348551
168.373 0.260959 0.0359705
168.541 0.204573 0.0318629
168.71 0.222651 0.0332555
168.878 0.243321 0.0347525
169.047 0.237714 0.0344002
169.216 0.226847 0.0335189
169.385 0.187134 0.0305437
169.555 0.198023 0.0314554
169.724 0.274317 0.0368449
169.894 0.239735 0.0345933
170.064 0.277038 0.0372711
170.234 0.22095 0.033274
170.404 0.226319 0.0337745
170.575 0.280225 0.0376027
170.745 0.21121 0.0325881
170.916 0.203456 0.0321766
171.087 0.216191 0.0331594
171.258 0.189565 0.0310446
171.429 0.215086 0.0331002
171.601 0.222215 0.0335913
171.772 0.228191 0.034128
171.944 0.240396 0.0350398
172.116 0.234674 0.0346634
172.288 0.240583 0.0351636
172.46 0.218884 0.0335591
172.633 0.281075 0.0380703
172.806 0.189379 0.0311969
172.978 0.220516 0.0338513
173.151 0.254523 0.0363034
173.324 0.186546 0.0310788
173.498 0.181479 0.0306671
173.671 0.23033 0.0345989
173.845 0.262482 0.0368964
174.019 0.252182 0.0362565
174.193 0.195262 0.0318986
174.367 0.241059 0.0354342
174.541 0.259103 0.036836
174.716 0.216023 0.0336527
174.891 0.240019 0.0355517
175.066 0.222787 0.0343143
175.241 0.173734 0.0302134
175.416 0.185349 0.0312874
175.591 0.213882 0.0336525
175.767 0.262857 0.037286
175.943 0.217687 0.0339904
176.119 0.237985 0.0355468
176.295 0.21991 0.0342753
176.471 0.296212 0.0397513
176.647 0.24165 0.0359827
176.824 0.170856 0.0302695
177.001 0.258562 0.0372168
177.178 0.225855 0.0348096
177.355 0.241283 0.0360628
177.532 0.244192 0.0363527
177.71 0.167362 0.0300041
177.888 0.20547 0.0332748
178.066 0.241396 0.0360988
178.244 0.307588 0.0408449
178.422 0.231161 0.035489
178.6 0.274921 0.0386783
178.779 0.2213 0.0347179
178.958 0.196719 0.0327602
179.137 0.247646 0.0368189
179.316 0.219295 0.0346278
179.495 0.190357 0.0322588
179.675 0.202528 0.0333003
179.854 0.28786 0.0397778
180.034 0.268702 0.0385717
180.214 0.26159 0.0379504
180.394 0.256941 0.0375775
180.575 0.283943 0.0395318
180.755 0.251872 0.0374386
180.936 0.281544 0.0394309
181.117 0.31044 0.0415252
181.298 0.242083 0.0367316
181.479 0.215851 0.0346351
181.661 0.163996 0.030326
181.843 0.227534 0.0356221
182.024 0.213011 0.0344562
182.206 0.224856 0.0355596
182.389 0.166561 0.0305983
182.571 0.158668 0.0298304
182.754 0.236037 0.0363819
182.936 0.237861 0.0365642
183.119 0.229627 0.0360325
183.302 0.231833 0.0362146
183.486 0.267573 0.0389248
183.669 0.23464 0.0366095
183.853 0.253303 0.0381084
184.037 0.294729 0.0409526
184.221 0.231218 0.0363195
184.405 0.274458 0.039721
184.589 0.182523 0.0324045
184.774 0.169774 0.0312368
184.959 0.204898 0.0343497
185.144 0.237138 0.0370192
185.329 0.209381 0.0348227
185.514 0.185752 0.0326671
185.7 0.216332 0.035317
185.885 0.192551 0.0333797
186.071 0.22901 0.0365193
186.257 0.225121 0.0361654
186.444 0.243043 0.0376223
186.63 0.182144 0.0326499
186.817 0.222139 0.0359925
187.004 0.256096 0.0386248
187.191 0.213695 0.035203
187.378 0.1789 0.0323497
187.565 0.223351 0.0362615
187.753 0.291339 0.0414275
187.94 0.221968 0.0361381
188.128 0.204854 0.0347326
188.316 0.194384 0.0339269
188.505 0.222355 0.0362432
188.693 0.149332 0.0296755
188.882 0.231302 0.0369965
189.071 0.205546 0.0350542
189.26 0.198818 0.034447
189.449 0.262224 0.0395075
189.639 0.163527 0.0313772
189.828 0.181957 0.0330418
190.018 0.23624 0.0376279
190.208 0.175314 0.0324786
190.398 0.217475 0.0362235
190.589 0.247707 0.0386335
190.779 0.238012 0.0378954
190.97 0.279453 0.0409499
191.161 0.20527 0.0351639
191.352 0.266451 0.0401405
191.544 0.248024 0.0388315
191.735 0.226739 0.0370976
191.927 0.216932 0.0363464
192.119 0.225887 0.0370891
192.311 0.224273 0.0369932
192.503 0.234644 0.0378835
192.696 0.263541 0.0400952
192.888 0.274256 0.0410737
193.081 0.194092 0.0344397
193.274 0.237725 0.0383553
193.468 0.265469 0.0404599
193.661 0.217406 0.03665
193.855 0.20825 0.0358486
194.049 0.207078 0.0358592
194.243 0.196605 0.0350485
194.437 0.170984 0.0326397
194.631 0.225931 0.0374497
194.826 0.275171 0.0414641
195.021 0.195957 0.0350081
195.216 0.203315 0.0357725
195.411 0.200115 0.035468
195.607 0.20592 0.0359938
195.802 0.181576 0.0338232
195.998 0.291985 0.0429666
196.194 0.220495 0.0373403
196.39 0.204708 0.0360247
196.586 0.205018 0.0360053
196.783 0.215432 0.0370578
196.98 0.240414 0.0391337
197.177 0.245842 0.039598
197.374 0.261416 0.0407124
197.571 0.259522 0.0407135
197.769 0.290159 0.0430766
197.967 0.187971 0.0347541
198.165 0.24768 0.0397999
198.363 0.197694 0.0356975
198.561 0.262944 0.0411578
198.76 0.315773 0.0451721
198.959 0.199231 0.0359384
199.158 0.245688 0.0397787
199.357 0.234903 0.0388775
199.556 0.223714 0.0380186
199.756 0.257799 0.0409054
199.955 0.294974 0.0436385
200.155 0.256478 0.0408003
200.355 0.26431 0.0416142
200.556 0.214727 0.037421
200.756 0.233593 0.0390774
200.957 0.244359 0.0400366
201.158 0.23972 0.0396628
201.359 0.297233 0.0442003
201.561 0.279999 0.0428087
201.762 0.208302 0.0370454
201.964 0.241483 0.0398956
202.166 0.273117 0.0425053
202.368 0.257726 0.0413544
202.57 0.202019 0.0366148
202.773 0.249194 0.040741
202.976 0.285599 0.0436559
203.179 0.276413 0.0429109
203.382 0.180872 0.0347482
203.585 0.198498 0.0364802
203.789 0.2244 0.0388684
203.993 0.206177 0.0372159
204.197 0.283996 0.0436439
204.401 0.279311 0.0432626
204.605 0.217709 0.0382749
204.81 0.210852 0.0376214
205.015 0.242436 0.0405201
205.22 0.263121 0.0423474
205.425 0.251614 0.04137
205.63 0.209629 0.0376762
205.836 0.205704 0.0373524
206.042 0.253827 0.0415879
206.248 0.205666 0.0375303
206.454 0.243919 0.0408951
206.661 0.224262 0.0390983
206.867 0.196282 0.036615
207.074 0.26436 0.0425938
207.281 0.265436 0.0429025
207.488 0.261553 0.0424039
207.696 0.216269 0.0386784
207.904 0.203247 0.0374978
208.112 0.324843 0.0474465
208.32 0.241534 0.0408818
208.528 0.20308 0.0375165
208.736 0.272579 0.0434778
208.945 0.240296 0.0408963
209.154 0.297119 0.045539
209.363 0.35031 0.0494462
209.573 0.243546 0.0413714
209.782 0.312048 0.0468096
209.992 0.246132 0.0416585
210.202 0.292222 0.0453376
210.412 0.231583 0.0402807
210.623 0.17149 0.0347296
210.833 0.297403 0.0458337
211.044 0.279809 0.0445173
211.255 0.188337 0.0364167
211.466 0.23643 0.0408996
211.678 0.271466 0.0438336
211.89 0.208288 0.0384468
212.101 0.249018 0.0422068
212.314 0.291829 0.0457587
212.526 0.271615 0.0440468
212.738 0.223244 0.039889
212.951 0.22005 0.0397005
213.164 0.278162 0.0447951
213.377 0.230353 0.0407257
213.591 0.181508 0.0362928
213.804 0.269657 0.0441588
214.018 0.276302 0.0447101
214.232 0.23914 0.0417014
214.446 0.326173 0.0487214
214.661 0.326922 0.0488377
214.875 0.226785 0.0405674
215.09 0.224284 0.0403822
215.305 0.286951 0.0458885
215.521 0.263677 0.0438187
215.736 0.193196 0.0376442
215.952 0.246916 0.0425606
216.168 0.223253 0.0405949
216.384 0.225371 0.0407893
216.6 0.243021 0.0424165
216.817 0.264458 0.0441731
217.034 0.222637 0.0405252
217.251 0.255965 0.043648
217.468 0.250866 0.0431291
217.686 0.256513 0.043728
217.903 0.294624 0.0468134
218.121 0.321615 0.0489163
218.339 0.247628 0.042995
218.558 0.293616 0.0467939
218.776 0.263606 0.0443299
218.995 0.245687 0.0428325
219.214 0.223985 0.0408831
219.433 0.257585 0.0439331
219.653 0.23969 0.0423398
219.872 0.224245 0.0411253
220.092 0.269212 0.0449403
220.312 0.280173 0.045906
220.532 0.215322 0.0403568
220.753 0.245808 0.0430507
220.974 0.269547 0.0450608
221.195 0.222326 0.0412112
221.416 0.223164 0.0411817
221.637 0.232069 0.0420099
221.859 0.246065 0.0433066
222.081 0.207666 0.0398223
222.303 0.269188 0.0453153
222.525 0.231329 0.0420834
222.748 0.246031 0.043427
222.971 0.217817 0.0409604
223.193 0.223337 0.0413226
223.417 0.283164 0.0467111
223.64 0.206572 0.0398275
223.864 0.299749 0.0481261
224.088 0.282722 0.0467109
224.312 0.216307 0.0408972
224.536 0.231129 0.0422973
224.761 0.255477 0.0445343
224.985 0.293857 0.0477831
225.21 0.228803 0.0422226
225.435 0.271098 0.0460736
225.661 0.269035 0.0457672
225.887 0.215035 0.0409706
226.112 0.227092 0.042036
226.339 0.291778 0.0477459
226.565 0.201398 0.0397558
226.791 0.269194 0.0459411
227.018 0.166403 0.0361333
227.245 0.201214 0.039776
227.473 0.227447 0.0423142
227.7 0.267146 0.0458027
227.928 0.295686 0.0482749
228.156 0.221791 0.0418334
228.384 0.261505 0.0456404
228.612 0.205337 0.0402774
228.841 0.244469 0.0440483
229.07 0.240012 0.043837
229.299 0.258329 0.0453239
229.528 0.288426 0.0480714
229.758 0.269803 0.0464703
229.987 0.203582 0.0404279
230.217 0.199766 0.040093
230.447 0.204164 0.0404535
230.678 0.179269 0.037972
230.909 0.251019 0.0448768
231.14 0.197727 0.0398765
231.371 0.203992 0.0407198
231.602 0.297299 0.0491614
231.834 0.255862 0.0455379
232.065 0.23355 0.0436016
232.298 0.268212 0.0467341
232.53 0.282202 0.0478282
232.762 0.224087 0.0427909
232.995 0.319882 0.0509863
233.228 0.227758 0.0429436
233.461 0.220609 0.0424556
233.695 0.265168 0.0465673
233.929 0.310652 0.0504551
234.162 0.218636 0.0424297
234.397 0.253048 0.0456525
234.631 0.239194 0.0444036
234.866 0.186556 0.0391812
235.1 0.204678 0.0411765
235.336 0.239949 0.0445762
235.571 0.202678 0.0409152
235.807 0.274064 0.0474806
236.042 0.156755 0.035971
236.278 0.241747 0.0448766
236.515 0.247026 0.0455074
236.751 0.286889 0.0488476
236.988 0.187411 0.0394325
237.225 0.247696 0.0456894
237.462 0.187791 0.0396634
237.7 0.36116 0.0549678
237.937 0.289891 0.0494905
238.175 0.299929 0.0502561
238.413 0.233319 0.0441732
238.652 0.233756 0.044294
238.89 0.228741 0.0439351
239.129 0.273481 0.0479465
239.368 0.244793 0.0453805
239.608 0.280113 0.0486589
239.847 0.233709 0.0444731
240.087 0.180979 0.0390539
240.327 0.217131 0.0429172
240.568 0.235919 0.0447848
240.808 0.193813 0.0406507
241.049 0.287555 0.0495896
241.29 0.280957 0.048995
241.531 0.22343 0.0438281
241.773 0.25367 0.0467823
242.015 0.273025 0.0485886
242.257 0.255412 0.0469589
242.499 0.245949 0.0458766
242.741 0.273354 0.0485019
242.984 0.249093 0.0461912
243.227 0.281402 0.0490652
243.47 0.210594 0.0426951
243.714 0.175243 0.0389766
243.958 0.214721 0.0433308
244.202 0.183516 0.0399268
244.446 0.197826 0.0414685
244.69 0.229225 0.0446479
244.935 0.281243 0.049612
245.18 0.220623 0.0441427
245.425 0.270005 0.0486925
245.67 0.19815 0.0416071
245.916 0.26094 0.0477158
246.162 0.243155 0.0461262
246.408 0.347959 0.0553091
246.655 0.221151 0.0442134
246.901 0.241753 0.0463473
247.148 0.256273 0.0473546
247.395 0.169174 0.0385523
247.643 0.205664 0.0427258
247.89 0.200525 0.0422426
248.138 0.229885 0.0452633
248.386 0.208319 0.0432081
248.635 0.269695 0.0491683
248.883 0.217322 0.0442178
249.132 0.247381 0.0470882
249.381 0.257235 0.047945
249.631 0.20214 0.0424156
249.88 0.199441 0.0423527
250.13 0.270862 0.0494895
250.38 0.290568 0.0510782
250.631 0.305455 0.0523843
250.881 0.302145 0.0522556
251.132 0.215015 0.0440684
251.383 0.263403 0.0488192
251.635 0.315241 0.05343
251.887 0.306136 0.0525957
252.138 0.280592 0.0504193
252.391 0.205161 0.0431669
252.643 0.227601 0.0456233
252.896 0.231722 0.0460274
253.148 0.225737 0.0453098
253.402 0.26987 0.0496242
253.655 0.320163 0.0541163
253.909 0.263644 0.0493126
254.163 0.269317 0.0499192
254.417 0.187568 0.0417153
254.671 0.179221 0.0405678
254.926 0.257148 0.0486332
255.181 0.361095 0.0577527
255.436 0.388178 0.0598493
255.691 0.224332 0.045623
255.947 0.238885 0.0471822
256.203 0.305521 0.0531127
256.459 0.237406 0.046885
256.716 0.235602 0.0467783
256.972 0.324716 0.0549068
257.229 0.247539 0.0480775
257.487 0.319811 0.0546256
257.744 0.302651 0.0532105
258.002 0.283691 0.0515456
258.26 0.2666 0.0501693
258.518 0.355778 0.0578282
258.777 0.215159 0.0450085
259.035 0.212357 0.0446296
259.294 0.241049 0.0475858
259.554 0.280942 0.0516083
259.813 0.272193 0.0507806
260.073 0.385849 0.0603909
260.333 0.251142 0.0486375
260.593 0.341602 0.0570755
260.854 0.286834 0.0522128
261.115 0.231803 0.047162
261.376 0.232616 0.047117
261.637 0.249445 0.0487351
261.899 0.352836 0.058076
262.161 0.280885 0.0518022
262.423 0.288976 0.0524002
262.686 0.274624 0.0514286
262.948 0.231817 0.047196
263.211 0.256723 0.0497819
263.474 0.259793 0.0502787
263.738 0.203007 0.0440828
264.002 0.184809 0.0423296
264.266 0.231572 0.0472633
264.53 0.316094 0.0551745
264.794 0.215326 0.0458212
265.059 0.257673 0.049969
265.324 0.291762 0.0532681
265.59 0.204334 0.0445225
265.855 0.177687 0.0416362
266.121 0.215668 0.0460296
266.387 0.18698 0.0426893
266.654 0.264055 0.0507645
266.92 0.320591 0.0559586
267.187 0.292926 0.0534979
267.454 0.185861 0.0428356
267.722 0.190408 0.0432925
267.989 0.227364 0.0474766
268.257 0.175996 0.041659
268.526 0.252538 0.0498835
268.794 0.229703 0.0477027
269.063 0.314955 0.0557412
269.332 0.30486 0.05496
269.601 0.241544 0.0489267
269.871 0.237507 0.0484778
270.141 0.210444 0.0455553
270.411 0.275204 0.0523983
270.681 0.197798 0.0442682
270.952 0.202661 0.0448449
271.223 0.243616 0.0494476
271.494 0.250511 0.0498982
271.766 0.237669 0.048825
272.038 0.254611 0.0505815
272.31 0.207481 0.0455449
272.582 0.217983 0.0468629
272.854 0.240936 0.0493521
273.127 0.302778 0.0553004
273.4 0.303315 0.0552378
273.674 0.29204 0.05425
273.948 0.280361 0.0532174
274.221 0.305637 0.0555264
274.496 0.219783 0.0471664
274.77 0.27736 0.0530414
275.045 0.227497 0.048176
275.32 0.28069 0.0533604
275.595 0.313512 0.0565337
275.871 0.198646 0.0449664
276.147 0.226556 0.0480273
276.423 0.173534 0.0422602
276.699 0.209416 0.0464788
276.976 0.222752 0.0477369
277.253 0.258774 0.0514744
277.53 0.340434 0.0591633
277.808 0.22174 0.0478181
278.086 0.245329 0.0503779
278.364 0.263559 0.0524873
278.642 0.231915 0.0491108
278.921 0.244407 0.0501102
279.2 0.143774 0.0387218
279.479 0.159976 0.0408259
279.758 0.230436 0.0489921
280.038 0.237079 0.0498293
280.318 0.220064 0.0478497
280.598 0.237865 0.0497485
280.879 0.324412 0.0582479
281.16 0.252892 0.051359
281.441 0.257284 0.0518735
281.723 0.333034 0.0591453
282.004 0.32835 0.0587943
282.286 0.324154 0.0585625
282.569 0.22344 0.0486432
282.851 0.236489 0.050165
283.134 0.197842 0.0457661
283.417 0.238447 0.0503136
283.701 0.283499 0.0546906
283.984 0.21499 0.0476528
284.268 0.236054 0.0498931
284.552 0.158817 0.0409092
284.837 0.277322 0.0542626
285.122 0.281224 0.0545264
285.407 0.200588 0.0463223
285.692 0.297056 0.0562671
285.978 0.272003 0.0538898
286.264 0.20549 0.0469576
286.55 0.212298 0.0476138
286.837 0.21604 0.0479882
287.124 0.240986 0.0505886
287.411 0.319884 0.0587067
287.698 0.278224 0.0545322
287.986 0.31851 0.0586093
288.274 0.302549 0.0570153
288.562 0.213382 0.0480156
288.851 0.212297 0.0479578
289.14 0.303614 0.0574477
289.429 0.302672 0.0572313
289.718 0.325317 0.0592606
290.008 0.257137 0.0528018
290.298 0.237421 0.0508285
290.588 0.199658 0.046854
290.879 0.224876 0.049441
291.17 0.221506 0.049199
291.461 0.27016 0.0544261
291.752 0.313565 0.0584587
292.044 0.238628 0.0511628
292.336 0.201881 0.0471414
292.628 0.259044 0.05314
292.921 0.273726 0.0547455
293.214 0.236043 0.0509211
293.507 0.238469 0.0513307
293.801 0.251495 0.0527068
294.095 0.265119 0.0543133
294.389 0.196812 0.0467088
294.683 0.269629 0.0546191
294.978 0.275811 0.0554226
295.273 0.246841 0.0523781
295.568 0.249686 0.0527838
295.863 0.274882 0.0552919
296.159 0.272236 0.055189
296.456 0.287522 0.0565952
296.752 0.208358 0.0484209
297.049 0.236012 0.0512988
297.346 0.305317 0.0584809
297.643 0.243902 0.0522451
297.941 0.170692 0.043784
298.239 0.381383 0.0655756
298.537 0.319519 0.0599042
298.835 0.261793 0.054253
299.134 0.21407 0.0490824
299.433 0.256129 0.0536225
299.733 0.250022 0.0530974
300.033 0.291654 0.0572452
300.333 0.206148 0.0486397
300.633 0.257185 0.0544152
300.934 0.269637 0.0555285
301.235 0.240733 0.0521548
301.536 0.28557 0.0569314
301.837 0.250088 0.0533525
302.139 0.241978 0.0526969
302.441 0.246645 0.0529585
302.744 0.168289 0.0437372
303.046 0.312783 0.0599113
303.35 0.287808 0.0574699
303.653 0.254562 0.0538832
303.957 0.24769 0.0534377
304.26 0.284109 0.0572419
304.565 0.252282 0.0541675
304.869 0.231807 0.0516039
305.174 0.219963 0.0502021
305.479 0.253898 0.0541968
305.785 0.290311 0.0580221
306.091 0.23498 0.0521174
306.397 0.244185 0.0531682
306.703 0.285569 0.0576766
307.01 0.236862 0.0524261
307.317 0.220525 0.0505414
307.624 0.28929 0.0581914
307.932 0.184863 0.0463401
308.24 0.130299 0.0388893
308.548 0.28736 0.0579089
308.856 0.340499 0.0631957
309.165 0.235509 0.0524056
309.474 0.26017 0.0553209
309.784 0.248207 0.0539592
310.094 0.312376 0.0606809
310.404 0.235406 0.0527154
310.714 0.298213 0.0594462
311.025 0.254261 0.0546477
311.336 0.266278 0.056089
311.647 0.330557 0.0624584
311.959 0.3567 0.0648562
312.271 0.293386 0.0588841
312.583 0.304654 0.060202
312.896 0.195368 0.0481121
313.209 0.226475 0.0520096
313.522 0.303327 0.0602796
313.835 0.265809 0.0564033
314.149 0.280842 0.0579453
314.463 0.282033 0.0580884
314.778 0.278911 0.0577492
315.093 0.298241 0.0596557
315.408 0.272732 0.0571978
315.723 0.267081 0.0565453
316.039 0.329965 0.0630152
316.355 0.260219 0.0561844
316.671 0.251158 0.0551924
316.988 0.256264 0.0555788
317.305 0.276285 0.0578204
317.622 0.257455 0.0561532
317.94 0.31495 0.0617501
318.258 0.195347 0.0488708
318.576 0.176344 0.0461415
318.895 0.309757 0.0615636
319.214 0.246266 0.0550396
319.533 0.1745 0.0464313
319.852 0.238744 0.0542364
320.172 0.250835 0.055477
320.492 0.326229 0.0631973
320.813 0.31671 0.0624562
321.134 0.20254 0.0499271
321.455 0.305627 0.0612911
321.776 0.293348 0.0600978
322.098 0.267609 0.05736
322.42 0.309341 0.0619178
322.742 0.317672 0.0628915
323.065 0.282696 0.059132
323.388 0.287181 0.0597452
323.712 0.263722 0.0573458
324.035 0.276502 0.0584779
324.359 0.278314 0.0587398
324.684 0.288211 0.0600065
325.008 0.27351 0.0583092
325.333 0.258436 0.0568506
325.659 0.27704 0.0590787
325.984 0.266211 0.0576898
326.31 0.271246 0.0583851
326.637 0.266959 0.0578983
326.963 0.236645 0.0546148
327.29 0.244171 0.055369
327.618 0.225176 0.0529616
327.945 0.224097 0.0532546
328.273 0.193808 0.0496022
328.601 0.258707 0.0572709
328.93 0.241658 0.0552626
329.259 0.171716 0.0466465
329.588 0.302022 0.0620085
329.918 0.26193 0.0575238
330.248 0.257168 0.0574268
330.578 0.154817 0.0444265
330.909 0.163434 0.0455978
331.24 0.262138 0.0577101
331.571 0.241532 0.055453
331.902 0.17714 0.0474024
332.234 0.271678 0.0589724
332.566 0.276982 0.0597378
332.899 0.263582 0.0585658
333.232 0.210736 0.0522417
333.565 0.327487 0.0649308
333.899 0.330112 0.0650703
334.233 0.228441 0.0543726
334.567 0.159468 0.0452564
334.901 0.236528 0.055315
335.236 0.224012 0.0537398
335.572 0.187152 0.0492516
335.907 0.207474 0.0520299
336.243 0.285228 0.0607634
336.579 0.279269 0.0604294
336.916 0.272279 0.0596158
337.253 0.344684 0.0670428
337.59 0.26486 0.0590196
337.928 0.302898 0.0630613
338.266 0.156756 0.0451611
338.604 0.260097 0.0585383
338.942 0.252694 0.0575996
339.281 0.225601 0.0544106
339.621 0.257229 0.0584029
339.96 0.234275 0.0555257
340.3 0.239749 0.056119
340.641 0.232159 0.0555452
340.981 0.243391 0.0569908
341.322 0.218727 0.053985
341.663 0.291105 0.062002
342.005 0.326798 0.065745
342.347 0.265201 0.0592246
342.689 0.233298 0.0558165
343.032 0.251353 0.0581776
343.375 0.303118 0.0637481
343.719 0.317757 0.0652486
344.062 0.277605 0.060929
344.406 0.27039 0.0600268
344.751 0.270765 0.0601078
345.096 0.294949 0.0627844
345.441 0.21872 0.0540383
345.786 0.209078 0.053138
346.132 0.224774 0.0549163
346.478 0.1616 0.0466825
346.824 0.221893 0.0548756
347.171 0.242398 0.0569114
347.518 0.29928 0.063472
347.866 0.293847 0.0629525
348.214 0.28959 0.0625568
348.562 0.247641 0.0579612
348.911 0.24773 0.0579561
349.26 0.192397 0.050961
349.609 0.218988 0.0542939
349.958 0.226999 0.0558024
350.308 0.285799 0.0626093
350.659 0.174651 0.0487517
351.009 0.194454 0.0516
351.36 0.276375 0.0615676
351.712 0.310431 0.0652673
352.063 0.322632 0.0665834
352.415 0.219381 0.0548858
352.768 0.244316 0.0579191
353.121 0.344509 0.0686517
353.474 0.265651 0.060806
353.827 0.243688 0.0581772
354.181 0.203504 0.0525943
354.535 0.323649 0.0669314
354.89 0.297174 0.0641461
355.245 0.309158 0.0653939
355.6 0.219201 0.0552786
355.955 0.202654 0.0530178
356.311 0.222525 0.055516
356.668 0.311545 0.0656509
357.024 0.281399 0.0625739
357.381 0.261782 0.0602644
357.739 0.259953 0.0602945
358.097 0.232446 0.0566788
358.455 0.301455 0.0647856
358.813 0.356897 0.0708365
359.172 0.335805 0.0686191
359.531 0.357955 0.071005
359.891 0.326677 0.0676865
360.251 0.39555 0.0743404
360.611 0.310615 0.0660301
360.971 0.296808 0.0647903
361.332 0.299247 0.0650623
361.694 0.329523 0.0683519
362.055 0.235696 0.0578487
362.417 0.337677 0.0689299
362.78 0.288193 0.064031
363.143 0.245871 0.0590836
363.506 0.209351 0.0544075
363.869 0.29731 0.0650362
364.233 0.287398 0.0640932
364.597 0.354043 0.0711618
364.962 0.240746 0.0585998
365.327 0.212321 0.0553022
365.692 0.302652 0.0658336
366.058 0.224143 0.0565808
366.424 0.291374 0.0647623
366.79 0.275569 0.0628725
367.157 0.282548 0.06364
367.524 0.280614 0.0636897
367.892 0.296349 0.065171
368.26 0.281157 0.0636529
368.628 0.295498 0.0653954
368.997 0.269886 0.0622383
369.366 0.296255 0.0654563
369.735 0.340055 0.0703485
370.105 0.250655 0.0604244
370.475 0.23546 0.0586983
370.845 0.218416 0.056497
371.216 0.159664 0.0485597
371.587 0.333431 0.0699073
371.959 0.21931 0.0566018
372.331 0.248918 0.0603344
372.703 0.179645 0.0514339
373.076 0.145915 0.0462375
373.449 0.192769 0.0530976
373.823 0.303036 0.066781
374.196 0.146362 0.0465297
374.571 0.186971 0.0524052
374.945 0.287799 0.06518
375.32 0.238651 0.0593928
375.695 0.173042 0.0506309
376.071 0.225064 0.0576201
376.447 0.207606 0.055459
376.824 0.201578 0.054868
377.2 0.225402 0.0578498
377.578 0.349865 0.0719059
377.955 0.268703 0.0631798
378.333 0.233485 0.0590952
378.712 0.286283 0.0655602
