# X   Y   E Distribution=true
0
136.631 0.477109 0.0564061
136.768 0.370436 0.049713
136.904 0.38073 0.0504637
137.041 0.384439 0.0507389
137.178 0.459078 0.0554539
137.316 0.358087 0.0491407
137.453 0.393956 0.0515142
137.59 0.421316 0.0533861
137.728 0.411352 0.0528621
137.866 0.361699 0.0495459
138.004 0.329093 0.047338
138.142 0.442474 0.0549213
138.28 0.345646 0.0484902
138.418 0.398027 0.0520453
138.556 0.345568 0.0486445
138.695 0.356227 0.0494539
138.834 0.326284 0.0474142
138.972 0.439032 0.0550031
139.111 0.388472 0.0518139
139.251 0.350155 0.0491991
139.39 0.434376 0.0548051
139.529 0.444832 0.0555185
139.669 0.400379 0.0528334
139.808 0.378849 0.0513739
139.948 0.320675 0.0472661
140.088 0.317032 0.0471511
140.228 0.382669 0.0518165
140.368 0.38757 0.0521968
140.509 0.285765 0.0447856
140.649 0.349406 0.0495037
140.79 0.295376 0.0457015
140.931 0.413334 0.0540798
141.072 0.392428 0.0527133
141.213 0.439302 0.0558048
141.354 0.348087 0.0496954
141.495 0.343533 0.049434
141.637 0.350588 0.0500008
141.778 0.413645 0.0543451
141.92 0.412232 0.0543844
142.062 0.36988 0.0515425
142.204 0.408286 0.0542764
142.346 0.399151 0.053721
142.489 0.39079 0.0530419
142.631 0.33556 0.0493502
142.774 0.450937 0.0574142
142.917 0.52759 0.0619232
143.06 0.390476 0.0533504
143.203 0.222808 0.0403307
143.346 0.411633 0.0548895
143.489 0.388815 0.0534477
143.633 0.410839 0.0549435
143.776 0.330754 0.0493289
143.92 0.34271 0.0501768
144.064 0.402892 0.0546433
144.208 0.344235 0.0505698
144.352 0.343519 0.0505051
144.497 0.420032 0.0557017
144.641 0.364685 0.0521136
144.786 0.449878 0.0578784
144.931 0.443687 0.0575384
145.076 0.360209 0.0519322
145.221 0.357046 0.0517303
145.366 0.291032 0.0468905
145.511 0.261275 0.0443715
145.657 0.408952 0.0555026
145.802 0.462037 0.0591042
145.948 0.366668 0.052781
146.094 0.391939 0.0543992
146.24 0.424785 0.0566772
146.386 0.399223 0.0551942
146.533 0.434733 0.0576883
146.679 0.31634 0.0491394
146.826 0.448261 0.0586487
146.973 0.358949 0.0525126
147.12 0.431713 0.0577018
147.267 0.392165 0.0550108
147.414 0.371188 0.0536257
147.562 0.388714 0.0549893
147.709 0.420347 0.0570057
147.857 0.329837 0.0504959
148.005 0.333541 0.0510787
148.153 0.472536 0.0606038
148.301 0.405432 0.0562231
148.449 0.343631 0.0518931
148.598 0.409126 0.056687
148.746 0.388034 0.055166
148.895 0.427227 0.0580171
149.044 0.35668 0.0530613
149.193 0.370515 0.054061
149.342 0.453064 0.0599821
149.491 0.318471 0.0500881
149.641 0.357462 0.0531444
149.791 0.339309 0.0518435
149.94 0.365874 0.0539988
150.09 0.371094 0.0545327
150.24 0.434922 0.0590058
150.391 0.362568 0.0539555
150.541 0.401303 0.0567983
150.692 0.32588 0.0513151
150.842 0.4209 0.0581383
150.993 0.366636 0.0543998
151.144 0.405197 0.0572015
151.295 0.422844 0.0585485
151.447 0.345932 0.0528626
151.598 0.399065 0.0569443
151.75 0.353982 0.0537323
151.901 0.413879 0.0581682
152.053 0.476402 0.0624031
152.205 0.385309 0.0562383
152.358 0.476127 0.0625684
152.51 0.386461 0.0564622
152.662 0.369428 0.0552421
152.815 0.394657 0.0572621
152.968 0.540275 0.0668731
153.121 0.41351 0.0586571
153.274 0.321438 0.0516542
153.427 0.391533 0.057093
153.581 0.335549 0.0529417
153.734 0.38737 0.0568691
153.888 0.379442 0.0564331
154.042 0.354005 0.0546806
154.196 0.438131 0.0606998
154.35 0.43014 0.0601858
154.504 0.437057 0.06069
154.659 0.470649 0.0631267
154.814 0.428407 0.060253
154.968 0.412652 0.0590685
155.123 0.416678 0.0594494
155.279 0.382989 0.0570075
155.434 0.353918 0.0549075
155.589 0.43007 0.0605815
155.745 0.426491 0.0604018
155.901 0.401454 0.0587462
156.056 0.37335 0.056675
156.213 0.41495 0.0599167
156.369 0.28566 0.0495801
156.525 0.410519 0.0595138
156.682 0.379007 0.0573085
156.838 0.391847 0.0581994
156.995 0.391669 0.0583189
157.152 0.510721 0.0665903
157.309 0.470077 0.0641091
157.467 0.346884 0.0549287
157.624 0.398671 0.0589295
157.782 0.289912 0.050256
157.939 0.382826 0.0579499
158.097 0.401869 0.0595317
158.256 0.331284 0.0540015
158.414 0.375406 0.0575732
158.572 0.388642 0.0585248
158.731 0.406254 0.0599875
158.889 0.421257 0.0611728
159.048 0.375924 0.0579044
159.207 0.441355 0.0625355
159.367 0.469001 0.0645783
159.526 0.443877 0.0630168
159.686 0.31126 0.052636
159.845 0.343235 0.0554513
160.005 0.352518 0.0563011
160.165 0.421108 0.0616041
160.325 0.375029 0.0580384
160.486 0.424868 0.061924
160.646 0.413971 0.061215
160.807 0.401893 0.0600983
160.967 0.323225 0.0541432
161.128 0.442527 0.0636199
161.29 0.392246 0.0597639
161.451 0.385219 0.0594983
161.612 0.435425 0.0632741
161.774 0.361348 0.057848
161.936 0.379719 0.0589798
162.098 0.461399 0.0652209
162.26 0.42023 0.0622357
162.422 0.392123 0.0601821
162.584 0.364095 0.0580711
162.747 0.445891 0.0643225
162.91 0.489987 0.0677027
163.073 0.309075 0.0537486
163.236 0.345703 0.0567766
163.399 0.447562 0.0646235
163.562 0.448767 0.0647345
163.726 0.367473 0.0587526
163.89 0.377876 0.0596902
164.054 0.399511 0.0613451
164.218 0.349809 0.0574315
164.382 0.380146 0.0600314
164.546 0.413404 0.0626496
164.711 0.462336 0.0662115
164.875 0.376538 0.0598224
165.04 0.415685 0.0627753
165.205 0.341749 0.057061
165.371 0.32272 0.0553576
165.536 0.408813 0.0626281
165.701 0.43166 0.0644504
165.867 0.37364 0.0599674
166.033 0.398545 0.0620037
166.199 0.410553 0.0629771
166.365 0.392746 0.0616284
166.532 0.366428 0.0594531
166.698 0.436464 0.0649377
166.865 0.354275 0.0586038
167.032 0.395415 0.0622047
167.199 0.298101 0.0540443
167.366 0.376608 0.0606453
167.533 0.34739 0.0582651
167.701 0.469288 0.0677932
167.869 0.439085 0.0657772
168.036 0.406506 0.0631857
168.204 0.424214 0.0644799
168.373 0.363457 0.0598856
168.541 0.399206 0.0628678
168.71 0.410609 0.0638209
168.878 0.391422 0.0624185
169.047 0.371916 0.0607232
169.216 0.402682 0.0632478
169.385 0.415181 0.0643658
169.555 0.404865 0.0637071
169.724 0.392474 0.0627171
169.894 0.469317 0.068623
170.064 0.46381 0.0683147
170.234 0.403795 0.0636919
170.404 0.448388 0.0671019
170.575 0.394351 0.063058
170.745 0.382131 0.062134
170.916 0.434324 0.0663978
171.087 0.392376 0.0632378
171.258 0.309309 0.0562914
171.429 0.382106 0.0624454
171.601 0.342966 0.0591889
171.772 0.328667 0.0578293
171.944 0.466569 0.0690492
172.116 0.471024 0.0695082
172.288 0.456756 0.0685941
172.46 0.402005 0.0644548
172.633 0.35046 0.060398
172.806 0.366854 0.0614652
172.978 0.341309 0.0596428
173.151 0.428508 0.0665437
173.324 0.437176 0.067293
173.498 0.402084 0.0646879
173.671 0.40126 0.0646515
173.845 0.334842 0.0590481
174.019 0.429785 0.0668829
174.193 0.491028 0.0715467
174.367 0.37093 0.0622714
174.541 0.453376 0.0690284
174.716 0.44541 0.0682849
174.891 0.451445 0.0688861
175.066 0.39146 0.0642667
175.241 0.346166 0.0604223
175.416 0.313792 0.0577649
175.591 0.379634 0.0635368
175.767 0.441099 0.0686116
175.943 0.388964 0.0644634
176.119 0.428136 0.0675261
176.295 0.459458 0.0700292
176.471 0.299553 0.0564599
176.647 0.289348 0.0554776
176.824 0.320747 0.0585369
177.001 0.363907 0.0625741
177.178 0.367312 0.0627897
177.355 0.395313 0.0652114
177.532 0.439878 0.0688432
177.71 0.353096 0.0619749
177.888 0.3016 0.0572703
178.066 0.426035 0.0681534
178.244 0.352976 0.0620003
178.422 0.446388 0.0695937
178.6 0.40353 0.0664058
178.779 0.482676 0.0727316
178.958 0.362461 0.0627836
179.137 0.401444 0.0661837
179.316 0.32448 0.0595413
179.495 0.381578 0.0646028
179.675 0.225669 0.0498687
179.854 0.275146 0.0549594
180.034 0.37196 0.0639912
180.214 0.278763 0.0555562
180.394 0.27586 0.0551069
180.575 0.363638 0.0634556
180.755 0.451612 0.0707341
180.936 0.375518 0.0647143
181.117 0.416494 0.0683105
181.298 0.559334 0.0790972
181.479 0.453022 0.0712138
181.661 0.360987 0.0635112
181.843 0.467335 0.0725452
182.024 0.401999 0.0672743
182.206 0.388575 0.0662882
182.389 0.396442 0.0667532
182.571 0.404896 0.0675421
182.754 0.474854 0.0731624
182.936 0.558506 0.0797116
183.119 0.357608 0.063884
183.302 0.42139 0.0693879
183.486 0.45319 0.0719088
183.669 0.441145 0.0709867
183.853 0.375732 0.0654377
184.037 0.376823 0.0656696
184.221 0.328191 0.0613089
184.405 0.318083 0.0602908
184.589 0.378011 0.0658173
184.774 0.487302 0.0746624
184.959 0.446259 0.0715727
185.144 0.413311 0.0690846
185.329 0.516204 0.0771634
185.514 0.387978 0.0669868
185.7 0.424616 0.0701506
185.885 0.496341 0.0758662
186.071 0.372242 0.0657235
186.257 0.276391 0.0568616
186.444 0.385716 0.0672601
186.63 0.395626 0.0680783
186.817 0.351561 0.0640667
187.004 0.521866 0.0782597
187.191 0.52785 0.0787923
187.378 0.41232 0.0697231
187.565 0.252171 0.0544349
187.753 0.410017 0.0692515
187.94 0.421728 0.0705574
188.128 0.291044 0.0585743
188.316 0.422545 0.0706382
188.505 0.52924 0.0789719
188.693 0.48066 0.0755346
188.882 0.406703 0.0697584
189.071 0.387813 0.0681202
189.26 0.428243 0.0715999
189.449 0.492421 0.0766027
189.639 0.400212 0.0693092
189.828 0.382213 0.0676979
190.018 0.351195 0.0651749
190.208 0.406859 0.0699492
190.398 0.320802 0.0619696
190.589 0.402131 0.0694118
190.779 0.366114 0.0664872
190.97 0.402973 0.0699137
191.161 0.506832 0.0782428
191.352 0.466553 0.0752326
191.544 0.328717 0.0632141
191.735 0.553094 0.082031
191.927 0.482339 0.0768743
192.119 0.299185 0.0605657
192.311 0.428057 0.0722835
192.503 0.414452 0.0713727
192.696 0.371512 0.0677452
192.888 0.480548 0.0768208
193.081 0.335493 0.0644114
193.274 0.458328 0.0754466
193.468 0.411426 0.0712678
193.661 0.455671 0.0749338
193.855 0.384254 0.0692463
194.049 0.341855 0.0650473
194.243 0.373704 0.0680307
194.437 0.318549 0.0630915
194.631 0.380373 0.0688314
194.826 0.444433 0.0745268
195.021 0.425634 0.0729842
195.216 0.395023 0.0701794
195.411 0.459618 0.0760237
195.607 0.55654 0.0836586
195.802 0.362253 0.0675689
195.998 0.462011 0.0764554
196.194 0.320907 0.0634252
196.39 0.325697 0.064231
196.586 0.443399 0.0750611
196.783 0.262813 0.0578281
196.98 0.346963 0.0664953
197.177 0.453296 0.0758623
197.374 0.475838 0.0780073
197.571 0.433684 0.0745527
197.769 0.426346 0.0739826
197.967 0.37298 0.0693647
198.165 0.384295 0.070426
198.363 0.466137 0.0774594
198.561 0.439196 0.0753188
198.76 0.453941 0.0767543
198.959 0.534846 0.082976
199.158 0.35589 0.067877
199.357 0.327218 0.0653893
199.556 0.372785 0.0696586
199.756 0.465804 0.0777967
199.955 0.47304 0.078401
200.155 0.397056 0.0720863
200.355 0.38286 0.0706739
200.556 0.248296 0.0568481
200.756 0.418755 0.0738398
200.957 0.580258 0.0872938
201.158 0.415503 0.0737929
201.359 0.494056 0.080836
201.561 0.479196 0.0795901
201.762 0.404096 0.073118
201.964 0.47723 0.0795151
202.166 0.394047 0.0723158
202.368 0.430291 0.0754023
202.57 0.515744 0.0827993
202.773 0.518552 0.0831507
202.976 0.390412 0.0722599
203.179 0.356033 0.0690003
203.382 0.519505 0.0834959
203.585 0.380257 0.0714134
203.789 0.416106 0.0747214
203.993 0.45406 0.0782004
204.197 0.341534 0.0677966
204.401 0.447405 0.0777447
204.605 0.360802 0.069931
204.81 0.499579 0.082282
205.015 0.434345 0.0768172
205.22 0.319609 0.065997
205.425 0.317896 0.0658491
205.63 0.405104 0.0740733
205.836 0.333819 0.0674269
206.042 0.393131 0.0734068
206.248 0.443004 0.0777988
206.454 0.480791 0.0812916
206.661 0.435414 0.0774606
206.867 0.329322 0.0674768
207.074 0.455607 0.0794783
207.281 0.453921 0.0793421
207.488 0.506424 0.0836555
207.696 0.38748 0.073263
207.904 0.446578 0.0785848
208.112 0.573837 0.0894123
208.32 0.480374 0.0819903
208.528 0.432849 0.0776129
208.736 0.455918 0.0795908
208.945 0.365432 0.0713753
209.154 0.420704 0.0764761
209.363 0.502808 0.0839936
209.573 0.481928 0.082179
209.782 0.482925 0.0821627
209.992 0.534305 0.0865345
210.202 0.472287 0.0816883
210.412 0.372597 0.0726807
210.623 0.328296 0.0681891
210.833 0.462001 0.0808607
211.044 0.430166 0.0781567
211.255 0.540078 0.0873779
211.466 0.36434 0.0718334
211.678 0.428361 0.0781439
211.89 0.545031 0.088244
212.101 0.462354 0.0809802
212.314 0.305977 0.0663159
212.526 0.404389 0.0761321
212.738 0.357659 0.0717529
212.951 0.536431 0.0876587
213.164 0.439361 0.0793865
213.377 0.378401 0.0736915
213.591 0.364649 0.0724873
213.804 0.373014 0.0735562
214.018 0.475559 0.0830315
214.232 0.376381 0.0738963
214.446 0.475524 0.0833292
214.661 0.419953 0.078155
214.875 0.508895 0.0860765
215.09 0.351353 0.0717089
215.305 0.401265 0.0765548
215.521 0.6577 0.0982762
215.736 0.373283 0.0739862
215.952 0.349079 0.071498
216.168 0.562151 0.0908581
216.384 0.468141 0.0829513
216.6 0.473728 0.0832899
216.817 0.456518 0.0819416
217.034 0.472527 0.0835977
217.251 0.525243 0.0883188
217.468 0.448892 0.0813179
217.686 0.395593 0.0767794
217.903 0.489804 0.0853583
218.121 0.481658 0.0848181
218.339 0.287422 0.0654911
218.558 0.47602 0.0843715
218.776 0.489605 0.0854846
218.995 0.548129 0.0906214
219.214 0.471502 0.0840037
219.433 0.440008 0.0815045
219.653 0.355696 0.0732507
219.872 0.346719 0.0721694
220.092 0.474965 0.0851035
220.312 0.458383 0.083138
220.532 0.368227 0.0746618
220.753 0.3642 0.0744176
220.974 0.39449 0.0774361
221.195 0.489191 0.0861855
221.416 0.428173 0.0804736
221.637 0.408483 0.0790304
221.859 0.547019 0.0914696
222.081 0.507939 0.08806
222.303 0.473314 0.0855147
222.525 0.332932 0.0712403
222.748 0.395631 0.0781743
222.971 0.378896 0.0764036
223.193 0.319161 0.0701013
223.417 0.442145 0.0829078
223.64 0.36489 0.0753776
223.864 0.480783 0.0862422
224.088 0.433331 0.0819928
224.312 0.593256 0.095974
224.536 0.514897 0.0892896
224.761 0.480736 0.0863626
224.985 0.408009 0.0794673
225.21 0.398035 0.0789671
225.435 0.472639 0.086007
225.661 0.454664 0.0842069
225.887 0.623379 0.0987313
226.112 0.426248 0.0820082
226.339 0.523625 0.0905797
226.565 0.326217 0.0717447
226.791 0.388343 0.0781582
227.018 0.283389 0.0669704
227.245 0.356917 0.0752621
227.473 0.318209 0.0711487
227.7 0.407888 0.080416
227.928 0.385329 0.0782669
228.156 0.308117 0.0700649
228.384 0.291208 0.0679174
228.612 0.347205 0.0744845
228.841 0.54975 0.0935585
229.07 0.505712 0.089929
229.299 0.457614 0.0856303
229.528 0.373441 0.0770471
229.758 0.454155 0.0852149
229.987 0.346598 0.074544
230.217 0.505251 0.090206
230.447 0.474067 0.0872502
230.678 0.40566 0.0807222
230.909 0.244598 0.0628135
231.14 0.475018 0.0879738
231.371 0.358386 0.0762123
231.602 0.469518 0.0872782
231.834 0.343576 0.0745591
232.065 0.346633 0.0752013
232.298 0.484035 0.0887518
232.53 0.401866 0.0809774
232.762 0.370253 0.0777715
232.995 0.545866 0.0946433
233.228 0.442813 0.084938
233.461 0.38909 0.0798524
233.695 0.390177 0.0799113
233.929 0.382005 0.0789603
234.162 0.438746 0.0851651
234.397 0.609204 0.100276
234.631 0.483684 0.0894348
234.866 0.367487 0.0778206
235.1 0.45914 0.0870698
235.336 0.379932 0.0794606
235.571 0.452117 0.0865671
235.807 0.5023 0.0911516
236.042 0.657619 0.10446
236.278 0.411256 0.0825859
236.515 0.394002 0.0808515
236.751 0.371676 0.0785362
236.988 0.390837 0.0808955
237.225 0.447278 0.086239
237.462 0.472117 0.0889261
237.7 0.360184 0.0776541
237.937 0.364691 0.0784365
238.175 0.285464 0.0691313
238.413 0.405253 0.0824835
238.652 0.390912 0.0812228
238.89 0.338845 0.0756923
239.129 0.258977 0.0663243
239.368 0.386113 0.08099
239.608 0.355644 0.0778868
239.847 0.39015 0.0812977
240.087 0.366296 0.0789089
240.327 0.500026 0.0921863
240.568 0.52317 0.0948277
240.808 0.469724 0.0897003
241.049 0.480872 0.090544
241.29 0.453518 0.0880404
241.531 0.373603 0.080224
241.773 0.382778 0.0810107
242.015 0.315377 0.0737323
242.257 0.412773 0.0842637
242.499 0.375093 0.0807676
242.741 0.392353 0.0824808
242.984 0.415208 0.0846968
243.227 0.385267 0.0819097
243.47 0.37141 0.0804924
243.714 0.564823 0.0992189
243.958 0.384748 0.0817165
244.202 0.410936 0.0848125
244.446 0.473563 0.0909731
244.69 0.522533 0.0955199
244.935 0.482653 0.0917258
245.18 0.506964 0.0942546
245.425 0.47306 0.0909418
245.67 0.420083 0.0858592
245.916 0.471863 0.0912513
246.162 0.329551 0.0764138
246.408 0.367482 0.0803294
246.655 0.30945 0.0735766
246.901 0.373546 0.0816511
247.148 0.359938 0.0797529
247.395 0.312266 0.0741171
247.643 0.385803 0.0827705
247.89 0.478548 0.0920216
248.138 0.510089 0.0950566
248.386 0.487013 0.0930401
248.635 0.46807 0.091228
248.883 0.483039 0.0929146
249.132 0.456399 0.0906404
249.381 0.512948 0.0963405
249.631 0.456086 0.0906486
249.88 0.544652 0.0992435
250.13 0.382317 0.0830283
250.38 0.334436 0.0776971
250.631 0.445016 0.0898064
250.881 0.565583 0.101178
251.132 0.514188 0.0966147
251.383 0.354802 0.0802528
251.635 0.3674 0.0816784
251.887 0.505373 0.096129
252.138 0.348314 0.0796747
252.391 0.369823 0.0816021
252.643 0.398857 0.0856501
252.896 0.391736 0.0848728
253.148 0.490445 0.0948192
253.402 0.515933 0.0971176
253.655 0.383485 0.0837899
253.909 0.3219 0.0767954
254.163 0.356319 0.0808411
254.417 0.455031 0.091512
254.671 0.409063 0.0869099
254.926 0.310712 0.0756367
255.181 0.496319 0.0958471
255.436 0.35802 0.0813266
255.691 0.317649 0.076469
255.947 0.344305 0.0799412
256.203 0.347709 0.0798855
256.459 0.392217 0.0856307
256.716 0.39425 0.0856118
256.972 0.534374 0.099877
257.229 0.507589 0.0974365
257.487 0.476164 0.0944756
257.744 0.447113 0.0914757
258.002 0.381051 0.0845383
258.26 0.340148 0.0801971
258.518 0.455159 0.0925898
258.777 0.403584 0.0871805
259.035 0.484892 0.0958032
259.294 0.416201 0.0888066
259.554 0.31474 0.0769829
259.813 0.373235 0.0839927
260.073 0.428293 0.0899795
260.333 0.441304 0.0916387
260.593 0.480404 0.0960578
260.854 0.532125 0.100523
261.115 0.424608 0.0897468
261.376 0.481152 0.0959394
261.637 0.560991 0.103309
261.899 0.398239 0.0871188
262.161 0.501685 0.0979488
262.423 0.416665 0.0897036
262.686 0.25898 0.0705441
262.948 0.477319 0.0952902
263.211 0.406484 0.088284
263.474 0.428629 0.0911554
263.738 0.455099 0.0939912
264.002 0.357751 0.0834618
264.266 0.340941 0.0813885
264.53 0.370689 0.0847102
264.794 0.449988 0.0934793
265.059 0.409479 0.0890833
265.324 0.487124 0.0972507
265.59 0.473034 0.095951
265.855 0.620558 0.110431
266.121 0.475945 0.0964072
266.387 0.317867 0.0790756
266.654 0.326892 0.080104
266.92 0.235289 0.0677871
267.187 0.396041 0.0879747
267.454 0.553996 0.104563
267.722 0.45497 0.0946864
267.989 0.567018 0.105805
268.257 0.527289 0.101987
268.526 0.319283 0.0792931
268.794 0.433974 0.092972
269.063 0.530744 0.10264
269.332 0.39549 0.0882285
269.601 0.381351 0.0870701
269.871 0.40541 0.0898554
270.141 0.421857 0.0914714
270.411 0.402469 0.0893786
270.681 0.376976 0.0867874
270.952 0.479739 0.0979362
271.223 0.492134 0.0993445
271.494 0.451871 0.0953502
271.766 0.385637 0.0882248
272.038 0.412805 0.0910701
272.31 0.58874 0.108582
272.582 0.398046 0.0894921
272.854 0.41414 0.0915233
273.127 0.403528 0.089941
273.4 0.52581 0.103045
273.674 0.448027 0.0953658
273.948 0.387803 0.0885473
274.221 0.397474 0.0898675
274.496 0.441558 0.0947664
274.77 0.46278 0.0967781
275.045 0.414438 0.0920016
275.32 0.46182 0.0967289
275.595 0.647851 0.114846
275.871 0.41833 0.0922825
276.147 0.424092 0.0933296
276.423 0.36881 0.0870299
276.699 0.352587 0.0849467
276.976 0.419938 0.0929711
277.253 0.49977 0.101607
277.53 0.415041 0.0922112
277.808 0.357891 0.0861042
278.086 0.35447 0.0856676
278.364 0.490496 0.101012
278.642 0.371878 0.0878215
278.921 0.428521 0.0945115
279.2 0.526475 0.104574
279.479 0.42415 0.0939513
279.758 0.458849 0.0976636
280.038 0.367182 0.0876588
280.318 0.555578 0.107816
280.598 0.515689 0.103976
280.879 0.354727 0.0860311
281.16 0.420064 0.0937931
281.441 0.51441 0.103786
281.723 0.520895 0.104241
282.004 0.476212 0.0998685
282.286 0.35416 0.0860767
282.569 0.541222 0.106756
282.851 0.385813 0.0901471
283.134 0.317207 0.0817282
283.417 0.394574 0.0910127
283.701 0.398769 0.091764
283.984 0.546399 0.107653
284.268 0.469031 0.0995292
284.552 0.46102 0.099237
284.837 0.445814 0.0974159
285.122 0.322635 0.0828299
285.407 0.459429 0.0994628
285.692 0.537786 0.107225
285.978 0.508574 0.104649
286.264 0.553024 0.108882
286.55 0.328884 0.0837491
286.837 0.518494 0.1056
287.124 0.551871 0.10925
287.411 0.265 0.0755619
287.698 0.48064 0.101747
287.986 0.469549 0.100682
288.274 0.397341 0.092689
288.562 0.575489 0.111886
288.851 0.456837 0.0997458
289.14 0.506234 0.104767
289.429 0.426177 0.0960795
289.718 0.376922 0.0903945
290.008 0.431747 0.0968181
290.298 0.424302 0.0965985
290.588 0.36912 0.090171
290.879 0.602977 0.11512
291.17 0.369777 0.090092
291.461 0.415293 0.0950036
291.752 0.56018 0.11092
292.044 0.441886 0.0986552
292.336 0.39034 0.0927133
292.628 0.481199 0.102839
292.921 0.548363 0.109914
293.214 0.446566 0.0987777
293.507 0.321182 0.0843089
293.801 0.302522 0.0818167
294.095 0.405759 0.0950438
294.389 0.431278 0.0976944
294.683 0.397025 0.093866
294.978 0.353933 0.0886403
295.273 0.428579 0.0976929
295.568 0.44845 0.0997277
295.863 0.345596 0.0874671
296.159 0.441366 0.099324
296.456 0.479279 0.103242
296.752 0.49632 0.105607
297.049 0.663585 0.121835
297.346 0.392315 0.0940687
297.643 0.371048 0.0914212
297.941 0.469829 0.102911
298.239 0.620435 0.118564
298.537 0.50555 0.106751
298.835 0.382914 0.0932663
299.134 0.524027 0.108854
299.433 0.497488 0.105926
299.733 0.656282 0.122287
300.033 0.608116 0.117277
300.333 0.462696 0.102215
300.633 0.239959 0.0738429
300.934 0.419213 0.0978884
301.235 0.489287 0.105681
301.536 0.389462 0.0944967
301.837 0.294657 0.0816775
302.139 0.404531 0.0963772
302.441 0.378667 0.0932852
302.744 0.411259 0.0969799
303.046 0.576819 0.114876
303.35 0.465417 0.103382
303.653 0.431241 0.0995094
303.957 0.41711 0.0977475
304.26 0.524878 0.110052
304.565 0.470359 0.104092
304.869 0.40549 0.0970932
305.174 0.305096 0.0846212
305.479 0.360123 0.09111
305.785 0.402164 0.0962474
306.091 0.531057 0.110965
306.397 0.411666 0.0977416
306.703 0.365046 0.0923539
307.01 0.39664 0.0962494
307.317 0.432993 0.100098
307.624 0.630559 0.12122
307.932 0.44566 0.102214
308.24 0.332229 0.0878077
308.548 0.425167 0.0994867
308.856 0.51302 0.109539
309.165 0.56323 0.115331
309.474 0.565637 0.115355
309.784 0.452306 0.103071
310.094 0.4746 0.105453
310.404 0.52474 0.111029
310.714 0.376278 0.094174
311.025 0.393164 0.0964824
311.336 0.476058 0.105962
311.647 0.418404 0.0996762
311.959 0.32633 0.0877634
312.271 0.44119 0.102429
312.583 0.486048 0.107518
312.896 0.573937 0.116983
313.209 0.404036 0.0978273
313.522 0.463979 0.105657
313.835 0.364736 0.0935155
314.149 0.313788 0.0867878
314.463 0.464972 0.10567
314.778 0.518414 0.111795
315.093 0.548654 0.114712
315.408 0.429138 0.101899
315.723 0.443049 0.103593
316.039 0.630789 0.123382
316.355 0.427651 0.101182
316.671 0.487069 0.108716
316.988 0.354836 0.0926739
317.305 0.355438 0.0925964
317.622 0.539257 0.114147
317.94 0.394074 0.0978153
318.258 0.324543 0.0889254
318.576 0.463503 0.106691
318.895 0.411106 0.0999253
319.214 0.375764 0.095823
319.533 0.524329 0.113588
319.852 0.496447 0.11022
320.172 0.446341 0.10485
320.492 0.359511 0.093973
320.813 0.515347 0.112356
321.134 0.382202 0.0973009
321.455 0.442234 0.104369
321.776 0.520542 0.113218
322.098 0.41194 0.100981
322.42 0.455967 0.10581
322.742 0.283999 0.0839666
323.065 0.338468 0.0913658
323.388 0.198015 0.0698807
323.712 0.376971 0.0962349
324.035 0.548591 0.116988
324.359 0.588307 0.12134
324.684 0.459269 0.107197
325.008 0.455292 0.107147
325.333 0.365953 0.0953763
325.659 0.489604 0.110092
325.984 0.395499 0.0994655
326.31 0.547122 0.117304
326.637 0.359098 0.0952404
326.963 0.39218 0.0991649
327.29 0.426472 0.103716
327.618 0.442572 0.105504
327.945 0.410647 0.101925
328.273 0.374384 0.0970288
328.601 0.439218 0.105742
328.93 0.413303 0.102192
329.259 0.522828 0.11598
329.588 0.386355 0.0993965
329.918 0.386258 0.0993265
330.248 0.345474 0.0938615
330.578 0.576836 0.121826
330.909 0.4374 0.105651
331.24 0.384545 0.0992
331.571 0.377948 0.0979776
331.902 0.407271 0.101851
332.234 0.476169 0.110637
332.566 0.494813 0.112548
332.899 0.45463 0.108069
333.232 0.479226 0.110978
333.565 0.495269 0.113069
333.899 0.572848 0.121541
334.233 0.307794 0.0889825
334.567 0.366536 0.0970954
334.901 0.453831 0.108662
335.236 0.330832 0.0925478
335.572 0.39092 0.100812
335.907 0.462226 0.109649
336.243 0.362376 0.0968216
336.579 0.473448 0.110917
336.916 0.574436 0.122442
337.253 0.501425 0.114728
337.59 0.396881 0.102313
337.928 0.552031 0.12006
338.266 0.331466 0.0933532
338.604 0.320302 0.0919921
338.942 0.460186 0.11017
339.281 0.498566 0.114933
339.621 0.546502 0.120002
339.96 0.519415 0.117061
340.3 0.404937 0.103256
340.641 0.384528 0.101099
340.981 0.362479 0.0980444
341.322 0.448794 0.109067
341.663 0.434546 0.107313
342.005 0.55907 0.122002
342.347 0.383592 0.100659
342.689 0.35461 0.0971868
343.032 0.548101 0.121099
343.375 0.517779 0.117702
343.719 0.599517 0.126507
344.062 0.366324 0.0992328
344.406 0.29729 0.0894095
344.751 0.421313 0.106449
345.096 0.476473 0.11291
345.441 0.405079 0.104426
345.786 0.474128 0.113121
346.132 0.638136 0.131402
346.478 0.513297 0.117619
346.824 0.434864 0.108082
347.171 0.448039 0.110089
347.518 0.343572 0.0958502
347.866 0.610292 0.128393
348.214 0.476643 0.113951
348.562 0.476619 0.11387
348.911 0.44926 0.110513
349.26 0.703552 0.138859
349.609 0.537299 0.120882
349.958 0.278602 0.0867376
350.308 0.167262 0.0679998
350.659 0.290701 0.0892956
351.009 0.481654 0.114841
351.36 0.456979 0.111615
