# X   Y   E Distribution=true
0
7.54385 1.6284 0.0683524
7.55139 1.63077 0.0683071
7.55894 1.68696 0.0695173
7.5665 1.65249 0.0687443
7.57407 1.53625 0.0662775
7.58164 1.56016 0.0667316
7.58922 1.55762 0.0666678
7.59681 1.63446 0.0682309
7.60441 1.62473 0.0679873
7.61202 1.70308 0.0695615
7.61963 1.5065 0.0654011
7.62725 1.57449 0.0668662
7.63487 1.50144 0.0652318
7.64251 1.65292 0.0684414
7.65015 1.65233 0.0683828
7.6578 1.58536 0.0669648
7.66546 1.55414 0.0662879
7.67312 1.50656 0.0652052
7.6808 1.52455 0.0655739
7.68848 1.43353 0.0635464
7.69617 1.68435 0.0688389
7.70386 1.65462 0.0681989
7.71157 1.54884 0.0659552
7.71928 1.59553 0.0669239
7.727 1.55872 0.0661159
7.73473 1.54117 0.065738
7.74246 1.56648 0.0662668
7.7502 1.5523 0.0659089
7.75795 1.62411 0.0673388
7.76571 1.58947 0.0666055
7.77348 1.52866 0.0653102
7.78125 1.55737 0.0659419
7.78903 1.54209 0.065602
7.79682 1.43518 0.0632576
7.80462 1.51085 0.0648186
7.81242 1.64701 0.0676874
7.82023 1.52286 0.0650506
7.82805 1.48491 0.0642091
7.83588 1.60595 0.0667497
7.84372 1.54464 0.0654571
7.85156 1.4252 0.0628408
7.85941 1.5038 0.064483
7.86727 1.4219 0.0626807
7.87514 1.45551 0.0634204
7.88301 1.48176 0.0639747
7.8909 1.3921 0.0619788
7.89879 1.41293 0.0623885
7.90669 1.48103 0.0638622
7.91459 1.49779 0.0642486
7.92251 1.41044 0.0622883
7.93043 1.44817 0.0630837
7.93836 1.39081 0.0618412
7.9463 1.47975 0.0637034
7.95425 1.58533 0.0659098
7.9622 1.53232 0.0647945
7.97016 1.44156 0.0628242
7.97813 1.47032 0.0634281
7.98611 1.38979 0.0616102
7.9941 1.50469 0.0641146
8.00209 1.36899 0.0611423
8.01009 1.33574 0.0603498
8.0181 1.34912 0.0605917
8.02612 1.39282 0.0615476
8.03415 1.44097 0.0626563
8.04218 1.38125 0.0613299
8.05022 1.46886 0.0631614
8.05827 1.47371 0.0632181
8.06633 1.34798 0.0604542
8.0744 1.41748 0.0619549
8.08247 1.40073 0.0615265
8.09056 1.44139 0.062453
8.09865 1.3889 0.061228
8.10675 1.34591 0.0602537
8.11485 1.38756 0.0611404
8.12297 1.37724 0.0609387
8.13109 1.38651 0.061076
8.13922 1.33588 0.0599489
8.14736 1.38153 0.0609381
8.15551 1.30291 0.0591076
8.16366 1.27663 0.0585475
8.17183 1.35034 0.0601803
8.18 1.3551 0.0602309
8.18818 1.3182 0.059391
8.19637 1.37711 0.0606839
8.20456 1.31098 0.0592363
8.21277 1.3481 0.0600367
8.22098 1.26563 0.058087
8.2292 1.35142 0.0600689
8.23743 1.32555 0.0594709
8.24567 1.28563 0.0584886
8.25391 1.36535 0.0602242
8.26217 1.2528 0.0577496
8.27043 1.36743 0.0602482
8.2787 1.34001 0.0596281
8.28698 1.3387 0.0595816
8.29527 1.31288 0.0589729
8.30356 1.34848 0.0597558
8.31186 1.25869 0.0577335
8.32018 1.26176 0.0578217
8.3285 1.19733 0.0562285
8.33683 1.27592 0.0580226
8.34516 1.30846 0.0587606
8.35351 1.19573 0.0561612
8.36186 1.29254 0.0583656
8.37022 1.26211 0.0576366
8.37859 1.225 0.056767
8.38697 1.2192 0.0566054
8.39536 1.17551 0.0555192
8.40375 1.18459 0.0557113
8.41216 1.21906 0.0565768
8.42057 1.22574 0.0566717
8.42899 1.21554 0.056355
8.43742 1.19003 0.0557918
8.44586 1.18917 0.0557329
8.4543 1.2952 0.0581385
8.46276 1.21094 0.0562482
8.47122 1.25404 0.0571339
8.47969 1.25147 0.0570878
8.48817 1.18712 0.0555986
8.49666 1.21525 0.0562528
8.50516 1.24849 0.0569587
8.51366 1.26351 0.0572763
8.52217 1.1569 0.0547819
8.5307 1.19409 0.0556075
8.53923 1.13421 0.0541631
8.54777 1.18785 0.0554436
8.55631 1.23253 0.0564295
8.56487 1.27156 0.0573393
8.57343 1.08792 0.0529742
8.58201 1.26358 0.0570712
8.59059 1.19163 0.0554091
8.59918 1.20352 0.0556532
8.60778 1.14009 0.0541798
8.61639 1.08717 0.0528703
8.625 1.08076 0.0526729
8.63363 1.09745 0.053063
8.64226 1.09572 0.0530218
8.65091 1.1665 0.0546949
8.65956 1.19358 0.0552709
8.66822 1.17551 0.0548342
8.67688 1.10965 0.0532908
8.68556 1.17098 0.0547245
8.69425 1.01902 0.0509888
8.70294 1.13191 0.0537436
8.71164 1.20017 0.0553115
8.72036 1.10784 0.0531675
8.72908 1.07284 0.0522763
8.7378 1.17981 0.0547513
8.74654 1.14226 0.0539008
8.75529 1.0834 0.0524982
8.76404 1.12293 0.053396
8.77281 1.12798 0.0534613
8.78158 1.20579 0.0552671
8.79036 1.12001 0.0532273
8.79915 1.01368 0.0506647
8.80795 1.14583 0.0538063
8.81676 1.18089 0.0546418
8.82558 1.06982 0.0519637
8.8344 1.22707 0.0556438
8.84324 1.23762 0.0558565
8.85208 1.05911 0.0516805
8.86093 1.12184 0.0531235
8.86979 1.09995 0.0525861
8.87866 1.02596 0.0507882
8.88754 1.07039 0.0518791
8.89643 1.0306 0.0508579
8.90533 1.04038 0.0511006
8.91423 0.993461 0.0499022
8.92315 1.07601 0.0519326
8.93207 1.09619 0.0523644
8.941 1.20618 0.0549383
8.94994 1.05083 0.0512858
8.95889 1.12381 0.0530016
8.96785 1.02778 0.0506737
8.97682 1.0761 0.0518236
8.98579 1.14136 0.0533395
8.99478 1.08096 0.0518792
9.00378 1.10703 0.052522
9.01278 0.974233 0.0492241
9.02179 1.0595 0.0513147
9.03081 1.10285 0.0523511
9.03984 1.06244 0.0513668
9.04888 1 0.0498586
9.05793 1.03892 0.0507599
9.06699 0.985341 0.0493799
9.07606 0.955036 0.0486037
9.08513 0.953383 0.0485664
9.09422 1.05374 0.0510202
9.10331 1.04902 0.0508874
9.11242 1.00457 0.0498053
9.12153 0.903335 0.0472052
9.13065 1.08013 0.0516415
9.13978 1.0309 0.0503956
9.14892 0.96684 0.0487857
9.15807 0.954171 0.0484463
9.16723 0.945018 0.0481833
9.1764 1.01438 0.0498771
9.18557 1.00917 0.0498114
9.19476 0.988667 0.0492621
9.20395 0.922058 0.0475608
9.21316 0.997332 0.0494003
9.22237 1.02591 0.0500855
9.23159 0.971176 0.0487122
9.24082 0.95004 0.0481683
9.25006 1.04163 0.0504085
9.25931 0.955837 0.0482941
9.26857 0.880085 0.0463099
9.27784 0.916255 0.0472152
9.28712 0.982671 0.0489081
9.29641 0.926377 0.0473797
9.3057 0.893624 0.046586
9.31501 0.837411 0.0450914
9.32432 0.795458 0.0439091
9.33365 0.891778 0.0464779
9.34298 0.836263 0.0449479
9.35233 1.01532 0.0495328
9.36168 0.860368 0.045591
9.37104 0.881694 0.0461207
9.38041 0.833436 0.0448266
9.38979 0.86233 0.0456104
9.39918 0.799847 0.0438978
9.40858 0.767143 0.0429223
9.41799 0.854358 0.0453532
9.42741 0.785089 0.0434365
9.43683 0.756871 0.0425678
9.44627 0.805377 0.0439489
9.45572 0.883808 0.046024
9.46517 0.884 0.046018
9.47464 0.770449 0.0429201
9.48411 0.826202 0.044378
9.4936 0.86323 0.0453809
9.50309 0.795807 0.0435706
9.51259 0.736728 0.0418854
9.52211 0.807313 0.0438607
9.53163 0.820368 0.0441865
9.54116 0.777536 0.0429827
9.5507 0.854386 0.0450635
9.56025 0.852253 0.044969
9.56981 0.72905 0.0415977
9.57938 0.809527 0.0438054
9.58896 0.768028 0.042651
9.59855 0.803474 0.0435692
9.60815 0.81925 0.0439508
9.61776 0.779278 0.0429233
9.62737 0.771252 0.0426308
9.637 0.794534 0.0433262
9.64664 0.762559 0.042329
9.65629 0.844745 0.0446018
9.66594 0.779038 0.0427977
9.67561 0.727415 0.0413105
9.68528 0.77587 0.042623
9.69497 0.76718 0.0424377
9.70466 0.722187 0.0411442
9.71437 0.722882 0.0411154
9.72408 0.819318 0.0437582
9.73381 0.785617 0.0428314
9.74354 0.676281 0.0396932
9.75328 0.701518 0.0404537
9.76304 0.696501 0.0402897
9.7728 0.687752 0.0400397
9.78257 0.711346 0.0406482
9.79236 0.772374 0.0423706
9.80215 0.697235 0.0402512
9.81195 0.676103 0.0396057
9.82176 0.790111 0.0428374
9.83158 0.681813 0.0397812
9.84142 0.709259 0.0405635
9.85126 0.72275 0.0409096
9.86111 0.679702 0.0396885
9.87097 0.685322 0.0398497
9.88084 0.66913 0.0393572
9.89072 0.812499 0.0433861
9.90061 0.730172 0.0410984
9.91051 0.618046 0.0378364
9.92042 0.646646 0.0386686
9.93034 0.707717 0.0404381
9.94027 0.60814 0.0375108
9.95021 0.684784 0.0398086
9.96016 0.685994 0.0398154
9.97012 0.635918 0.0383454
9.98009 0.611707 0.0376219
9.99007 0.682827 0.0397379
10.0001 0.616298 0.037769
10.0101 0.660049 0.0390788
10.0201 0.649209 0.0387721
10.0301 0.656485 0.0389899
10.0401 0.625173 0.0380305
10.0502 0.638498 0.0384501
10.0602 0.639465 0.0384928
10.0703 0.553663 0.035836
10.0803 0.614349 0.0377566
10.0904 0.611491 0.0376627
10.1005 0.611905 0.0376921
10.1106 0.615689 0.0378247
10.1207 0.649666 0.0388563
10.1308 0.597512 0.0372685
10.141 0.618298 0.0379132
10.1511 0.635338 0.0384585
10.1613 0.586579 0.0369482
10.1714 0.587909 0.0370033
10.1816 0.577038 0.0366863
10.1918 0.614691 0.0378532
10.202 0.63205 0.0384094
10.2122 0.66868 0.0395131
10.2224 0.555095 0.036005
10.2326 0.614487 0.037917
10.2428 0.611001 0.0377884
10.2531 0.629391 0.0383589
10.2633 0.663443 0.0393946
10.2736 0.649177 0.0389823
10.2839 0.590116 0.0371872
10.2942 0.582645 0.0369335
10.3045 0.634218 0.0385395
10.3148 0.630896 0.0384553
10.3251 0.597836 0.037434
10.3354 0.573799 0.0366635
10.3457 0.568384 0.0365149
10.3561 0.574668 0.0367181
10.3664 0.537034 0.0354683
10.3768 0.538832 0.0355246
10.3872 0.542957 0.0356746
10.3976 0.526416 0.0351281
10.408 0.567076 0.0364616
10.4184 0.584835 0.0370474
10.4288 0.644089 0.0388532
10.4392 0.609261 0.0377506
10.4497 0.514036 0.0346941
10.4601 0.578044 0.0367801
10.4706 0.551538 0.035912
10.481 0.570121 0.0365109
10.4915 0.604171 0.0376055
10.502 0.570806 0.0365041
10.5125 0.565162 0.0363195
10.523 0.561965 0.0361961
10.5336 0.613212 0.0378405
10.5441 0.563908 0.0362368
10.5546 0.610194 0.0376735
10.5652 0.571973 0.0364944
10.5757 0.625398 0.0381633
10.5863 0.562037 0.0361782
10.5969 0.618366 0.0379433
10.6075 0.586643 0.0369165
10.6181 0.611183 0.0376562
10.6287 0.593055 0.037094
10.6394 0.60472 0.0374034
10.65 0.580918 0.0366533
10.6607 0.592175 0.0370488
10.6713 0.563977 0.0361089
10.682 0.661744 0.0391019
10.6927 0.584605 0.0367764
10.7034 0.599081 0.037179
10.7141 0.582615 0.036657
10.7248 0.597828 0.037132
10.7355 0.588259 0.0368224
10.7462 0.601763 0.037229
10.757 0.624809 0.0379253
10.7677 0.588452 0.0368184
10.7785 0.666181 0.0391158
10.7893 0.565385 0.0360449
10.8001 0.599999 0.0371475
10.8109 0.639387 0.0382943
10.8217 0.59375 0.0369306
10.8325 0.596581 0.0369519
10.8433 0.660138 0.0388502
10.8542 0.589707 0.0367483
10.865 0.61936 0.0376612
10.8759 0.599385 0.03703
10.8868 0.576358 0.0362663
10.8977 0.675341 0.0392803
10.9086 0.648337 0.0384635
10.9195 0.665485 0.0389715
10.9304 0.681123 0.0394112
10.9413 0.641668 0.0382295
10.9523 0.659866 0.0387375
10.9632 0.636019 0.0380557
10.9742 0.673643 0.0391706
10.9852 0.718931 0.0404069
10.9961 0.703432 0.0400062
11.0071 0.692363 0.0396453
11.0181 0.614498 0.0373579
11.0292 0.720406 0.0404561
11.0402 0.685187 0.0394208
11.0512 0.673281 0.0390691
11.0623 0.688525 0.0395112
11.0733 0.683733 0.039348
11.0844 0.688042 0.0394945
11.0955 0.698672 0.0397531
11.1066 0.662137 0.0386827
11.1177 0.684904 0.0393399
11.1288 0.672252 0.0389717
11.1399 0.753335 0.0412489
11.1511 0.728154 0.0405262
11.1622 0.771295 0.0417057
11.1734 0.774634 0.0417756
11.1846 0.782815 0.0420173
11.1958 0.819856 0.0429683
11.207 0.778601 0.0418075
11.2182 0.845224 0.0435888
11.2294 0.748314 0.0410301
11.2406 0.781664 0.0418712
11.2518 0.755917 0.0411826
11.2631 0.791716 0.0421194
11.2744 0.843626 0.0434722
11.2856 0.83767 0.0433178
11.2969 0.736942 0.0406029
11.3082 0.792028 0.042093
11.3195 0.740858 0.0407025
11.3308 0.865704 0.0439953
11.3422 0.808387 0.0424692
11.3535 0.775487 0.0415896
11.3649 0.824424 0.0428965
11.3762 0.811484 0.0425679
11.3876 0.791616 0.0420162
11.399 0.851058 0.0435291
11.4104 0.797675 0.0421198
11.4218 0.889899 0.0444726
11.4332 0.839023 0.0431925
11.4447 0.833844 0.0430195
11.4561 0.863312 0.0437998
11.4676 0.855665 0.0435901
11.479 0.777958 0.0415651
11.4905 0.829307 0.0428644
11.502 0.834542 0.0429768
11.5135 0.834457 0.0430089
11.525 0.817673 0.042537
11.5365 0.826439 0.0427837
11.5481 0.846759 0.0432669
11.5596 0.816537 0.0424986
11.5712 0.865115 0.0437289
11.5828 0.878071 0.044013
11.5943 0.866599 0.0437506
11.6059 0.819287 0.0425309
11.6175 0.84206 0.0430853
11.6292 0.837354 0.0429377
11.6408 0.915371 0.0449245
11.6524 0.815374 0.0423865
11.6641 0.755755 0.0407601
11.6758 0.738319 0.0403353
11.6874 0.791475 0.0417166
11.6991 0.85852 0.0434483
11.7108 0.805777 0.0420878
11.7225 0.792169 0.0416472
11.7342 0.798735 0.0418379
11.746 0.864676 0.0435232
11.7577 0.766152 0.0409539
11.7695 0.908637 0.0445757
11.7813 0.823514 0.0424356
11.793 0.77934 0.0412358
11.8048 0.81321 0.0421281
11.8166 0.861743 0.0433737
11.8284 0.788817 0.0414975
11.8403 0.764704 0.0408158
11.8521 0.8226 0.0423218
11.864 0.820364 0.0422409
11.8758 0.801666 0.0417074
11.8877 0.831769 0.0425206
11.8996 0.827624 0.0424206
11.9115 0.817726 0.0421121
11.9234 0.792654 0.0414474
11.9353 0.842903 0.0427404
11.9473 0.773245 0.0408838
11.9592 0.777854 0.0409927
11.9712 0.728487 0.0396813
11.9831 0.720917 0.0394699
11.9951 0.766641 0.0406644
12.0071 0.807401 0.0417074
12.0191 0.813492 0.0418437
12.0311 0.77564 0.0408154
12.0432 0.774498 0.0407846
12.0552 0.736626 0.0397904
12.0673 0.734902 0.0397026
12.0793 0.72461 0.0394655
12.0914 0.699596 0.0387314
12.1035 0.799762 0.0413493
12.1156 0.704867 0.0388351
12.1277 0.708159 0.0388959
12.1399 0.749058 0.0400106
12.152 0.737105 0.0396656
12.1642 0.783292 0.0409025
12.1763 0.718979 0.039168
12.1885 0.653152 0.0372737
12.2007 0.659855 0.0374763
12.2129 0.739658 0.0396792
12.2251 0.67922 0.0380172
12.2373 0.798983 0.0412314
12.2496 0.706425 0.0387552
12.2618 0.705428 0.0387143
12.2741 0.615415 0.0361405
12.2863 0.629098 0.0365117
12.2986 0.686206 0.038157
12.3109 0.686792 0.0381325
12.3232 0.5715 0.0347893
12.3356 0.652222 0.0371337
12.3479 0.642197 0.0368444
12.3602 0.60332 0.0357376
12.3726 0.605546 0.0357479
12.385 0.595426 0.0354433
12.3974 0.596222 0.0354682
12.4098 0.58668 0.0351521
12.4222 0.621508 0.0361941
12.4346 0.567487 0.034523
12.447 0.609049 0.0357721
12.4595 0.581186 0.0349376
12.4719 0.677382 0.0377281
12.4844 0.602772 0.0355701
12.4969 0.566951 0.0344802
12.5094 0.513065 0.032788
12.5219 0.602186 0.0355316
12.5344 0.619571 0.0359969
12.547 0.591463 0.0351751
12.5595 0.550676 0.0339891
12.5721 0.585579 0.034967
12.5846 0.554706 0.0340026
12.5972 0.604711 0.0355142
12.6098 0.590002 0.035029
12.6224 0.574973 0.0346175
12.635 0.563955 0.0342209
12.6477 0.548258 0.0337639
12.6603 0.59111 0.0350357
12.673 0.537948 0.0334283
12.6857 0.535689 0.0333448
12.6984 0.547049 0.0336934
12.711 0.51629 0.0326756
12.7238 0.526886 0.0330182
12.7365 0.535536 0.0332894
12.7492 0.550586 0.0337522
12.762 0.52511 0.0329229
12.7747 0.468102 0.0310751
12.7875 0.530951 0.0330991
12.8003 0.588466 0.0348301
12.8131 0.542427 0.033416
12.8259 0.492598 0.031824
12.8387 0.486259 0.0316258
12.8516 0.461116 0.0308015
12.8644 0.533821 0.0330923
12.8773 0.512737 0.0323921
12.8902 0.547433 0.0334863
12.9031 0.52091 0.0326574
12.916 0.485525 0.0315192
12.9289 0.526165 0.0328003
12.9418 0.482415 0.0314066
12.9547 0.556592 0.0336748
12.9677 0.452291 0.0303474
12.9807 0.518129 0.0324908
12.9936 0.527688 0.0327991
13.0066 0.452628 0.030348
13.0196 0.506528 0.0320514
13.0327 0.479825 0.0312285
13.0457 0.522667 0.0325642
13.0587 0.510134 0.0321503
13.0718 0.50206 0.031877
13.0849 0.512882 0.0321871
13.098 0.540694 0.0330299
13.1111 0.491988 0.0315379
13.1242 0.504395 0.0318916
13.1373 0.536194 0.0328613
13.1504 0.474099 0.0308947
13.1636 0.563219 0.0336567
13.1767 0.509826 0.0319533
13.1899 0.501246 0.0317363
13.2031 0.471022 0.0307432
13.2163 0.528758 0.0325745
13.2295 0.5156 0.0321244
13.2428 0.475173 0.0308544
13.256 0.493151 0.03139
13.2693 0.478072 0.0308952
13.2825 0.466722 0.0305283
13.2958 0.522352 0.0322885
13.3091 0.495367 0.0314394
13.3224 0.511984 0.0319848
13.3357 0.46583 0.0304693
13.3491 0.506448 0.0317156
13.3624 0.454763 0.0300518
13.3758 0.507664 0.0317165
13.3892 0.521712 0.0321659
13.4026 0.504556 0.0316043
13.416 0.509131 0.0317237
13.4294 0.498241 0.0313364
13.4428 0.478982 0.030812
13.4562 0.52276 0.032148
13.4697 0.504131 0.0315515
13.4832 0.515151 0.0318702
13.4967 0.526434 0.0321806
13.5101 0.550674 0.032915
13.5237 0.506086 0.0315787
13.5372 0.529285 0.0322581
13.5507 0.530559 0.0322932
13.5643 0.51996 0.0319223
13.5778 0.502514 0.031415
13.5914 0.55301 0.0329293
13.605 0.530657 0.0322469
13.6186 0.535606 0.0323582
13.6322 0.49973 0.0312566
13.6459 0.542772 0.0325427
13.6595 0.517588 0.0317702
13.6732 0.504009 0.0313096
13.6868 0.483259 0.0306949
13.7005 0.455122 0.0297154
13.7142 0.469473 0.0302326
13.7279 0.544048 0.0325396
13.7417 0.568282 0.0332254
13.7554 0.562274 0.0330348
13.7692 0.564491 0.0330948
13.7829 0.575362 0.0333852
13.7967 0.565953 0.0331606
13.8105 0.60194 0.0341129
13.8243 0.582462 0.0335819
13.8381 0.479057 0.0304385
13.852 0.486951 0.0306596
13.8658 0.472804 0.0302204
13.8797 0.517889 0.0316516
13.8936 0.560835 0.0328699
13.9075 0.555485 0.0326921
13.9214 0.509816 0.031312
13.9353 0.463696 0.0298795
13.9492 0.469297 0.0300341
13.9632 0.52715 0.031807
13.9772 0.541602 0.0322404
13.9911 0.563052 0.0328578
14.0051 0.514372 0.0314263
14.0191 0.501242 0.0309897
14.0331 0.58973 0.0336102
14.0472 0.561483 0.0328024
14.0612 0.537554 0.032084
14.0753 0.532486 0.0319197
14.0894 0.550361 0.0324498
14.1035 0.517308 0.0314123
14.1176 0.534855 0.0319676
14.1317 0.590158 0.0335977
14.1458 0.519176 0.0314805
14.16 0.56408 0.032776
14.1741 0.49796 0.0308116
14.1883 0.61323 0.0341673
14.2025 0.552481 0.0324159
14.2167 0.566925 0.0328442
14.2309 0.579145 0.0332017
14.2451 0.558361 0.0325395
14.2594 0.48346 0.0302909
14.2736 0.518697 0.0313951
14.2879 0.571424 0.032943
14.3022 0.530799 0.0317382
14.3165 0.587309 0.0334034
14.3308 0.622791 0.0343624
14.3451 0.544166 0.0321399
14.3595 0.578802 0.0331196
14.3738 0.538822 0.0319572
14.3882 0.557956 0.032554
14.4026 0.51939 0.0313761
14.417 0.57546 0.0330182
14.4314 0.570246 0.0328478
14.4459 0.620189 0.0342301
14.4603 0.629145 0.0345149
14.4748 0.558061 0.0324856
14.4892 0.624065 0.0343238
14.5037 0.61953 0.0342141
14.5182 0.609766 0.0339406
14.5327 0.559729 0.0325385
14.5473 0.651201 0.035093
14.5618 0.534527 0.0317486
14.5764 0.619424 0.0341806
14.591 0.576308 0.0329873
14.6056 0.601367 0.0336621
14.6202 0.615799 0.0340799
14.6348 0.603538 0.0337215
14.6494 0.625802 0.0343466
14.6641 0.630541 0.0344606
14.6787 0.688401 0.0359945
14.6934 0.595148 0.0334671
14.7081 0.584869 0.0331986
14.7228 0.643124 0.034784
14.7375 0.685283 0.0358942
14.7523 0.596182 0.0334823
14.767 0.680704 0.0357707
14.7818 0.635926 0.0345628
14.7966 0.668631 0.0354314
14.8114 0.600994 0.0336157
14.8262 0.661897 0.0352296
14.841 0.652571 0.0350067
14.8558 0.59178 0.0332819
14.8707 0.656048 0.0350407
14.8856 0.667422 0.0353485
14.9005 0.696795 0.0360892
14.9154 0.707256 0.0363824
14.9303 0.711784 0.0364936
14.9452 0.66103 0.0351465
14.9602 0.697602 0.0360934
14.9751 0.669996 0.0353735
14.9901 0.656603 0.0350123
15.0051 0.643197 0.0346442
15.0201 0.683372 0.0357054
15.0351 0.630525 0.0343095
15.0501 0.678888 0.035583
15.0652 0.686005 0.0357345
15.0803 0.69574 0.0359879
15.0953 0.661038 0.0350563
15.1104 0.713112 0.0363944
15.1255 0.677565 0.0355067
15.1407 0.72423 0.036695
15.1558 0.771629 0.0378549
15.171 0.73951 0.0370358
15.1861 0.719792 0.036548
15.2013 0.642952 0.0345385
15.2165 0.797552 0.0384459
15.2317 0.658079 0.034944
15.247 0.731961 0.0368575
15.2622 0.760552 0.037489
15.2775 0.69021 0.0357231
15.2928 0.7745 0.0378573
15.308 0.755815 0.0373642
15.3234 0.68561 0.035603
15.3387 0.684204 0.035555
15.354 0.759259 0.0374367
15.3694 0.757435 0.0373603
15.3847 0.80006 0.0384022
15.4001 0.709021 0.0361394
15.4155 0.777728 0.037848
15.4309 0.768279 0.0376249
15.4464 0.715752 0.036292
15.4618 0.800782 0.038369
15.4773 0.763638 0.0374551
15.4928 0.823381 0.0388727
15.5083 0.707276 0.0360198
15.5238 0.779905 0.0378439
15.5393 0.816027 0.0386297
15.5548 0.784421 0.0379149
15.5704 0.82059 0.0387262
15.5859 0.760746 0.0372831
15.6015 0.793204 0.0380934
15.6171 0.731381 0.0365412
15.6328 0.825083 0.0387997
15.6484 0.791692 0.0379912
15.664 0.816825 0.038561
15.6797 0.826419 0.0387827
15.6954 0.774243 0.0375076
15.7111 0.727954 0.0363605
15.7268 0.80459 0.0381973
15.7425 0.853802 0.0393101
15.7583 0.819869 0.0385524
15.774 0.847906 0.0391807
15.7898 0.8124 0.0383477
15.8056 0.85178 0.0392127
15.8214 0.868399 0.0396286
15.8372 0.803838 0.0380649
15.853 0.805096 0.0380704
15.8689 0.896466 0.0401541
15.8848 0.900336 0.0402589
15.9006 0.899749 0.040211
15.9165 0.852963 0.0391564
15.9325 0.896173 0.0401082
15.9484 0.888848 0.0399113
15.9643 0.897349 0.0400736
15.9803 0.856137 0.0391162
15.9963 0.832537 0.0385708
16.0123 0.851155 0.0390046
16.0283 0.857376 0.0391549
16.0443 0.843962 0.0388019
16.0604 0.831474 0.038507
16.0764 0.892973 0.0399123
16.0925 0.870097 0.039354
16.1086 0.853672 0.0390045
16.1247 0.833973 0.0385111
16.1408 0.859766 0.0391276
16.157 0.86588 0.0392574
16.1731 0.867679 0.039295
16.1893 0.896123 0.0399448
16.2055 0.858139 0.0390371
16.2217 0.914544 0.0403167
16.2379 0.866167 0.0392648
16.2542 0.857018 0.0390403
16.2704 0.950183 0.0410933
16.2867 0.849362 0.0388263
16.303 0.874709 0.0394003
16.3193 0.913195 0.04027
16.3356 0.951787 0.041147
16.3519 0.852784 0.0388888
16.3683 0.895727 0.0398544
16.3846 0.856383 0.0389823
16.401 0.91311 0.0402505
16.4174 0.852713 0.0388918
16.4338 0.870114 0.0392695
16.4503 0.896401 0.0398625
16.4667 1.00324 0.0421808
16.4832 0.859554 0.0390014
16.4997 0.880583 0.0395018
16.5162 0.835038 0.0384436
16.5327 0.883167 0.039548
16.5492 0.89568 0.0398012
16.5658 0.97693 0.0415435
16.5823 0.920459 0.0403243
16.5989 1.00496 0.0421474
16.6155 0.909896 0.040108
16.6321 0.951582 0.0409785
16.6488 0.895905 0.0397301
16.6654 0.913594 0.040111
16.6821 0.9119 0.0400718
16.6988 0.896651 0.0397586
16.7155 0.973959 0.0413867
16.7322 0.976417 0.0414609
16.7489 0.944412 0.0407085
16.7657 0.936401 0.0405437
16.7824 0.940948 0.0406444
16.7992 0.949328 0.0408308
16.816 0.913153 0.0400047
16.8328 1.02992 0.0424684
16.8497 0.961456 0.0410061
16.8665 0.92449 0.0401962
16.8834 0.974122 0.0412239
16.9003 1.06999 0.0431989
16.9172 1.01827 0.042075
16.9341 0.902818 0.0396411
16.951 1.01698 0.042055
16.968 1.00532 0.0418057
16.9849 1.01527 0.0419986
17.0019 0.911168 0.0397506
17.0189 1.05712 0.0428074
17.0359 0.985456 0.0412781
17.053 1.05881 0.0427732
17.07 0.960815 0.0407811
17.0871 1.03342 0.042276
17.1042 1.04961 0.0425823
17.1213 1.00716 0.041689
17.1384 1.01057 0.0417376
17.1555 1.01595 0.0418336
17.1727 1.06528 0.0428053
17.1899 1.06691 0.0428258
17.2071 1.03181 0.0420816
17.2243 1.07257 0.04292
17.2415 1.10726 0.0436096
17.2587 1.11039 0.0436218
17.276 1.12994 0.0439701
17.2933 1.01511 0.0416663
17.3106 1.11014 0.0436104
17.3279 1.18908 0.0451091
17.3452 1.1243 0.0438237
17.3626 1.18986 0.0450817
17.3799 1.13876 0.0440873
17.3973 1.12852 0.043887
17.4147 1.14527 0.0441741
17.4321 1.18669 0.0449609
17.4495 1.10733 0.0434424
17.467 1.14069 0.0440747
17.4845 1.16298 0.0444692
17.5019 1.17249 0.0446738
17.5194 1.23356 0.0457756
17.537 1.18168 0.0447974
17.5545 1.21332 0.0453676
17.5721 1.24112 0.0458943
17.5896 1.2444 0.0459101
17.6072 1.25619 0.0461432
17.6248 1.35241 0.0478805
17.6424 1.19573 0.0449768
17.6601 1.1849 0.0447435
17.6777 1.24142 0.0457902
17.6954 1.19467 0.0449073
17.7131 1.25641 0.0460206
17.7308 1.23356 0.0455942
17.7486 1.32693 0.0472698
17.7663 1.20752 0.0450646
17.7841 1.25009 0.0458514
17.8019 1.18798 0.0446895
17.8197 1.21822 0.0452384
17.8375 1.24324 0.0456957
17.8553 1.35349 0.0476352
17.8732 1.21662 0.0451778
17.8911 1.28358 0.0463568
17.9089 1.22924 0.0453828
17.9269 1.27982 0.0462873
17.9448 1.28782 0.0463881
17.9627 1.27651 0.0461802
17.9807 1.31584 0.0468917
17.9987 1.31169 0.046764
18.0167 1.27556 0.0461108
18.0347 1.266 0.0459395
18.0527 1.34522 0.0473325
18.0708 1.38455 0.0480277
18.0888 1.32861 0.0470434
18.1069 1.41512 0.0485158
18.125 1.32638 0.0469767
18.1432 1.36181 0.0475693
18.1613 1.33076 0.0470068
18.1795 1.35618 0.0474415
18.1976 1.36856 0.0476372
18.2158 1.40655 0.048294
