# X   Y   E Distribution=true
0
17.5194 1.97648 0.0579102
17.537 1.90209 0.0567842
17.5545 1.90569 0.0568969
17.5721 1.96258 0.0576524
17.5896 1.88519 0.0564995
17.6072 2.02305 0.0585138
17.6248 1.97264 0.057769
17.6424 2.03794 0.0587301
17.6601 2.00772 0.0582518
17.6777 2.02316 0.0584272
17.6954 2.06792 0.0590799
17.7131 2.00774 0.0581755
17.7308 1.9609 0.0574595
17.7486 1.96796 0.0575581
17.7663 1.99813 0.0579902
17.7841 2.00746 0.0580899
17.8019 2.00114 0.0579899
17.8197 2.0789 0.0591
17.8375 1.99848 0.0579077
17.8553 2.0039 0.0579811
17.8732 1.97884 0.0575776
17.8911 2.10681 0.05938
17.9089 2.11961 0.0595815
17.9269 1.99364 0.0577764
17.9448 1.98165 0.0575419
17.9627 2.06728 0.0587815
17.9807 2.12043 0.0595138
17.9987 2.09873 0.0592038
18.0167 2.13037 0.0596102
18.0347 2.06265 0.058664
18.0527 2.08995 0.0590337
18.0708 2.04364 0.0583256
18.0888 2.06184 0.0585739
18.1069 2.05008 0.0583905
18.125 2.1741 0.0601267
18.1432 2.10555 0.0591407
18.1613 2.15428 0.0597843
18.1795 2.16703 0.0599568
18.1976 2.22569 0.0607297
18.2158 2.19214 0.0602676
18.2341 2.16703 0.0599083
18.2523 2.20084 0.0603552
18.2705 2.24073 0.0608767
18.2888 2.11173 0.0590654
18.3071 2.25698 0.0610914
18.3254 2.32263 0.0619266
18.3437 2.27186 0.0612277
18.3621 2.33658 0.0620596
18.3804 2.26993 0.0611639
18.3988 2.24437 0.0608054
18.4172 2.21412 0.0603993
18.4356 2.26258 0.0609853
18.4541 2.23465 0.0606001
18.4725 2.33218 0.061881
18.491 2.19743 0.0600983
18.5095 2.28175 0.0612055
18.528 2.30447 0.0614894
18.5465 2.19578 0.0599919
18.5651 2.18919 0.0598927
18.5836 2.30044 0.0613633
18.6022 2.35075 0.0620082
18.6208 2.37125 0.0622447
18.6394 2.29406 0.0612171
18.6581 2.2549 0.0606777
18.6767 2.31567 0.0614585
18.6954 2.32534 0.0615809
18.7141 2.32802 0.0616074
18.7328 2.34352 0.0618063
18.7516 2.35532 0.0619278
18.7703 2.23108 0.0602661
18.7891 2.2574 0.060586
18.8079 2.30792 0.0612686
18.8267 2.28074 0.0608835
18.8455 2.34289 0.0616905
18.8644 2.38564 0.0622452
18.8832 2.43848 0.0628952
18.9021 2.37907 0.0620908
18.921 2.45889 0.0631545
18.9399 2.36329 0.061886
18.9589 2.27704 0.0607546
18.9778 2.43074 0.0627363
18.9968 2.30512 0.0610632
19.0158 2.30974 0.061138
19.0348 2.33681 0.0614631
19.0539 2.32396 0.0612604
19.0729 2.45971 0.0630177
19.092 2.39639 0.0621835
19.1111 2.48237 0.0632634
19.1302 2.46699 0.0630547
19.1493 2.47468 0.0631419
19.1685 2.46509 0.0629872
19.1876 2.41875 0.0624189
19.2068 2.4338 0.0625877
19.226 2.51583 0.0636075
19.2452 2.37583 0.0617478
19.2645 2.42953 0.0624616
19.2838 2.45712 0.0627942
19.303 2.44014 0.0625726
19.3223 2.35637 0.0614309
19.3417 2.45844 0.0627444
19.361 2.58131 0.0643101
19.3804 2.40312 0.0620198
19.3998 2.3857 0.0617593
19.4192 2.36564 0.0615074
19.4386 2.56775 0.0640698
19.458 2.4853 0.0630367
19.4775 2.51327 0.0633246
19.4969 2.52667 0.0635013
19.5164 2.35321 0.0612317
19.536 2.50687 0.0631811
19.5555 2.48139 0.0628349
19.575 2.55482 0.0637702
19.5946 2.46106 0.0625484
19.6142 2.46122 0.0625648
19.6338 2.50401 0.0630948
19.6535 2.54511 0.0635659
19.6731 2.58682 0.0640851
19.6928 2.5937 0.0641583
19.7125 2.58538 0.0640414
19.7322 2.58059 0.0639858
19.7519 2.64446 0.0647649
19.7717 2.59308 0.0640952
19.7915 2.52416 0.0632438
19.8112 2.48315 0.0626914
19.8311 2.51786 0.0631337
19.8509 2.52344 0.0632181
19.8707 2.50479 0.062978
19.8906 2.63277 0.0645577
19.9105 2.53866 0.063383
19.9304 2.59016 0.0640238
19.9503 2.58164 0.0639085
19.9703 2.56305 0.0636846
19.9903 2.47802 0.0626185
20.0103 2.57439 0.0638168
20.0303 2.58058 0.0638792
20.0503 2.49635 0.0628326
20.0703 2.60421 0.0641828
20.0904 2.67019 0.065002
20.1105 2.66491 0.0649189
20.1306 2.58702 0.0639773
20.1507 2.62885 0.0644923
20.1709 2.65918 0.0648511
20.1911 2.57864 0.0638715
20.2113 2.66544 0.0649402
20.2315 2.69509 0.0652856
20.2517 2.58716 0.0639559
20.272 2.67185 0.0650139
20.2922 2.7079 0.0654473
20.3125 2.69389 0.0652885
20.3328 2.63171 0.0644927
20.3532 2.54127 0.0633961
20.3735 2.69598 0.0652996
20.3939 2.6185 0.0643455
20.4143 2.65281 0.0647717
20.4347 2.61156 0.0642612
20.4551 2.59613 0.0640537
20.4756 2.77194 0.0662138
20.4961 2.62731 0.0644368
20.5166 2.7416 0.0658256
20.5371 2.60954 0.0642129
20.5576 2.59565 0.0640317
20.5782 2.6299 0.0644656
20.5987 2.64069 0.0645877
20.6193 2.69164 0.0652034
20.64 2.72324 0.0656019
20.6606 2.7844 0.0663293
20.6813 2.73398 0.0657217
20.7019 2.66197 0.0648506
20.7226 2.63771 0.0645489
20.7434 2.63024 0.0644702
20.7641 2.74606 0.065882
20.7849 2.73794 0.0657686
20.8057 2.68335 0.0650994
20.8265 2.76626 0.0661092
20.8473 2.64177 0.0646058
20.8681 2.73825 0.0657787
20.889 2.68407 0.0651153
20.9099 2.6272 0.0644243
20.9308 2.82722 0.0668718
20.9517 2.72895 0.065674
20.9727 2.71823 0.065544
20.9937 2.76924 0.0661756
21.0147 2.69452 0.0652824
21.0357 2.69605 0.0653038
21.0567 2.77705 0.0662772
21.0778 2.80788 0.0666478
21.0988 2.8646 0.0673364
21.1199 2.81164 0.0667212
21.1411 2.66952 0.0650159
21.1622 2.72166 0.0656563
21.1834 2.78139 0.0663802
21.2045 2.94014 0.0682732
21.2258 2.71888 0.0656475
21.247 2.81362 0.0667945
21.2682 2.81588 0.0668204
21.2895 2.73908 0.0659067
21.3108 2.76506 0.066242
21.3321 2.59702 0.0641764
21.3534 2.68608 0.0652897
21.3748 2.73513 0.0658891
21.3962 2.72004 0.0657022
21.4176 2.77102 0.066327
21.439 2.67893 0.0652053
21.4604 2.8024 0.0666824
21.4819 2.73576 0.065914
21.5034 2.73847 0.0659313
21.5249 2.65588 0.0649592
21.5464 2.68517 0.0652874
21.5679 2.74071 0.0659832
21.5895 2.79783 0.0666577
21.6111 2.7335 0.0658816
21.6327 2.64799 0.0648522
21.6543 2.74484 0.0660126
21.676 2.77002 0.0663032
21.6977 2.70876 0.0655708
21.7194 2.80299 0.0666892
21.7411 2.72912 0.0657844
21.7628 2.75489 0.0660942
21.7846 2.67817 0.0651862
21.8064 2.68603 0.0652725
21.8282 2.76396 0.0662163
21.85 2.81131 0.0667449
21.8718 2.79093 0.0664831
21.8937 2.75839 0.0661071
21.9156 2.73653 0.0658535
21.9375 2.79112 0.0664847
21.9595 2.88132 0.0675508
21.9814 2.72531 0.0656744
22.0034 2.70404 0.0653832
22.0254 2.7382 0.0658148
22.0474 2.69241 0.0652627
22.0695 2.81828 0.0667548
22.0916 2.60583 0.0641894
22.1136 2.6557 0.0648072
22.1358 2.7394 0.065811
22.1579 2.73443 0.0657322
22.1801 2.69304 0.0651994
22.2022 2.7187 0.0655145
22.2244 2.75299 0.0659252
22.2467 2.762 0.0660255
22.2689 2.7672 0.0660778
22.2912 2.66167 0.0647777
22.3135 2.72368 0.0655587
22.3358 2.6568 0.0647425
22.3581 2.75018 0.0658407
22.3805 2.6391 0.0644959
22.4029 2.6765 0.0649426
22.4253 2.70868 0.0653149
22.4477 2.7612 0.0659426
22.4701 2.73388 0.0656189
22.4926 2.68996 0.0650741
22.5151 2.68805 0.0650404
22.5376 2.6663 0.0647782
22.5601 2.65762 0.0646525
22.5827 2.80282 0.066394
22.6053 2.71143 0.0652844
22.6279 2.75794 0.0658544
22.6505 2.68828 0.0649998
22.6732 2.70817 0.0652381
22.6958 2.61761 0.0641272
22.7185 2.69527 0.0650393
22.7413 2.63539 0.064299
22.764 2.71885 0.0653126
22.7868 2.65744 0.064542
22.8095 2.65994 0.0645762
22.8324 2.55033 0.0632205
22.8552 2.69223 0.0649225
22.878 2.65052 0.0644196
22.9009 2.76631 0.0658122
22.9238 2.61754 0.0639935
22.9467 2.5833 0.0635726
22.9697 2.60809 0.0638706
22.9927 2.61054 0.0638698
23.0157 2.67203 0.0646134
23.0387 2.53564 0.0629378
23.0617 2.64663 0.0642647
23.0848 2.53775 0.0629385
23.1079 2.61929 0.0639102
23.131 2.66629 0.0645018
23.1541 2.5613 0.063169
23.1773 2.56048 0.0631619
23.2004 2.54681 0.0629887
23.2236 2.61557 0.0637797
23.2469 2.64524 0.06417
23.2701 2.60883 0.0637007
23.2934 2.48872 0.0621869
23.3167 2.56815 0.0631584
23.34 2.55276 0.0629782
23.3633 2.49761 0.0622555
23.3867 2.47021 0.0618886
23.4101 2.47139 0.0619158
23.4335 2.54608 0.0628262
23.4569 2.42903 0.0613562
23.4804 2.51873 0.0624474
23.5039 2.46574 0.0618051
23.5274 2.45907 0.061687
23.5509 2.42218 0.0611938
23.5744 2.39709 0.0609093
23.598 2.36658 0.0604918
23.6216 2.46357 0.0617619
23.6452 2.46103 0.0616761
23.6689 2.47293 0.0618092
23.6925 2.38522 0.0606892
23.7162 2.42083 0.0611366
23.74 2.48519 0.0619421
23.7637 2.3473 0.0601747
23.7875 2.35166 0.0602385
23.8112 2.43939 0.0613206
23.8351 2.38372 0.0606156
23.8589 2.49156 0.0619617
23.8827 2.49581 0.0620157
23.9066 2.39087 0.0606784
23.9305 2.44718 0.0613742
23.9545 2.37925 0.0605058
23.9784 2.41093 0.0609365
24.0024 2.47738 0.0617399
24.0264 2.32963 0.0598651
24.0504 2.50233 0.0620384
24.0745 2.39749 0.0607267
24.0986 2.27615 0.0591514
24.1227 2.28229 0.0592091
24.1468 2.32107 0.0596954
24.1709 2.33469 0.0598826
24.1951 2.32741 0.0597807
24.2193 2.3732 0.0603535
24.2435 2.33088 0.0597894
24.2678 2.25575 0.0588175
24.292 2.30516 0.0594491
24.3163 2.35492 0.0600782
24.3406 2.39664 0.0606204
24.365 2.26734 0.0589661
24.3893 2.38598 0.0604889
24.4137 2.29175 0.0592896
24.4381 2.35505 0.0600536
24.4626 2.312 0.0595153
24.487 2.42751 0.0609493
24.5115 2.2886 0.0592023
24.536 2.33533 0.0598081
24.5606 2.29582 0.0592918
24.5851 2.37358 0.0602614
24.6097 2.35562 0.0600389
24.6343 2.34951 0.0599297
24.659 2.27022 0.0589265
24.6836 2.13051 0.0570758
24.7083 2.27809 0.0589985
24.733 2.15974 0.057419
24.7577 2.16897 0.057566
24.7825 2.26358 0.0587817
24.8073 2.22677 0.0582994
24.8321 2.29897 0.0592554
24.8569 2.34549 0.05985
24.8818 2.27325 0.0588907
24.9067 2.28017 0.058973
24.9316 2.18623 0.0577478
24.9565 2.22309 0.0582051
24.9815 2.24083 0.0584493
25.0064 2.23152 0.0583133
25.0314 2.11786 0.0568021
25.0565 2.11439 0.0567406
25.0815 2.21809 0.0581081
25.1066 2.18069 0.0576207
25.1317 2.11651 0.0567439
25.1569 2.14358 0.0571023
25.182 2.23309 0.0582797
25.2072 2.16958 0.0574385
25.2324 2.13176 0.056927
25.2576 2.11177 0.0566497
25.2829 2.0683 0.0560222
25.3082 2.06022 0.0559137
25.3335 2.16736 0.0573849
25.3588 2.1157 0.0566583
25.3842 1.97491 0.0547505
25.4096 2.08958 0.0563049
25.435 2.10106 0.0564344
25.4604 2.12394 0.0567455
25.4859 2.03551 0.0555426
25.5113 2.02868 0.0554431
25.5369 2.07291 0.0560311
25.5624 2.08521 0.0562281
25.588 1.93483 0.0541434
25.6135 1.95973 0.054518
25.6392 1.98109 0.0547815
25.6648 2.06281 0.0559104
25.6905 2.03528 0.0555205
25.7162 1.95456 0.0544085
25.7419 1.96488 0.0545538
25.7676 2.00702 0.0551183
25.7934 2.02371 0.0553661
25.8192 2.01923 0.0552717
25.845 1.82362 0.0525726
25.8708 1.90279 0.0536969
25.8967 1.89937 0.0536781
25.9226 1.86684 0.053187
25.9485 1.86215 0.053121
25.9745 1.81272 0.0524175
26.0004 1.80902 0.0523703
26.0265 1.76854 0.0517859
26.0525 1.86011 0.0531106
26.0785 1.90699 0.0537996
26.1046 1.84444 0.0529114
26.1307 1.84512 0.0529197
26.1568 1.82752 0.0526502
26.183 1.82035 0.0525747
26.2092 1.79932 0.0522762
26.2354 1.8528 0.0530628
26.2616 1.86532 0.0532272
26.2879 1.82619 0.0526757
26.3142 1.84312 0.0529179
26.3405 1.88558 0.053551
26.3668 1.81119 0.0524623
26.3932 1.73759 0.0514107
26.4196 1.75015 0.0515714
26.446 1.81409 0.0525477
26.4725 1.80003 0.0523396
26.4989 1.80459 0.0524189
26.5254 1.78141 0.0520825
26.552 1.64817 0.0500935
26.5785 1.76405 0.0518388
26.6051 1.79113 0.0522303
26.6317 1.78268 0.052112
26.6583 1.79216 0.0522489
26.685 1.75359 0.0517005
26.7117 1.82436 0.0527105
26.7384 1.79935 0.0523496
26.7651 1.84148 0.052988
26.7919 1.74276 0.0515404
26.8187 1.74143 0.0515308
26.8455 1.65951 0.0503035
26.8723 1.72731 0.0512911
26.8992 1.72723 0.0513105
26.9261 1.80082 0.0524142
26.953 1.74667 0.0516057
26.98 1.74013 0.0515005
27.007 1.72812 0.0513271
27.034 1.66387 0.0503534
27.061 1.64356 0.0500409
27.0881 1.64006 0.0499969
27.1152 1.73118 0.0513464
27.1423 1.6947 0.0508253
27.1694 1.7229 0.0512545
27.1966 1.71119 0.0510887
27.2238 1.69134 0.0507717
27.251 1.67047 0.0504532
27.2783 1.68751 0.0507148
27.3055 1.69584 0.0508344
27.3328 1.69637 0.0508443
27.3602 1.66849 0.0504275
27.3875 1.68475 0.0506653
27.4149 1.74878 0.0516248
27.4423 1.71174 0.0510812
27.4698 1.70885 0.051037
27.4972 1.62815 0.0498114
27.5247 1.6181 0.0496449
27.5523 1.5553 0.0486801
27.5798 1.61127 0.0495711
27.6074 1.71592 0.0511475
27.635 1.55026 0.0485893
27.6626 1.55332 0.0486331
27.6903 1.52269 0.0481371
27.718 1.56128 0.0487446
27.7457 1.62145 0.0496998
27.7735 1.58621 0.049147
27.8012 1.61079 0.0495266
27.829 1.54985 0.0485856
27.8569 1.53332 0.0483159
27.8847 1.52469 0.0481508
27.9126 1.50086 0.0477894
27.9405 1.53325 0.0483203
27.9685 1.58723 0.0491375
27.9964 1.46328 0.0471927
28.0244 1.45086 0.0469664
28.0524 1.51319 0.0479568
28.0805 1.48816 0.0475499
28.1086 1.45942 0.0470997
28.1367 1.47462 0.0473433
28.1648 1.41818 0.0464368
28.193 1.44956 0.0469137
28.2212 1.43446 0.0466426
28.2494 1.51556 0.047983
28.2777 1.43304 0.0466457
28.3059 1.41184 0.0462932
28.3342 1.50045 0.0477088
28.3626 1.40704 0.0461879
28.3909 1.4327 0.0466193
28.4193 1.40354 0.0461144
28.4477 1.35964 0.045391
28.4762 1.37919 0.0456946
28.5047 1.40452 0.0461125
28.5332 1.35044 0.0452034
28.5617 1.32968 0.0448469
28.5903 1.37294 0.0455849
28.6189 1.32323 0.0446993
28.6475 1.40312 0.0460402
28.6761 1.32527 0.0447424
28.7048 1.41347 0.0461995
28.7335 1.29382 0.0442018
28.7622 1.40464 0.0460462
28.791 1.27088 0.0437978
28.8198 1.3801 0.0456217
28.8486 1.33775 0.0449293
28.8775 1.38914 0.04576
28.9063 1.39261 0.0458292
28.9352 1.40793 0.0460584
28.9642 1.37643 0.0455398
28.9931 1.33405 0.0448209
29.0221 1.33816 0.044921
29.0512 1.2978 0.0441847
29.0802 1.18984 0.0423064
29.1093 1.25875 0.0435247
29.1384 1.26386 0.0436354
29.1675 1.31807 0.0445774
29.1967 1.2861 0.0440101
29.2259 1.3558 0.0451609
29.2551 1.30591 0.0443611
29.2844 1.31404 0.0444989
29.3137 1.25778 0.043518
29.343 1.24927 0.0433893
29.3723 1.25143 0.043436
29.4017 1.2925 0.044128
29.4311 1.27767 0.0438769
29.4605 1.33918 0.0449706
29.49 1.26702 0.0437012
29.5195 1.22617 0.0429818
29.549 1.27759 0.0439101
29.5785 1.26752 0.043758
29.6081 1.29081 0.0441722
29.6377 1.29971 0.0442992
29.6674 1.19832 0.0425288
29.697 1.2663 0.0437507
29.7267 1.20677 0.0427052
29.7565 1.19685 0.0425262
29.7862 1.25795 0.0436131
29.816 1.27235 0.0438927
29.8458 1.24273 0.0433951
29.8757 1.29651 0.0443069
29.9055 1.25628 0.0436364
29.9354 1.23112 0.0432029
29.9654 1.22197 0.0430362
29.9954 1.19209 0.04253
30.0253 1.23393 0.0432686
30.0554 1.25962 0.0437388
30.0854 1.2144 0.0429488
30.1155 1.17892 0.0423281
30.1456 1.25421 0.0436677
30.1758 1.24482 0.0434943
30.2059 1.24323 0.0434651
30.2362 1.30221 0.0445133
30.2664 1.22105 0.0431191
30.2967 1.28989 0.0443068
30.327 1.27071 0.0439888
30.3573 1.27203 0.0440356
30.3876 1.14526 0.0417679
30.418 1.25459 0.0437379
30.4484 1.18512 0.0425143
30.4789 1.17033 0.0422694
30.5094 1.25488 0.043768
30.5399 1.19397 0.0426777
30.5704 1.22488 0.0432136
30.601 1.23765 0.0434749
30.6316 1.12755 0.0414697
30.6622 1.25938 0.0438501
30.6929 1.21332 0.0430579
30.7236 1.27772 0.0441891
30.7543 1.24765 0.0436649
30.7851 1.21268 0.0430443
30.8158 1.1775 0.042423
30.8467 1.1863 0.0425979
30.8775 1.32977 0.045098
30.9084 1.27392 0.0441181
30.9393 1.19877 0.0428051
30.9702 1.23281 0.0434329
31.0012 1.27412 0.0441381
31.0322 1.23456 0.0434475
31.0632 1.21196 0.0430305
31.0943 1.21125 0.0430417
31.1254 1.28836 0.0443721
31.1565 1.21129 0.0430194
31.1877 1.23274 0.0434319
31.2189 1.27614 0.0441272
31.2501 1.35919 0.0455924
31.2813 1.2873 0.0443625
31.3126 1.21497 0.0431249
31.3439 1.19045 0.0426538
31.3753 1.30645 0.0446986
31.4066 1.27333 0.0441155
31.438 1.28037 0.0442481
31.4695 1.25631 0.0438478
31.501 1.31693 0.0448763
31.5325 1.24512 0.0436316
31.564 1.19617 0.0427818
31.5956 1.22328 0.043243
31.6271 1.21522 0.043102
31.6588 1.19521 0.0427359
31.6904 1.29735 0.0445287
31.7221 1.3247 0.0449863
31.7538 1.2479 0.0436673
31.7856 1.23666 0.0434788
31.8174 1.27822 0.0442034
31.8492 1.2093 0.0429984
31.8811 1.25336 0.0437633
31.9129 1.22741 0.0433131
31.9448 1.3195 0.0449016
31.9768 1.37017 0.0457326
32.0088 1.29526 0.0444669
32.0408 1.21035 0.0430279
32.0728 1.27375 0.0441192
32.1049 1.26478 0.0439723
32.137 1.26335 0.0439243
32.1691 1.22762 0.0432871
32.2013 1.25343 0.043749
32.2335 1.29497 0.0444644
32.2657 1.24023 0.0435067
32.298 1.21943 0.0431353
32.3303 1.27988 0.044207
32.3626 1.23651 0.0434444
32.395 1.25497 0.0437641
32.4274 1.22684 0.0432465
32.4598 1.22321 0.0432179
32.4923 1.28194 0.0442171
32.5248 1.23762 0.0434307
32.5573 1.15887 0.0420545
32.5899 1.2728 0.044049
32.6224 1.18511 0.0425151
32.6551 1.22762 0.0432482
32.6877 1.17998 0.0424064
32.7204 1.24213 0.043493
32.7531 1.22797 0.0432647
32.7859 1.24899 0.0436029
32.8187 1.27508 0.0440563
32.8515 1.29626 0.0444429
32.8843 1.22842 0.0432468
32.9172 1.31652 0.0447869
32.9501 1.29739 0.044437
32.9831 1.26486 0.0438604
33.0161 1.26904 0.0439591
33.0491 1.2668 0.0438964
33.0821 1.22393 0.0431523
33.1152 1.29565 0.0443927
33.1483 1.27276 0.0439983
33.1815 1.25982 0.0437858
33.2147 1.32209 0.0448394
33.2479 1.28649 0.0442481
33.2811 1.253 0.0436591
33.3144 1.33342 0.0450175
33.3477 1.35363 0.0453537
33.3811 1.3716 0.0456806
33.4144 1.3345 0.0450192
33.4479 1.34701 0.0452242
33.4813 1.36356 0.0455148
33.5148 1.29883 0.0444255
33.5483 1.41015 0.0462747
33.5819 1.30305 0.0444646
33.6154 1.28299 0.044128
33.6491 1.38342 0.0458336
33.6827 1.42328 0.0464951
33.7164 1.3794 0.0457635
33.7501 1.36114 0.0454258
33.7839 1.38534 0.0458624
33.8176 1.2864 0.0442018
33.8515 1.34469 0.0451616
33.8853 1.36011 0.0454369
33.9192 1.3292 0.0448887
33.9531 1.38184 0.0457462
33.9871 1.36265 0.0454538
34.021 1.30397 0.044463
34.0551 1.23672 0.0433112
34.0891 1.34811 0.0452031
34.1232 1.35737 0.045341
34.1573 1.3755 0.0456563
34.1915 1.27379 0.043941
34.2257 1.37729 0.0456805
34.2599 1.39008 0.0459009
34.2942 1.29142 0.0442306
34.3285 1.35924 0.0453735
34.3628 1.37448 0.0456142
34.3972 1.35205 0.0452486
34.4316 1.36575 0.0454662
34.466 1.36782 0.0455158
34.5005 1.39728 0.0459816
34.535 1.36405 0.0454521
34.5695 1.27875 0.0439947
34.6041 1.36756 0.0455182
34.6387 1.30862 0.0445235
34.6733 1.32235 0.0447456
34.708 1.42962 0.0465421
34.7427 1.38292 0.0457496
34.7774 1.35459 0.0452963
34.8122 1.3413 0.0450593
34.847 1.27957 0.0440164
34.8819 1.27937 0.0440259
34.9167 1.32838 0.0448634
34.9517 1.32586 0.0448238
34.9866 1.38497 0.0458299
35.0216 1.38679 0.0458641
35.0566 1.33685 0.0450093
35.0917 1.38551 0.0458266
35.1268 1.29777 0.0443457
35.1619 1.28596 0.0441438
35.1971 1.28814 0.0442096
35.2323 1.36648 0.0455141
35.2675 1.36446 0.0454865
35.3028 1.42311 0.046439
35.3381 1.24001 0.0433671
35.3734 1.33682 0.0450451
35.4088 1.20998 0.0428313
35.4442 1.29113 0.0442715
35.4796 1.27809 0.0440367
35.5151 1.31034 0.0445742
35.5506 1.25044 0.0435574
35.5862 1.32608 0.0448496
35.6218 1.28233 0.0441109
35.6574 1.31134 0.0445965
35.693 1.29043 0.0442566
35.7287 1.27196 0.0439366
35.7645 1.35169 0.0452888
35.8002 1.32153 0.044782
35.836 1.32941 0.0449137
35.8719 1.24142 0.0434457
35.9077 1.29044 0.0442666
35.9436 1.38143 0.045765
35.9796 1.24908 0.0435516
36.0156 1.2826 0.0441226
36.0516 1.30634 0.0445347
36.0876 1.23141 0.0432368
36.1237 1.3232 0.0448159
36.1598 1.30966 0.0445991
36.196 1.25818 0.0437169
36.2322 1.34997 0.0452523
36.2684 1.28956 0.0442454
36.3047 1.31163 0.0446518
36.341 1.25804 0.0436867
36.3773 1.27497 0.0440005
36.4137 1.31699 0.0447438
36.4501 1.30656 0.0445366
36.4866 1.25881 0.0437245
36.5231 1.26791 0.0438701
36.5596 1.31424 0.0446593
36.5961 1.30828 0.0445613
36.6327 1.3835 0.045831
36.6694 1.31814 0.0447665
36.706 1.2115 0.0428911
36.7428 1.31363 0.0446878
36.7795 1.33803 0.0450814
36.8163 1.27309 0.0439707
36.8531 1.32099 0.0447849
36.8899 1.40078 0.0461112
36.9268 1.36376 0.0455049
36.9638 1.3243 0.0448279
37.0007 1.28156 0.0441227
37.0377 1.28713 0.0442045
37.0748 1.30805 0.0445767
37.1118 1.32597 0.0448714
37.1489 1.31424 0.0446965
37.1861 1.30312 0.0445016
37.2233 1.24057 0.0433909
37.2605 1.2762 0.044066
37.2978 1.348 0.0452291
37.3351 1.30689 0.04455
37.3724 1.28625 0.0441969
37.4098 1.25899 0.0437389
37.4472 1.29284 0.0443362
37.4846 1.3673 0.0455943
37.5221 1.31886 0.0447521
37.5596 1.33451 0.045007
37.5972 1.22688 0.0431791
37.6348 1.32893 0.0449462
37.6724 1.21037 0.0428816
37.7101 1.25049 0.0435892
37.7478 1.29073 0.0443053
37.7856 1.31463 0.0447147
37.8233 1.2524 0.0436426
37.8612 1.27224 0.0440101
37.899 1.26554 0.0438512
37.9369 1.32854 0.0449486
37.9749 1.29739 0.0444464
38.0128 1.26335 0.0438323
38.0509 1.20667 0.0428315
38.0889 1.2647 0.0438531
38.127 1.24161 0.0434601
38.1651 1.25655 0.0436988
38.2033 1.2331 0.0433212
38.2415 1.29836 0.0444413
38.2797 1.24456 0.0435285
38.318 1.21717 0.0430053
38.3563 1.21992 0.0430994
38.3947 1.22359 0.0431387
38.4331 1.18219 0.0424329
38.4715 1.27773 0.0441039
38.51 1.16431 0.0421101
38.5485 1.23417 0.0433377
38.587 1.26714 0.0439215
38.6256 1.1872 0.0425139
38.6643 1.15809 0.0420193
38.7029 1.22416 0.0431705
38.7416 1.23959 0.0434696
38.7804 1.23055 0.0433218
38.8191 1.19614 0.0427364
38.858 1.2289 0.043322
38.8968 1.20011 0.0427967
38.9357 1.16394 0.0421437
38.9747 1.15683 0.0420263
39.0136 1.23642 0.0434426
39.0526 1.18711 0.0425615
39.0917 1.18196 0.0424921
39.1308 1.17189 0.0423136
39.1699 1.1804 0.0424735
39.2091 1.19023 0.0426578
39.2483 1.15389 0.0420095
39.2875 1.17776 0.042422
39.3268 1.13508 0.0417169
39.3662 1.14071 0.0418073
39.4055 1.16748 0.0422608
39.4449 1.10566 0.041183
39.4844 1.14061 0.0418215
39.5239 1.19044 0.0427208
39.5634 1.26463 0.0440558
39.6029 1.16832 0.0423406
39.6425 1.11655 0.0413968
39.6822 1.06824 0.0404882
39.7219 1.12446 0.0415458
39.7616 1.13263 0.0417277
39.8014 1.12267 0.0415612
39.8412 1.13794 0.0418684
39.881 1.07337 0.0406607
39.9209 1.10985 0.0413396
39.9608 1.10406 0.0412723
40.0008 1.12068 0.0415795
40.0408 1.08885 0.0409868
40.0808 1.09348 0.0410734
40.1209 1.08178 0.0408888
40.161 1.09754 0.0412056
40.2012 1.14665 0.0420986
40.2414 1.01188 0.0395623
40.2816 1.12555 0.0417365
40.3219 1.09909 0.0412405
40.3622 1.13189 0.0418612
40.4026 1.05401 0.0404041
40.443 1.00493 0.0394649
40.4834 1.09372 0.0412029
40.5239 0.990072 0.0391878
40.5644 1.12386 0.0417747
40.605 1.16864 0.0426082
40.6456 1.03412 0.0400845
40.6862 1.0402 0.0402262
40.7269 1.04473 0.0403188
40.7677 1.11389 0.04165
40.8084 1.04064 0.0402679
40.8492 1.05559 0.0405772
40.8901 1.04417 0.0403319
40.931 1.1135 0.0416793
40.9719 0.979677 0.0390934
41.0129 1.02375 0.0399746
41.0539 0.937229 0.0382665
41.0949 1.07576 0.0410173
41.136 1.03776 0.040291
41.1772 1.04678 0.0404631
41.2183 1.06803 0.0408809
41.2596 1.06493 0.0408485
41.3008 1.08066 0.0411347
41.3421 1.08732 0.0412779
41.3835 1.02046 0.0399757
41.4249 1.05523 0.0406587
41.4663 1.08633 0.0412502
41.5077 1.13466 0.042193
41.5493 0.988734 0.0393775
41.5908 1.07695 0.0411213
41.6324 1.10342 0.041599
41.674 1.00656 0.0397469
41.7157 1.0343 0.0402896
41.7574 1.02506 0.0401132
41.7992 1.03508 0.0403765
41.841 1.06868 0.0409976
41.8828 1.03281 0.0403026
41.9247 1.01677 0.0399845
41.9666 1.03374 0.0403633
42.0086 1.01432 0.0399473
42.0506 0.995849 0.0396134
42.0926 1.09495 0.0415054
42.1347 1.04672 0.040613
42.1769 1.05125 0.0407104
42.219 0.98353 0.0393429
42.2613 1.0239 0.0401988
42.3035 1.01266 0.0399629
42.3458 1.06732 0.0410759
