# X   Y   E Distribution=true
0
12.7747 0.244206 0.0281832
12.7875 0.339447 0.033245
12.8003 0.268861 0.0295669
12.8131 0.255945 0.0288391
12.8259 0.309839 0.0316933
12.8387 0.287217 0.0305624
12.8516 0.31747 0.032063
12.8644 0.300414 0.0312358
12.8773 0.270589 0.0295467
12.8902 0.246443 0.0281996
12.9031 0.313415 0.0318979
12.916 0.269424 0.0295141
12.9289 0.268977 0.0294482
12.9418 0.298511 0.031041
12.9547 0.25269 0.0285758
12.9677 0.286897 0.0303305
12.9807 0.300766 0.0310705
12.9936 0.275362 0.0297678
13.0066 0.284223 0.0301928
13.0196 0.266025 0.0291673
13.0327 0.301319 0.031094
13.0457 0.29977 0.030982
13.0587 0.285543 0.0302495
13.0718 0.29743 0.0308162
13.0849 0.302511 0.0310101
13.098 0.291443 0.0304965
13.1111 0.331984 0.0325349
13.1242 0.268309 0.0292284
13.1373 0.260155 0.0288141
13.1504 0.283549 0.0299921
13.1636 0.226386 0.0267472
13.1767 0.301837 0.0309764
13.1899 0.301523 0.0309227
13.2031 0.256768 0.0284831
13.2163 0.269689 0.0291853
13.2295 0.299712 0.0308322
13.2428 0.270479 0.0292066
13.256 0.309939 0.0312723
13.2693 0.264905 0.0289109
13.2825 0.336058 0.0325164
13.2958 0.2814 0.0297507
13.3091 0.239532 0.0274528
13.3224 0.276419 0.029497
13.3357 0.277179 0.0295352
13.3491 0.25826 0.0284171
13.3624 0.279586 0.029615
13.3758 0.257919 0.0284193
13.3892 0.300195 0.0306996
13.4026 0.288275 0.0300391
13.416 0.338793 0.0325197
13.4294 0.32705 0.0319817
13.4428 0.288765 0.0300317
13.4562 0.346279 0.0328481
13.4697 0.312352 0.0312314
13.4832 0.277314 0.0293984
13.4967 0.314357 0.0312769
13.5101 0.286348 0.0298585
13.5237 0.289956 0.0299602
13.5372 0.30609 0.0307954
13.5507 0.34806 0.0328426
13.5643 0.261047 0.0284605
13.5778 0.287435 0.0298047
13.5914 0.276698 0.0292259
13.605 0.334988 0.0321217
13.6186 0.258525 0.0282521
13.6322 0.275534 0.0291858
13.6459 0.296 0.0302234
13.6595 0.295912 0.0302536
13.6732 0.272332 0.0289466
13.6868 0.277182 0.0292279
13.7005 0.298275 0.0303297
13.7142 0.281114 0.0293567
13.7279 0.29769 0.0302744
13.7417 0.342129 0.0323803
13.7554 0.334466 0.0320552
13.7692 0.286789 0.0296241
13.7829 0.299532 0.0303149
13.7967 0.29826 0.0301894
13.8105 0.325314 0.0314895
13.8243 0.280373 0.0292517
13.8381 0.275431 0.0289644
13.852 0.289898 0.0297173
13.8658 0.334435 0.031951
13.8797 0.265799 0.0284014
13.8936 0.317878 0.0310611
13.9075 0.295135 0.0300422
13.9214 0.317038 0.0310606
13.9353 0.333605 0.0318494
13.9492 0.323242 0.0313551
13.9632 0.325242 0.0314668
13.9772 0.33639 0.0319079
13.9911 0.322985 0.031311
14.0051 0.362372 0.0331133
14.0191 0.349554 0.032538
14.0331 0.318106 0.0309895
14.0472 0.338969 0.031997
14.0612 0.291799 0.0297244
14.0753 0.31065 0.0306376
14.0894 0.310385 0.0306399
14.1035 0.312108 0.0306729
14.1176 0.355884 0.0327834
14.1317 0.343731 0.0321859
14.1458 0.303706 0.0302158
14.16 0.290794 0.0296171
14.1741 0.326914 0.031423
14.1883 0.349158 0.0323518
14.2025 0.342576 0.0320774
14.2167 0.346766 0.0322795
14.2309 0.314581 0.0307662
14.2451 0.343441 0.0321172
14.2594 0.327213 0.0313679
14.2736 0.318436 0.0309096
14.2879 0.361817 0.0329335
14.3022 0.379357 0.033735
14.3165 0.351115 0.0324809
14.3308 0.312336 0.0306094
14.3451 0.313701 0.030672
14.3595 0.426318 0.0357672
14.3738 0.366619 0.0331494
14.3882 0.39234 0.0342637
14.4026 0.369604 0.0332894
14.417 0.310647 0.030465
14.4314 0.350175 0.0323381
14.4459 0.420393 0.0354885
14.4603 0.350458 0.0323563
14.4748 0.357286 0.0326959
14.4892 0.346873 0.0322644
14.5037 0.339924 0.0318606
14.5182 0.355039 0.0325837
14.5327 0.366778 0.0330887
14.5473 0.344576 0.0320601
14.5618 0.359212 0.0327432
14.5764 0.385649 0.0339428
14.591 0.413659 0.0350892
14.6056 0.364033 0.0329261
14.6202 0.378901 0.0335965
14.6348 0.434588 0.0359695
14.6494 0.408261 0.0348503
14.6641 0.367853 0.0330806
14.6787 0.377068 0.0335073
14.6934 0.400986 0.034555
14.7081 0.329562 0.0313031
14.7228 0.358835 0.0326564
14.7375 0.402111 0.0345765
14.7523 0.419161 0.0353275
14.767 0.390612 0.0340364
14.7818 0.329612 0.0312573
14.7966 0.360793 0.0327672
14.8114 0.369557 0.0331351
14.8262 0.395926 0.0342775
14.841 0.424018 0.0354145
14.8558 0.373371 0.0332911
14.8707 0.337956 0.0316442
14.8856 0.400928 0.0343574
14.9005 0.368759 0.0330238
14.9154 0.445862 0.0362916
14.9303 0.385917 0.0337636
14.9452 0.449264 0.036474
14.9602 0.39426 0.0340946
14.9751 0.358564 0.0325236
14.9901 0.376689 0.0333191
15.0051 0.432805 0.0358257
15.0201 0.417246 0.0350553
15.0351 0.451217 0.0364389
15.0501 0.492589 0.0380516
15.0652 0.454165 0.0365734
15.0803 0.464616 0.0369557
15.0953 0.478838 0.0375561
15.1104 0.445963 0.0361789
15.1255 0.462353 0.0368166
15.1407 0.460409 0.0367715
15.1558 0.453098 0.0364501
15.171 0.481781 0.0376011
15.1861 0.444077 0.0360729
15.2013 0.47105 0.0371019
15.2165 0.364949 0.032659
15.2317 0.447052 0.0361812
15.247 0.507439 0.0385241
15.2622 0.433057 0.0356317
15.2775 0.414121 0.0348009
15.2928 0.434836 0.0356434
15.308 0.499352 0.0381504
15.3234 0.419831 0.0350234
15.3387 0.507193 0.0384925
15.354 0.527781 0.0392223
15.3694 0.452711 0.0362921
15.3847 0.510193 0.0385512
15.4001 0.469462 0.0369729
15.4155 0.51991 0.0389164
15.4309 0.453007 0.0362782
15.4464 0.590234 0.0414131
15.4618 0.464769 0.0367139
15.4773 0.513472 0.0386348
15.4928 0.459738 0.0365077
15.5083 0.546999 0.0397528
15.5238 0.52763 0.0390809
15.5393 0.536487 0.0394054
15.5548 0.510542 0.0384139
15.5704 0.50391 0.0382213
15.5859 0.529228 0.0391072
15.6015 0.558676 0.0401395
15.6171 0.550499 0.0398758
15.6328 0.530559 0.039073
15.6484 0.517793 0.0386349
15.664 0.552179 0.0398551
15.6797 0.569924 0.0404989
15.6954 0.532227 0.0391485
15.7111 0.511209 0.038321
15.7268 0.577725 0.0407249
15.7425 0.597386 0.0413936
15.7583 0.544389 0.0394694
15.774 0.555625 0.0398578
15.7898 0.506725 0.0380331
15.8056 0.530866 0.0389164
15.8214 0.530614 0.0389112
15.8372 0.564397 0.0400947
15.853 0.638266 0.0426435
15.8689 0.575759 0.0405394
15.8848 0.559377 0.0399106
15.9006 0.544473 0.0393106
15.9165 0.582351 0.040701
15.9325 0.62717 0.0422336
15.9484 0.559997 0.0399342
15.9643 0.56042 0.0399306
15.9803 0.556102 0.0396924
15.9963 0.533477 0.038785
16.0123 0.548637 0.0393906
16.0283 0.550236 0.0394637
16.0443 0.542196 0.0391546
16.0604 0.567216 0.0399905
16.0764 0.599523 0.0411672
16.0925 0.54812 0.039327
16.1086 0.65533 0.0429886
16.1247 0.599704 0.0410837
16.1408 0.624305 0.0419219
16.157 0.608669 0.0414156
16.1731 0.657544 0.0430159
16.1893 0.590903 0.0407695
16.2055 0.66501 0.0432251
16.2217 0.652674 0.0428976
16.2379 0.581541 0.0404839
16.2542 0.590911 0.0408193
16.2704 0.584966 0.0405583
16.2867 0.618861 0.0417168
16.303 0.622792 0.0418446
16.3193 0.589977 0.0406698
16.3356 0.656968 0.0429402
16.3519 0.559938 0.0396403
16.3683 0.625826 0.0419296
16.3846 0.645419 0.0425517
16.401 0.632936 0.0421325
16.4174 0.666078 0.0432428
16.4338 0.600212 0.0410477
16.4503 0.656538 0.0429248
16.4667 0.659917 0.0430018
16.4832 0.642599 0.0424729
16.4997 0.709947 0.0445887
16.5162 0.655231 0.0428383
16.5327 0.678911 0.0436675
16.5492 0.668803 0.0432997
16.5658 0.69436 0.0440855
16.5823 0.693362 0.0439916
16.5989 0.685758 0.0437783
16.6155 0.689898 0.0438595
16.6321 0.67503 0.0433779
16.6488 0.641279 0.0422649
16.6654 0.717004 0.0447187
16.6821 0.686479 0.0436876
16.6988 0.696767 0.044087
16.7155 0.626762 0.0417619
16.7322 0.732934 0.0451589
16.7489 0.62915 0.0418139
16.7657 0.659757 0.0428021
16.7824 0.629176 0.0418032
16.7992 0.629296 0.0417438
16.816 0.698927 0.0440743
16.8328 0.666702 0.0429473
16.8497 0.665949 0.042882
16.8665 0.693182 0.0437534
16.8834 0.67272 0.0431649
16.9003 0.723109 0.0446673
16.9172 0.668478 0.0429411
16.9341 0.728483 0.0447194
16.951 0.679909 0.0432341
16.968 0.689695 0.0435201
16.9849 0.697242 0.043834
17.0019 0.639784 0.0419085
17.0189 0.714978 0.0443478
17.0359 0.672702 0.0429677
17.053 0.687578 0.0433713
17.07 0.641783 0.0419118
17.0871 0.7036 0.043873
17.1042 0.654499 0.0422898
17.1213 0.653463 0.0422558
17.1384 0.667458 0.0426388
17.1555 0.691542 0.0434381
17.1727 0.748162 0.0451586
17.1899 0.731307 0.0446743
17.2071 0.674351 0.0428667
17.2243 0.686106 0.043184
17.2415 0.725696 0.0443976
17.2587 0.707453 0.0438326
17.276 0.670696 0.0426211
17.2933 0.699772 0.0435524
17.3106 0.759151 0.0453461
17.3279 0.722245 0.0441808
17.3452 0.679573 0.0428385
17.3626 0.662577 0.042395
17.3799 0.720554 0.0441258
17.3973 0.762168 0.0453498
17.4147 0.727728 0.0443188
17.4321 0.690883 0.0431942
17.4495 0.714372 0.043917
17.467 0.74143 0.0446759
17.4845 0.700662 0.0434165
17.5019 0.775468 0.0457166
17.5194 0.733028 0.0444112
17.537 0.732687 0.0444332
17.5545 0.748437 0.0447781
17.5721 0.755548 0.045064
17.5896 0.729564 0.0442725
17.6072 0.708963 0.0436459
17.6248 0.662254 0.0420817
17.6424 0.759908 0.0451219
17.6601 0.714882 0.0437082
17.6777 0.744452 0.0446297
17.6954 0.703931 0.0433629
17.7131 0.680038 0.0425544
17.7308 0.735836 0.0443183
17.7486 0.698091 0.0431502
17.7663 0.739928 0.0443544
17.7841 0.749761 0.0447066
17.8019 0.773332 0.0453319
17.8197 0.746211 0.044552
17.8375 0.781754 0.0455761
17.8553 0.833471 0.0470177
17.8732 0.736319 0.0442345
17.8911 0.722257 0.0437842
17.9089 0.75654 0.0447588
17.9269 0.634984 0.0410445
17.9448 0.647926 0.0414159
17.9627 0.676104 0.0422319
17.9807 0.696573 0.0429166
17.9987 0.761295 0.0447878
18.0167 0.70096 0.0430051
18.0347 0.699354 0.0429048
18.0527 0.770183 0.045058
18.0708 0.689223 0.0426638
18.0888 0.772092 0.045118
18.1069 0.740566 0.044155
18.125 0.745747 0.0443036
18.1432 0.758442 0.0446569
18.1613 0.815885 0.0463106
18.1795 0.80722 0.0460858
18.1976 0.738839 0.0440646
18.2158 0.737428 0.0439569
18.2341 0.82329 0.046451
18.2523 0.748519 0.0442732
18.2705 0.728269 0.0436511
18.2888 0.850152 0.0471976
18.3071 0.744535 0.0440627
18.3254 0.696875 0.0426567
18.3437 0.702582 0.0427783
18.3621 0.736422 0.0438405
18.3804 0.790154 0.0453275
18.3988 0.776874 0.0449998
18.4172 0.817475 0.0461375
18.4356 0.810585 0.0458947
18.4541 0.71793 0.0432093
18.4725 0.729995 0.043584
18.491 0.733884 0.0436719
18.5095 0.747449 0.0440196
18.528 0.759781 0.0443823
18.5465 0.741039 0.0438537
18.5651 0.801502 0.0455814
18.5836 0.804482 0.0456891
18.6022 0.746537 0.0439118
18.6208 0.734092 0.0435147
18.6394 0.854547 0.0469918
18.6581 0.76327 0.044353
18.6767 0.735015 0.0436147
18.6954 0.699828 0.0424916
18.7141 0.813879 0.0457945
18.7328 0.726103 0.0432226
18.7516 0.771491 0.0446157
18.7703 0.68826 0.0420754
18.7891 0.809191 0.045626
18.8079 0.803998 0.0454387
18.8267 0.789424 0.0450297
18.8455 0.661969 0.0412772
18.8644 0.816733 0.0457417
18.8832 0.807003 0.0454801
18.9021 0.73404 0.0433631
18.921 0.900133 0.047981
18.9399 0.759221 0.0440422
18.9589 0.815249 0.0457045
18.9778 0.780981 0.0447465
18.9968 0.795496 0.0451253
19.0158 0.832373 0.046128
19.0348 0.77636 0.0445471
19.0539 0.74771 0.0437037
19.0729 0.805482 0.0453418
19.092 0.741392 0.0434792
19.1111 0.810023 0.0454446
19.1302 0.833118 0.0461162
19.1493 0.712481 0.0426197
19.1685 0.819351 0.0456917
19.1876 0.865525 0.0469753
19.2068 0.852871 0.0465441
19.226 0.853801 0.0466097
19.2452 0.872178 0.0470951
19.2645 0.818236 0.0455685
19.2838 0.807029 0.0452617
19.303 0.788396 0.0446928
19.3223 0.734586 0.043109
19.3417 0.892361 0.0475498
19.361 0.827808 0.0458421
19.3804 0.763872 0.0439576
19.3998 0.878016 0.0471421
19.4192 0.866024 0.0467607
19.4386 0.754778 0.0436487
19.458 0.890451 0.0474169
19.4775 0.838222 0.0459986
19.4969 0.85414 0.0463486
19.5164 0.829394 0.0456998
19.536 0.815605 0.0453401
19.5555 0.870526 0.0468233
19.575 0.944833 0.0487394
19.5946 0.812737 0.0452139
19.6142 0.875507 0.0468919
19.6338 0.845373 0.0461518
19.6535 0.803574 0.0449439
19.6731 0.850039 0.0462093
19.6928 0.803251 0.0449329
19.7125 0.858114 0.0464017
19.7322 0.757505 0.0435495
19.7519 0.874523 0.0468113
19.7717 0.858686 0.0463729
19.7915 0.963717 0.0491425
19.8112 0.879083 0.0468708
19.8311 0.879311 0.0469215
19.8509 0.905002 0.0475891
19.8707 0.879595 0.046943
19.8906 0.872768 0.0467361
19.9105 0.747874 0.0432265
19.9304 0.811007 0.0450704
19.9503 0.851444 0.0461484
19.9703 0.783586 0.0442293
19.9903 0.912544 0.047796
20.0103 0.822328 0.0453315
20.0303 0.856286 0.0462877
20.0503 0.904942 0.0475504
20.0703 0.811191 0.044972
20.0904 0.850702 0.0461359
20.1105 0.800009 0.0447511
20.1306 0.837225 0.0457737
20.1507 0.905424 0.0476173
20.1709 0.862226 0.0464575
20.1911 0.83207 0.0455941
20.2113 0.879591 0.0468994
20.2315 0.764832 0.0437304
20.2517 0.835838 0.0457246
20.272 0.878929 0.0468384
20.2922 0.880611 0.0468819
20.3125 0.907849 0.0476469
20.3328 0.771311 0.0438646
20.3532 0.822573 0.0453246
20.3735 0.835991 0.0457368
20.3939 0.829402 0.0455279
20.4143 0.895121 0.0472797
20.4347 0.897046 0.0473402
20.4551 0.85254 0.0461146
20.4756 0.890963 0.0471834
20.4961 0.880855 0.0468715
20.5166 0.849569 0.0461009
20.5371 0.844038 0.0459081
20.5576 0.916628 0.0478485
20.5782 0.80691 0.0448502
20.5987 0.797729 0.0446054
20.6193 0.83973 0.0457581
20.64 0.842262 0.0458686
20.6606 0.762163 0.0436583
20.6813 0.857972 0.0462466
20.7019 0.845536 0.0459413
20.7226 0.841185 0.0457872
20.7434 0.802061 0.0447721
20.7641 0.914952 0.0478049
20.7849 0.812792 0.0450669
20.8057 0.850389 0.0460651
20.8265 0.80197 0.0447604
20.8473 0.81998 0.0452672
20.8681 0.888494 0.0470898
20.889 0.830389 0.0455376
20.9099 0.767672 0.0437765
20.9308 0.824108 0.0453495
20.9517 0.834973 0.0456923
20.9727 0.809863 0.0449687
20.9937 0.713793 0.0422096
21.0147 0.856543 0.0462498
21.0357 0.846905 0.0459855
21.0567 0.771913 0.043941
21.0778 0.816715 0.0452268
21.0988 0.812134 0.045034
21.1199 0.800264 0.0447263
21.1411 0.775668 0.0440377
21.1622 0.828399 0.0455151
21.1834 0.860449 0.0464288
21.2045 0.85698 0.0463167
21.2258 0.700731 0.0418834
21.247 0.781854 0.044252
21.2682 0.814368 0.0451331
21.2895 0.822635 0.0453803
21.3108 0.762199 0.0436908
21.3321 0.870725 0.0467112
21.3534 0.725858 0.0426192
21.3748 0.743502 0.043139
21.3962 0.797358 0.044717
21.4176 0.847862 0.046091
21.439 0.804747 0.0449079
21.4604 0.812603 0.0451368
21.4819 0.81385 0.0451481
21.5034 0.771548 0.0439529
21.5249 0.794046 0.044577
21.5464 0.811019 0.0450479
21.5679 0.772925 0.0439941
21.5895 0.750418 0.0433406
21.6111 0.843077 0.045976
21.6327 0.732661 0.0428529
21.6543 0.71786 0.042392
21.676 0.72407 0.0425653
21.6977 0.805099 0.044968
21.7194 0.766071 0.0438006
21.7411 0.679899 0.0412599
21.7628 0.78163 0.0441773
21.7846 0.757704 0.0435416
21.8064 0.785063 0.0443233
21.8282 0.784768 0.044271
21.85 0.74996 0.0433229
21.8718 0.805511 0.0448828
21.8937 0.772729 0.0439911
21.9156 0.775081 0.0440431
21.9375 0.813528 0.0451083
21.9595 0.818937 0.045237
21.9814 0.758997 0.0435374
22.0034 0.814474 0.0451009
22.0254 0.709773 0.0421044
22.0474 0.751729 0.0432989
22.0695 0.76074 0.0435818
22.0916 0.746819 0.0431239
22.1136 0.865196 0.0464399
22.1358 0.799675 0.0446534
22.1579 0.685486 0.0413644
22.1801 0.808195 0.0448647
22.2022 0.747993 0.0431725
22.2244 0.683766 0.0413458
22.2467 0.766541 0.0437024
22.2689 0.790202 0.044348
22.2912 0.736777 0.0428281
22.3135 0.756778 0.0434055
22.3358 0.746102 0.0431336
22.3581 0.715671 0.0421914
22.3805 0.711581 0.0420831
22.4029 0.798047 0.0445708
22.4253 0.748173 0.0431204
22.4477 0.73704 0.0428266
22.4701 0.787182 0.0442212
22.4926 0.778858 0.043989
22.5151 0.80004 0.0445496
22.5376 0.785072 0.0441703
22.5601 0.76605 0.0436508
22.5827 0.790253 0.0443106
22.6053 0.749146 0.0431239
22.6279 0.748959 0.043142
22.6505 0.736206 0.0427116
22.6732 0.761207 0.0433886
22.6958 0.642329 0.0398985
22.7185 0.777878 0.0439128
22.7413 0.7852 0.0441139
22.764 0.718096 0.0421173
22.7868 0.725695 0.0423909
22.8095 0.833041 0.0453916
22.8324 0.628721 0.039432
22.8552 0.744059 0.0429082
22.878 0.711978 0.0418885
22.9009 0.664202 0.0404898
22.9238 0.66908 0.0406527
22.9467 0.708805 0.0418095
22.9697 0.707185 0.0418134
22.9927 0.654973 0.0401968
23.0157 0.737181 0.0426355
23.0387 0.676689 0.040794
23.0617 0.715922 0.0419907
23.0848 0.716557 0.0420493
23.1079 0.711143 0.0418532
23.131 0.642944 0.0397697
23.1541 0.772898 0.0435937
23.1773 0.710658 0.0417737
23.2004 0.694888 0.0413436
23.2236 0.646566 0.0398169
23.2469 0.685841 0.0410224
23.2701 0.665015 0.0403892
23.2934 0.700655 0.0414334
23.3167 0.702485 0.0415487
23.34 0.703389 0.0415334
23.3633 0.708123 0.0416742
23.3867 0.6776 0.0407372
23.4101 0.694538 0.0412322
23.4335 0.674004 0.0405642
23.4569 0.661356 0.0402326
23.4804 0.677856 0.0407018
23.5039 0.570242 0.0373111
23.5274 0.699494 0.041333
23.5509 0.733033 0.0422725
23.5744 0.680266 0.0407204
23.598 0.801814 0.0442385
23.6216 0.603671 0.0383368
23.6452 0.664183 0.0402179
23.6689 0.719369 0.0418439
23.6925 0.739065 0.0424479
23.7162 0.718918 0.0418269
23.74 0.651762 0.0398308
23.7637 0.647082 0.0397087
23.7875 0.743109 0.0424614
23.8112 0.625141 0.0390148
23.8351 0.693456 0.0410418
23.8589 0.6171 0.0387373
23.8827 0.626014 0.0390216
23.9066 0.709944 0.0415298
23.9305 0.670382 0.0403372
23.9545 0.708637 0.0414492
23.9784 0.678475 0.0405763
24.0024 0.687185 0.0408515
24.0264 0.635893 0.0392827
24.0504 0.694724 0.0410036
24.0745 0.640717 0.039425
24.0986 0.668905 0.0402741
24.1227 0.671237 0.0403105
24.1468 0.747213 0.0425643
24.1709 0.696857 0.0410383
24.1951 0.628569 0.039015
24.2193 0.686527 0.0407494
24.2435 0.699307 0.0410929
24.2678 0.66146 0.0399919
24.292 0.691706 0.0408851
24.3163 0.72654 0.0418954
24.3406 0.66514 0.0400773
24.365 0.653094 0.039722
24.3893 0.611982 0.0384655
24.4137 0.685411 0.0406788
24.4381 0.692848 0.040894
24.4626 0.631768 0.0390566
24.487 0.630625 0.0390291
24.5115 0.665105 0.0400662
24.536 0.625492 0.0388831
24.5606 0.634829 0.0391686
24.5851 0.673183 0.0402756
24.6097 0.644399 0.0394294
24.6343 0.685933 0.0406571
24.659 0.615922 0.0385299
24.6836 0.727804 0.0419036
24.7083 0.697068 0.0409803
24.733 0.632083 0.0390371
24.7577 0.699125 0.0410458
24.7825 0.608357 0.0382775
24.8073 0.687462 0.0406959
24.8321 0.66872 0.0400604
24.8569 0.654266 0.0396381
24.8818 0.670284 0.0401703
24.9067 0.640144 0.0392323
24.9316 0.705935 0.0411786
24.9565 0.622076 0.038682
24.9815 0.589942 0.037635
25.0064 0.59902 0.037923
25.0314 0.618168 0.038502
25.0565 0.682457 0.0404892
25.0815 0.702712 0.0411225
25.1066 0.616136 0.0384548
25.1317 0.690357 0.0406749
25.1569 0.63359 0.0389542
25.182 0.671984 0.0401024
25.2072 0.618824 0.0384907
25.2324 0.591958 0.0376768
25.2576 0.574401 0.0370937
25.2829 0.632703 0.0389566
25.3082 0.672821 0.0401169
25.3335 0.575087 0.0371178
25.3588 0.593339 0.0376794
25.3842 0.57881 0.0372475
25.4096 0.650346 0.0394662
25.435 0.63109 0.0388257
25.4604 0.605826 0.0380904
25.4859 0.618724 0.038476
25.5113 0.658762 0.0396846
25.5369 0.60872 0.0381579
25.5624 0.615281 0.038349
25.588 0.603335 0.0379664
25.6135 0.601336 0.0379148
25.6392 0.627075 0.0387028
25.6648 0.586017 0.0374253
25.6905 0.637942 0.0390428
25.7162 0.610014 0.0381975
25.7419 0.579827 0.0372391
25.7676 0.543156 0.0360336
25.7934 0.632193 0.0388543
25.8192 0.55557 0.0364633
25.845 0.599102 0.0378728
25.8708 0.585915 0.0374448
25.8967 0.542554 0.0360134
25.9226 0.629721 0.0388565
25.9485 0.594434 0.0377153
25.9745 0.615751 0.0383543
26.0004 0.57281 0.0370329
26.0265 0.538334 0.0358982
26.0525 0.597384 0.0378344
26.0785 0.557169 0.0365519
26.1046 0.547151 0.0362052
26.1307 0.594952 0.0377433
26.1568 0.538479 0.0359232
26.183 0.605261 0.0381013
26.2092 0.557035 0.0365483
26.2354 0.603145 0.0380652
26.2616 0.619712 0.0385657
26.2879 0.537107 0.0358843
26.3142 0.636606 0.0391063
26.3405 0.554583 0.0365255
26.3668 0.551647 0.0363945
26.3932 0.605018 0.0381187
26.4196 0.586555 0.0375923
26.446 0.640132 0.0392182
26.4725 0.622253 0.0386648
26.4989 0.61658 0.038498
26.5254 0.589304 0.037616
26.552 0.659868 0.0398718
26.5785 0.56581 0.0369156
26.6051 0.568465 0.0369866
26.6317 0.639188 0.039226
26.6583 0.63226 0.0390002
26.685 0.59479 0.0378729
26.7117 0.527946 0.0356438
26.7384 0.624317 0.0387824
26.7651 0.567095 0.0369525
26.7919 0.613204 0.0384278
26.8187 0.588296 0.0376363
26.8455 0.633661 0.0390415
26.8723 0.591631 0.0377509
26.8992 0.656759 0.0397765
26.9261 0.614479 0.0384347
26.953 0.630096 0.0389288
26.98 0.598503 0.0379948
27.007 0.608774 0.0382651
27.034 0.611018 0.0383493
27.061 0.617747 0.0385677
27.0881 0.569212 0.0370618
27.1152 0.607178 0.0382352
27.1423 0.632656 0.0390686
27.1694 0.622315 0.0387289
27.1966 0.578438 0.0373298
27.2238 0.513021 0.0351495
27.251 0.55175 0.0364763
27.2783 0.624936 0.0388259
27.3055 0.617754 0.0385659
27.3328 0.614828 0.0384785
27.3602 0.619572 0.0386627
27.3875 0.544577 0.0362148
27.4149 0.588266 0.0376276
27.4423 0.546069 0.0362242
27.4698 0.622412 0.0386878
27.4972 0.590572 0.0377154
27.5247 0.607864 0.038232
27.5523 0.582396 0.0374349
27.5798 0.559478 0.0367558
27.6074 0.505649 0.0348426
27.635 0.575608 0.0372211
27.6626 0.546824 0.0362746
27.6903 0.58653 0.0375734
27.718 0.608001 0.0382346
27.7457 0.682987 0.0405936
27.7735 0.588557 0.0376756
27.8012 0.62225 0.0386696
27.829 0.683622 0.0405401
27.8569 0.581316 0.0374069
27.8847 0.676102 0.0403359
27.9126 0.606249 0.0381563
27.9405 0.622671 0.0386776
27.9685 0.572215 0.0370922
27.9964 0.600065 0.038005
28.0244 0.636936 0.039117
28.0524 0.55251 0.0364017
28.0805 0.621592 0.0386354
28.1086 0.576235 0.0371752
28.1367 0.591217 0.0377108
28.1648 0.707936 0.0411937
28.193 0.557083 0.036537
28.2212 0.597278 0.0378318
28.2494 0.634411 0.0389716
28.2777 0.628255 0.0388009
28.3059 0.604865 0.0380852
28.3342 0.609631 0.038258
28.3626 0.608815 0.0382104
28.3909 0.547183 0.0361876
28.4193 0.619978 0.0385236
28.4477 0.633516 0.0389447
28.4762 0.565871 0.0367867
28.5047 0.512333 0.0350194
28.5332 0.594755 0.0376861
28.5617 0.513772 0.0350954
28.5903 0.543608 0.0360528
28.6189 0.550056 0.0362084
28.6475 0.584039 0.0373623
28.6761 0.508793 0.0348545
28.7048 0.522438 0.0353414
28.7335 0.566961 0.0367924
28.7622 0.61301 0.038239
28.791 0.595142 0.0377217
28.8198 0.586917 0.0374103
28.8486 0.514518 0.0350418
28.8775 0.581249 0.0372042
28.9063 0.587247 0.0373928
28.9352 0.554124 0.0363334
28.9642 0.524803 0.0353712
28.9931 0.550729 0.0362313
29.0221 0.5427 0.0359296
29.0512 0.604608 0.0379686
29.0802 0.529243 0.0355105
29.1093 0.530856 0.0355574
29.1384 0.527045 0.0354282
29.1675 0.477559 0.0336685
29.1967 0.528225 0.0354694
29.2259 0.516432 0.035067
29.2551 0.535115 0.0356783
29.2844 0.517332 0.0350876
29.3137 0.495975 0.0343454
29.343 0.451384 0.0327852
29.3723 0.476108 0.0336233
29.4017 0.50056 0.0345277
29.4311 0.531813 0.0355981
29.4605 0.484056 0.0339498
29.49 0.525343 0.0353721
29.5195 0.578549 0.0371116
29.549 0.46512 0.0333008
29.5785 0.458068 0.0330598
29.6081 0.485725 0.0340145
29.6377 0.533295 0.0357008
29.6674 0.449332 0.0327687
29.697 0.468425 0.0334424
29.7267 0.410242 0.031311
29.7565 0.501761 0.0345834
29.7862 0.446419 0.0326645
29.816 0.486182 0.0340862
29.8458 0.469836 0.0335194
29.8757 0.490063 0.0342482
29.9055 0.421555 0.0317516
29.9354 0.517868 0.0351991
29.9654 0.45697 0.0331026
29.9954 0.437232 0.0323527
30.0253 0.372359 0.0298644
30.0554 0.398305 0.0309066
30.0854 0.499962 0.0346213
30.1155 0.4372 0.0323644
30.1456 0.445701 0.0327123
30.1758 0.462796 0.0333103
30.2059 0.424432 0.0319683
30.2362 0.448827 0.0328276
30.2664 0.447433 0.0328067
30.2967 0.481591 0.0340573
30.327 0.470255 0.0336122
30.3573 0.484464 0.0341297
30.3876 0.455076 0.0331098
30.418 0.418611 0.0316826
30.4484 0.458552 0.0332352
30.4789 0.410098 0.0314231
30.5094 0.442425 0.0326297
30.5399 0.428016 0.0321134
30.5704 0.37858 0.0301998
30.601 0.409582 0.0314074
30.6316 0.402957 0.0311262
30.6622 0.424889 0.0319769
30.6929 0.41297 0.0315164
30.7236 0.442208 0.0326189
30.7543 0.406699 0.0313547
30.7851 0.43919 0.0325154
30.8158 0.490497 0.0344193
30.8467 0.483326 0.0341398
30.8775 0.387689 0.0305566
