# X   Y   E Distribution=true
0
68.7604 0.123379 0.0115227
68.8291 0.111263 0.0109465
68.898 0.135669 0.0121016
68.9669 0.130721 0.0118754
69.0358 0.14211 0.0123874
69.1049 0.124137 0.0115821
69.174 0.140206 0.0123262
69.2431 0.140253 0.0123372
69.3124 0.130519 0.0118969
69.3817 0.12535 0.0116718
69.4511 0.126039 0.0117079
69.5205 0.1272 0.0117703
69.5901 0.12687 0.0117686
69.6596 0.101879 0.0105503
69.7293 0.107644 0.0108313
69.799 0.117472 0.0113252
69.8688 0.125113 0.0117037
69.9387 0.12661 0.0117782
70.0086 0.138273 0.0123036
70.0786 0.113722 0.0111716
70.1487 0.136252 0.012232
70.2189 0.140346 0.0124348
70.2891 0.1144 0.011214
70.3594 0.118293 0.011413
70.4297 0.132767 0.012107
70.5002 0.120945 0.01155
70.5707 0.127843 0.0118959
70.6412 0.147952 0.0127979
70.7119 0.134361 0.0122121
70.7826 0.124933 0.0117889
70.8534 0.136125 0.0123095
70.9242 0.142985 0.0126072
70.9952 0.139953 0.0124951
71.0662 0.15306 0.013094
71.1372 0.125981 0.0118752
71.2084 0.108255 0.011004
71.2796 0.130375 0.0120934
71.3508 0.098728 0.0105223
71.4222 0.135068 0.0123262
71.4936 0.117269 0.0114648
71.5651 0.14796 0.0128916
71.6367 0.13298 0.0122411
71.7083 0.128844 0.0120677
71.78 0.129784 0.0121119
71.8518 0.127806 0.0120212
71.9237 0.13496 0.0123644
71.9956 0.158023 0.0133762
72.0676 0.147495 0.0129344
72.1396 0.138456 0.0125635
72.2118 0.150326 0.0130967
72.284 0.131224 0.0122178
72.3563 0.132613 0.0122839
72.4286 0.135358 0.0124178
72.5011 0.148192 0.0130132
72.5736 0.154342 0.0132836
72.6461 0.115559 0.0115171
72.7188 0.137823 0.0125742
72.7915 0.138378 0.0125999
72.8643 0.130399 0.0122386
72.9372 0.139492 0.012664
73.0101 0.15116 0.0131983
73.0831 0.125105 0.0120071
73.1562 0.122635 0.0119083
73.2293 0.132193 0.0123585
73.3026 0.141733 0.0128303
73.3759 0.149803 0.0131792
73.4492 0.138568 0.0126936
73.5227 0.135782 0.0125541
73.5962 0.139771 0.0127376
73.6698 0.14333 0.0129208
73.7435 0.154819 0.0134423
73.8172 0.162266 0.013763
73.891 0.119718 0.011816
73.9649 0.117077 0.0116983
74.0389 0.137515 0.0127105
74.1129 0.123406 0.0120365
74.1871 0.109699 0.0113309
74.2612 0.135928 0.01263
74.3355 0.128137 0.0122535
74.4098 0.130829 0.0123975
74.4842 0.138771 0.0127917
74.5587 0.143022 0.0129922
74.6333 0.142476 0.012981
74.7079 0.147494 0.0132234
74.7826 0.120295 0.0119391
74.8574 0.163513 0.0139196
74.9323 0.12208 0.0120243
75.0072 0.131472 0.0124862
75.0822 0.151474 0.0134058
75.1573 0.145727 0.0131856
75.2325 0.136343 0.012744
75.3077 0.141985 0.0130132
75.383 0.12737 0.0123425
75.4584 0.138249 0.0128506
75.5338 0.159062 0.01382
75.6094 0.137205 0.0128391
75.685 0.141767 0.0130226
75.7607 0.142737 0.0131004
75.8364 0.146573 0.0132904
75.9123 0.126511 0.0123593
75.9882 0.161046 0.0139487
76.0642 0.151834 0.0135167
76.1402 0.165666 0.014138
76.2164 0.151665 0.0135519
76.2926 0.125825 0.0123356
76.3689 0.172074 0.0144283
76.4452 0.109799 0.0115347
76.5217 0.168482 0.0143251
76.5982 0.135036 0.0128028
76.6748 0.153683 0.0136735
76.7515 0.158864 0.0139214
76.8282 0.155649 0.0137806
76.9051 0.138987 0.0130266
76.982 0.151354 0.0136095
77.0589 0.125934 0.012442
77.136 0.131698 0.0127053
77.2131 0.126762 0.0124937
77.2904 0.145782 0.0133971
77.3676 0.151296 0.0136217
77.445 0.145646 0.0133781
77.5225 0.156658 0.0139066
77.6 0.143236 0.0133118
77.6776 0.154774 0.0138379
77.7553 0.149378 0.013592
77.833 0.146213 0.0134897
77.9108 0.154893 0.0138476
77.9888 0.131999 0.0128152
78.0667 0.119251 0.0121844
78.1448 0.118645 0.0121573
78.223 0.170251 0.0145886
78.3012 0.153953 0.0138619
78.3795 0.138253 0.0131484
78.4579 0.123061 0.0124137
78.5363 0.137329 0.0131224
78.6149 0.134936 0.0130129
78.6935 0.158727 0.0141262
78.7722 0.14346 0.0134251
78.8509 0.145424 0.013544
78.9298 0.119344 0.0122662
79.0087 0.149051 0.0136965
79.0877 0.156051 0.0140226
79.1668 0.14061 0.013344
79.246 0.120368 0.0123371
79.3252 0.141644 0.0134016
79.4046 0.151092 0.0138601
79.484 0.143097 0.013499
79.5634 0.124319 0.0125665
79.643 0.154563 0.0140215
79.7226 0.135837 0.0131811
79.8024 0.160499 0.0143226
79.8822 0.164538 0.0145107
79.9621 0.146436 0.0137066
80.042 0.146023 0.0136764
80.1221 0.171756 0.0148599
80.2022 0.181002 0.0152616
80.2824 0.161551 0.0144361
80.3627 0.153059 0.0140429
80.443 0.156894 0.0142441
80.5235 0.164231 0.0145996
80.604 0.147253 0.0138067
80.6846 0.156027 0.0142488
80.7653 0.1489 0.0139165
80.846 0.13661 0.0133194
80.9269 0.169211 0.0148431
81.0078 0.134571 0.0132424
81.0888 0.114097 0.0121776
81.1699 0.137815 0.0134262
81.2511 0.129562 0.0130119
81.3323 0.173198 0.0150606
81.4137 0.156169 0.0143067
81.4951 0.143597 0.013729
81.5766 0.146798 0.0138948
81.6582 0.153273 0.0142186
81.7398 0.155884 0.0143254
81.8216 0.141274 0.0136448
81.9034 0.148641 0.0140336
81.9853 0.168102 0.0149156
82.0673 0.145071 0.0138604
82.1493 0.163348 0.014742
82.2315 0.149528 0.0141115
82.3137 0.1304 0.0131737
82.396 0.129666 0.0131449
82.4784 0.138366 0.013567
82.5609 0.133204 0.0133469
82.6435 0.181616 0.0156073
82.7261 0.143689 0.0138762
82.8088 0.155526 0.0144476
82.8916 0.159689 0.0146481
82.9745 0.165471 0.0149473
83.0575 0.151093 0.0142779
83.1406 0.134671 0.0135054
83.2237 0.146478 0.0140909
83.3069 0.143765 0.013938
83.3902 0.133566 0.0134792
83.4736 0.143 0.0139363
83.5571 0.13587 0.013587
83.6407 0.148084 0.0141837
83.7243 0.150852 0.0143264
83.808 0.15505 0.0145251
83.8918 0.122238 0.0129372
83.9757 0.149709 0.0143366
84.0597 0.141027 0.0139272
84.1438 0.153838 0.0145403
84.2279 0.163908 0.0150125
84.3121 0.132834 0.0135381
84.3964 0.153536 0.0145656
84.4808 0.148187 0.0142989
84.5653 0.152601 0.0145368
84.6499 0.148908 0.0143541
84.7345 0.142305 0.0140484
84.8193 0.160232 0.0149316
84.9041 0.152986 0.0145802
84.989 0.165961 0.0152179
85.074 0.140297 0.0139845
85.1591 0.154964 0.0147243
85.2442 0.131056 0.0135561
85.3295 0.141867 0.0140992
85.4148 0.128389 0.0134158
85.5002 0.141771 0.0141398
85.5857 0.144694 0.0142703
85.6713 0.180845 0.0159678
85.757 0.152693 0.0146801
85.8427 0.136534 0.0138831
85.9286 0.154764 0.0148147
86.0145 0.147081 0.0144206
86.1005 0.165062 0.0152969
86.1866 0.161852 0.015167
86.2728 0.16252 0.0152019
86.3591 0.151499 0.0146919
86.4454 0.166585 0.0154133
86.5319 0.145468 0.0144111
86.6184 0.129986 0.0136827
86.705 0.169624 0.0156035
86.7917 0.169525 0.0156005
86.8785 0.178471 0.016033
86.9654 0.156596 0.0150266
87.0524 0.159122 0.0151556
87.1394 0.13376 0.0139038
87.2265 0.172687 0.015817
87.3138 0.158018 0.0151357
87.4011 0.143524 0.0144457
87.4885 0.153535 0.0149294
87.576 0.139729 0.0142758
87.6636 0.152407 0.0149382
87.7512 0.157541 0.0151622
87.839 0.15017 0.0148186
87.9268 0.181948 0.0163084
88.0147 0.1805 0.0162799
88.1027 0.158481 0.0152514
88.1909 0.174063 0.015984
88.279 0.155792 0.0151573
88.3673 0.147872 0.0147851
88.4557 0.194688 0.0169623
88.5441 0.161177 0.0154528
88.6327 0.179433 0.0162962
88.7213 0.13413 0.0141419
88.81 0.166808 0.0157519
88.8989 0.182244 0.0164856
88.9878 0.170335 0.0159486
89.0767 0.167496 0.0158163
89.1658 0.143833 0.014691
89.255 0.154542 0.0152258
89.3442 0.169236 0.0159356
89.4336 0.171648 0.0160513
89.523 0.175716 0.0162756
89.6125 0.142574 0.0146512
89.7022 0.17468 0.0162542
89.7919 0.180874 0.0165272
89.8816 0.15446 0.0153102
89.9715 0.148083 0.0149847
90.0615 0.166964 0.0159282
90.1516 0.193539 0.0171949
90.2417 0.160792 0.0156667
90.332 0.165334 0.0159047
90.4223 0.180111 0.0166111
90.5127 0.17056 0.0161886
90.6032 0.160695 0.0157184
90.6938 0.170939 0.0162559
90.7845 0.170235 0.0162151
90.8753 0.181118 0.0167224
90.9662 0.185095 0.0169056
91.0571 0.161487 0.0158474
91.1482 0.156608 0.0155917
91.2393 0.192263 0.0172596
91.3306 0.164968 0.0159964
91.4219 0.155603 0.0155782
91.5133 0.16443 0.0160366
91.6049 0.15996 0.0158173
91.6965 0.154659 0.015578
91.7882 0.183605 0.0169837
91.8799 0.174014 0.0165451
91.9718 0.165864 0.016145
92.0638 0.164799 0.016131
92.1559 0.193788 0.0175134
92.248 0.190244 0.0173725
92.3403 0.152837 0.0155799
92.4326 0.185189 0.0171669
92.525 0.159228 0.015939
92.6176 0.175755 0.0167601
92.7102 0.169222 0.01644
92.8029 0.167838 0.0163688
92.8957 0.161083 0.0160745
92.9886 0.164333 0.0162657
93.0816 0.182992 0.0171522
93.1747 0.19622 0.0177795
93.2678 0.19065 0.0175803
93.3611 0.166515 0.0164048
93.4545 0.183872 0.0172502
93.5479 0.205287 0.0182486
93.6415 0.180163 0.0170937
93.7351 0.171019 0.0166928
93.8288 0.138754 0.0150511
93.9227 0.191721 0.0176964
94.0166 0.167001 0.0165417
94.1106 0.152037 0.0157765
94.2047 0.204492 0.0183243
94.2989 0.176872 0.0170881
94.3932 0.189347 0.0176689
94.4876 0.173963 0.0169259
94.5821 0.170307 0.0168052
94.6767 0.171715 0.0168439
94.7714 0.195653 0.0180253
94.8661 0.210433 0.0186871
94.961 0.180862 0.0173244
95.056 0.173228 0.0169941
95.151 0.171005 0.0169092
95.2462 0.184552 0.0175521
95.3414 0.206817 0.0186197
95.4368 0.183492 0.0175422
95.5322 0.206066 0.0185999
95.6277 0.156255 0.0162381
95.7234 0.144023 0.0155773
95.8191 0.174173 0.0171543
95.9149 0.169813 0.0169409
96.0108 0.149553 0.0158991
96.1068 0.166133 0.0168111
96.2029 0.179052 0.0174721
96.2991 0.177784 0.0174101
96.3954 0.149592 0.0159687
96.4918 0.174904 0.0173195
96.5883 0.18213 0.0176398
96.6849 0.174118 0.0172628
96.7816 0.161932 0.0166887
96.8784 0.184409 0.017838
96.9752 0.156725 0.0164584
97.0722 0.14057 0.0155692
97.1693 0.170887 0.0171878
97.2665 0.153609 0.0163226
97.3637 0.183852 0.017887
97.4611 0.166959 0.017053
97.5586 0.155599 0.0164694
97.6561 0.180667 0.0178009
97.7538 0.151632 0.0162895
97.8515 0.14435 0.0158949
97.9494 0.145737 0.0159846
98.0473 0.142089 0.0157812
98.1454 0.146918 0.0160955
98.2435 0.137652 0.0155624
98.3418 0.139452 0.0156973
98.4401 0.162492 0.0169726
98.5385 0.146363 0.0161044
98.6371 0.137129 0.0155994
98.7357 0.161587 0.016962
98.8345 0.150161 0.0163505
98.9333 0.195112 0.0186807
99.0322 0.173721 0.0176428
99.1313 0.162082 0.0171027
99.2304 0.158961 0.016873
99.3296 0.135708 0.0156561
99.4289 0.173094 0.0176598
99.5284 0.144876 0.0161899
99.6279 0.1339 0.015577
99.7275 0.189287 0.018505
99.8273 0.156337 0.0168567
99.9271 0.130216 0.0153843
100.027 0.158811 0.017041
100.127 0.176967 0.0180188
100.227 0.177551 0.0180348
100.327 0.157444 0.0170173
100.428 0.14481 0.0163244
100.528 0.159454 0.0171035
100.629 0.147353 0.0164651
100.729 0.134505 0.0157815
100.83 0.173411 0.0179203
100.931 0.17151 0.0178199
101.032 0.135406 0.0158451
101.133 0.132046 0.0156742
101.234 0.140062 0.0161553
101.335 0.135398 0.015903
101.437 0.164045 0.0175488
101.538 0.180316 0.0183837
101.64 0.143523 0.0164147
101.741 0.157871 0.0172241
101.843 0.153202 0.0169995
101.945 0.173965 0.018131
102.047 0.177678 0.0183333
102.149 0.143258 0.0164879
102.251 0.177947 0.0184091
102.353 0.159233 0.0174124
102.455 0.178673 0.0184405
102.558 0.150695 0.016977
102.66 0.176216 0.01838
102.763 0.164861 0.0177407
102.866 0.176805 0.01842
102.969 0.171582 0.0181486
103.072 0.131261 0.0158954
103.175 0.161273 0.017645
103.278 0.164602 0.0178405
103.381 0.15338 0.017241
103.485 0.166941 0.0180133
103.588 0.141842 0.0165928
103.692 0.138996 0.0164429
103.795 0.184248 0.0189554
103.899 0.145892 0.0168666
104.003 0.150493 0.0171273
104.107 0.157445 0.0175704
104.211 0.18277 0.01893
104.315 0.160824 0.0178217
104.42 0.162494 0.0178715
104.524 0.149273 0.0172025
104.629 0.170707 0.0183798
104.733 0.142588 0.0167709
104.838 0.154573 0.0175254
104.943 0.137972 0.0165735
105.048 0.156487 0.0176655
105.153 0.174774 0.0186947
105.258 0.167877 0.0183385
105.363 0.148117 0.0172133
105.469 0.160264 0.0179397
105.574 0.195014 0.0197719
105.68 0.148976 0.0172983
105.785 0.146399 0.0171588
105.891 0.12696 0.0160111
105.997 0.140998 0.0168561
106.103 0.166518 0.0183982
106.209 0.159645 0.0180257
106.315 0.148527 0.0173799
106.422 0.15051 0.0175377
106.528 0.153182 0.0176857
106.635 0.149118 0.0175056
106.741 0.14991 0.017561
106.848 0.169317 0.0186797
106.955 0.145176 0.0172584
107.062 0.146448 0.0173872
107.169 0.175087 0.0190547
107.276 0.174853 0.0190053
107.383 0.136699 0.016847
107.491 0.132377 0.016562
107.598 0.14559 0.0173778
107.706 0.193608 0.0200749
107.813 0.195692 0.0202461
107.921 0.160596 0.0183116
108.029 0.176057 0.0192105
108.137 0.182705 0.0195747
108.245 0.179385 0.0194488
108.354 0.16667 0.0187569
108.462 0.161696 0.0184905
108.57 0.174244 0.0191778
108.679 0.153857 0.0180861
108.788 0.169181 0.0189479
108.896 0.152344 0.0180325
109.005 0.159045 0.0184319
109.114 0.153384 0.0180892
109.224 0.169116 0.0190171
109.333 0.158599 0.0184249
109.442 0.141099 0.0173946
109.552 0.151103 0.0180251
109.661 0.151802 0.018094
109.771 0.185035 0.0199756
109.88 0.190743 0.0203464
109.99 0.140611 0.017456
110.1 0.129084 0.0167561
110.21 0.148251 0.0179911
110.321 0.150549 0.0181346
110.431 0.178398 0.0197487
110.541 0.199969 0.0209128
110.652 0.157255 0.0185637
110.763 0.167575 0.0191814
110.873 0.156112 0.0185534
110.984 0.171615 0.0194775
111.095 0.167042 0.0191831
111.206 0.216517 0.0218897
111.318 0.223717 0.0222981
111.429 0.180996 0.0200358
111.54 0.170741 0.0195135
111.652 0.170618 0.0195247
111.763 0.145108 0.0180329
111.875 0.163631 0.0191498
111.987 0.191829 0.0207171
112.099 0.169742 0.0195394
112.211 0.146449 0.0181921
112.323 0.140305 0.0177848
112.436 0.17718 0.0200478
112.548 0.170605 0.0196914
112.661 0.161139 0.0191568
112.773 0.169875 0.0196986
112.886 0.17357 0.0198656
112.999 0.143605 0.0181037
113.112 0.168942 0.0197408
113.225 0.173702 0.0199717
113.338 0.199161 0.0214116
113.452 0.159895 0.0191934
113.565 0.161807 0.0193254
113.679 0.181122 0.0204752
113.792 0.185546 0.0207372
113.906 0.166145 0.0196346
114.02 0.193027 0.0211937
114.134 0.167004 0.0197211
114.248 0.167115 0.0197567
114.363 0.181365 0.020639
114.477 0.156498 0.0191672
114.591 0.16697 0.0198154
114.706 0.153243 0.0189897
114.821 0.16547 0.0197719
114.935 0.163719 0.0197033
115.05 0.186627 0.0210477
115.165 0.151037 0.0189532
115.281 0.151016 0.0189703
115.396 0.154072 0.0191749
115.511 0.151359 0.01902
115.627 0.189753 0.0213432
115.742 0.20904 0.0223977
115.858 0.200098 0.0218893
115.974 0.150771 0.0190173
116.09 0.182599 0.0209765
116.206 0.194291 0.0216834
116.322 0.183831 0.021073
116.439 0.15796 0.0195771
116.555 0.171925 0.0204728
116.672 0.16655 0.0201331
116.788 0.153547 0.0193272
116.905 0.177897 0.0208889
117.022 0.170929 0.020463
117.139 0.176122 0.0208209
117.256 0.162233 0.0199421
117.373 0.168169 0.0203292
117.491 0.172966 0.0206344
117.608 0.182858 0.021255
117.726 0.176906 0.0209389
117.844 0.17013 0.0205024
117.961 0.190906 0.0218273
118.079 0.146784 0.0191393
118.197 0.195866 0.0220793
118.316 0.185968 0.0215937
118.434 0.196153 0.0221266
118.552 0.155594 0.0197442
118.671 0.177588 0.0211112
118.79 0.17931 0.02124
118.908 0.204148 0.0226918
119.027 0.188669 0.0218302
119.146 0.188992 0.0219311
119.266 0.167925 0.0206974
119.385 0.191071 0.0220708
119.504 0.191226 0.0220767
119.624 0.168813 0.0207499
119.743 0.155339 0.0199214
119.863 0.180606 0.0215279
119.983 0.177387 0.0213258
120.103 0.202555 0.0228403
120.223 0.194972 0.0224046
120.343 0.176726 0.0213057
120.464 0.189632 0.0221276
120.584 0.156282 0.0201327
120.705 0.179919 0.0215958
120.825 0.171183 0.0210667
120.946 0.152081 0.0199206
121.067 0.208627 0.0233039
121.188 0.171517 0.0211854
121.309 0.185326 0.0220701
121.431 0.210234 0.023507
121.552 0.189749 0.0224185
121.674 0.175259 0.0215091
121.795 0.186178 0.0221991
121.917 0.197781 0.0228752
122.039 0.192769 0.0226181
122.161 0.20644 0.0234074
122.283 0.200677 0.0230837
122.406 0.169857 0.0213091
122.528 0.151378 0.020145
122.65 0.177846 0.0218601
122.773 0.201341 0.0232343
122.896 0.18246 0.0221997
123.019 0.166339 0.021147
123.142 0.186868 0.0224531
123.265 0.187686 0.0224936
123.388 0.209598 0.0238287
123.512 0.203127 0.0235182
123.635 0.198435 0.0232386
123.759 0.205367 0.0236885
123.882 0.227028 0.0249373
124.006 0.203924 0.0236198
124.13 0.201478 0.0235001
124.254 0.160576 0.020978
124.379 0.225935 0.0249133
124.503 0.198598 0.0233977
124.628 0.186871 0.0227737
124.752 0.196173 0.0233135
124.877 0.197475 0.0234132
125.002 0.190409 0.0229939
125.127 0.216128 0.0245086
125.252 0.209847 0.0242095
125.377 0.228668 0.0252819
125.503 0.219567 0.0247792
125.628 0.23159 0.0255138
125.754 0.217174 0.0247287
125.88 0.160929 0.0213226
126.005 0.194042 0.0233792
126.131 0.203775 0.0240085
126.258 0.227526 0.025389
126.384 0.165402 0.021733
126.51 0.199231 0.0238591
126.637 0.236942 0.0260083
126.763 0.20717 0.024363
126.89 0.220609 0.0252408
127.017 0.22428 0.025377
127.144 0.201392 0.0240673
127.271 0.212422 0.0247388
127.398 0.182609 0.0229946
127.526 0.220288 0.0252456
127.653 0.206325 0.024493
127.781 0.17739 0.0227052
127.909 0.157312 0.021411
128.037 0.194693 0.0238872
128.165 0.188223 0.0234954
128.293 0.193244 0.0238445
128.421 0.248369 0.0269577
128.55 0.24135 0.026667
128.678 0.196384 0.0240472
128.807 0.18768 0.0235739
128.936 0.19111 0.0238402
129.065 0.173902 0.02278
129.194 0.209232 0.0249467
129.323 0.23454 0.0264353
129.452 0.20486 0.0246971
129.582 0.199122 0.0243788
129.711 0.199094 0.0244154
129.841 0.210688 0.0251256
129.971 0.194036 0.0241551
130.101 0.176639 0.0230963
130.231 0.211759 0.0253325
130.361 0.179427 0.0233126
130.491 0.225238 0.026158
130.622 0.237708 0.0268916
130.753 0.22613 0.0262284
130.883 0.23325 0.0266597
131.014 0.217055 0.0257821
131.145 0.235692 0.0268646
131.276 0.228256 0.0265374
131.408 0.209474 0.0253561
131.539 0.185318 0.0239265
131.671 0.203021 0.0250677
131.802 0.211023 0.0255682
131.934 0.200697 0.0249512
132.066 0.171633 0.0230818
132.198 0.214435 0.0257472
132.33 0.209024 0.0255497
132.463 0.236531 0.027163
132.595 0.197236 0.0248411
132.728 0.2032 0.0252371
132.86 0.247217 0.0278909
132.993 0.197107 0.0249032
133.126 0.208462 0.0257001
133.259 0.155648 0.0222348
133.393 0.19599 0.0249275
133.526 0.203778 0.025494
133.659 0.191573 0.0247043
133.793 0.217068 0.0263267
133.927 0.206547 0.0257171
134.061 0.244037 0.027998
134.195 0.232762 0.0273212
134.329 0.175498 0.0237189
134.463 0.210582 0.0260408
134.598 0.232394 0.0273983
134.733 0.166449 0.0232066
134.867 0.214257 0.0263212
135.002 0.209566 0.0261145
135.137 0.192968 0.025096
135.272 0.232206 0.0275055
135.408 0.256184 0.0289323
135.543 0.245582 0.02837
135.678 0.222557 0.0269918
135.814 0.230167 0.0275331
135.95 0.247006 0.0285352
136.086 0.206661 0.0260951
136.222 0.168996 0.0236205
136.358 0.189597 0.0249858
136.495 0.243215 0.0283837
136.631 0.237781 0.028088
136.768 0.175282 0.0240963
136.904 0.180779 0.0244892
137.041 0.191445 0.0252597
137.178 0.212094 0.0266178
137.316 0.209921 0.0265487
137.453 0.240593 0.0284871
137.59 0.249946 0.0290591
137.728 0.215736 0.0269713
137.866 0.269774 0.0302094
138.004 0.231133 0.0279995
138.142 0.224814 0.0276306
138.28 0.202161 0.0262308
138.418 0.168066 0.0238399
138.556 0.234665 0.0282955
138.695 0.203971 0.0264253
138.834 0.196577 0.0259478
138.972 0.223971 0.0277501
139.111 0.219196 0.0275223
139.251 0.210118 0.0268784
139.39 0.197175 0.0260815
139.529 0.18834 0.025559
139.669 0.196814 0.0261224
139.808 0.204561 0.0266428
139.948 0.197881 0.0262102
140.088 0.221154 0.0277746
140.228 0.236611 0.0287766
140.368 0.199378 0.0264136
140.509 0.259659 0.0302126
140.649 0.170305 0.0244725
140.79 0.193595 0.0260839
140.931 0.2139 0.0274546
141.072 0.215939 0.0276734
141.213 0.185035 0.0256068
141.354 0.210322 0.0273806
141.495 0.185668 0.0257087
141.637 0.197704 0.0265765
141.778 0.22246 0.028188
141.92 0.203815 0.0269511
142.062 0.174586 0.0250162
142.204 0.192525 0.0262856
142.346 0.141381 0.0224776
142.489 0.206825 0.0273165
142.631 0.213605 0.0277861
142.774 0.220874 0.0282918
142.917 0.20441 0.0272281
143.06 0.232283 0.0290711
143.203 0.197759 0.0268503
143.346 0.199698 0.0270323
143.489 0.24994 0.0302984
143.633 0.243313 0.0298353
143.776 0.231152 0.0291132
143.92 0.202044 0.0272217
144.064 0.213556 0.0280176
144.208 0.161834 0.0244092
144.352 0.262494 0.0312205
144.497 0.175233 0.025513
144.641 0.200537 0.0272493
144.786 0.209493 0.0278893
144.931 0.180523 0.0259439
145.076 0.172274 0.0253373
145.221 0.247152 0.030416
145.366 0.188596 0.0265785
145.511 0.180042 0.026011
145.657 0.209361 0.0281222
145.802 0.221075 0.0288945
145.948 0.168023 0.0252297
146.094 0.164512 0.0249667
146.24 0.159174 0.0245724
146.386 0.188154 0.0267058
146.533 0.253255 0.0311151
146.679 0.23089 0.0297345
146.826 0.17663 0.0260609
146.973 0.199903 0.0276802
147.12 0.218419 0.0289277
147.267 0.164549 0.0251217
147.414 0.214994 0.0288032
147.562 0.230337 0.0298556
147.709 0.199235 0.0277425
147.857 0.182933 0.0266654
148.005 0.207419 0.0284514
148.153 0.195153 0.0275099
148.301 0.247912 0.0311147
148.449 0.221942 0.0294485
148.598 0.183485 0.026796
148.746 0.21662 0.0290933
148.895 0.161174 0.0251407
149.044 0.188129 0.0272696
149.193 0.20256 0.0282712
149.342 0.184029 0.0268967
149.491 0.199209 0.0280188
149.641 0.165524 0.0256703
149.791 0.21222 0.0290547
149.94 0.209317 0.0288564
150.09 0.196667 0.0280152
150.24 0.23446 0.0306475
150.391 0.256605 0.0320314
150.541 0.186368 0.0273833
150.692 0.192228 0.0278213
150.842 0.235012 0.0306985
150.993 0.1897 0.0277365
151.144 0.222562 0.0299999
151.295 0.15825 0.0252649
151.447 0.191716 0.0278906
151.598 0.200834 0.0285847
151.75 0.212918 0.0293837
151.901 0.189628 0.0277718
152.053 0.216991 0.0297677
152.205 0.206717 0.0290946
152.358 0.192337 0.0281762
152.51 0.194458 0.0282684
152.662 0.266169 0.0331339
152.815 0.174917 0.0268096
152.968 0.169073 0.0264034
153.121 0.216939 0.0299373
153.274 0.217805 0.0300668
153.427 0.257755 0.0327001
153.581 0.188077 0.02799
153.734 0.247955 0.0321304
153.888 0.206284 0.0293699
154.042 0.212767 0.0298025
154.196 0.227689 0.0308442
154.35 0.246566 0.03209
154.504 0.195546 0.0286686
154.659 0.229174 0.0311518
154.814 0.228867 0.0310567
154.968 0.201238 0.0291707
155.123 0.205185 0.0296027
155.279 0.22961 0.0312127
155.434 0.241125 0.031981
155.589 0.216657 0.030362
155.745 0.177361 0.0275096
155.901 0.163725 0.0263794
156.056 0.188561 0.0283362
156.213 0.203722 0.0295409
156.369 0.211693 0.0301693
156.525 0.207115 0.0298497
156.682 0.236578 0.0320029
156.838 0.191462 0.0288322
156.995 0.241108 0.032296
157.152 0.177614 0.0277544
157.309 0.206995 0.0300402
157.467 0.23106 0.0317393
157.624 0.21713 0.0307618
157.782 0.209116 0.0302648
157.939 0.234506 0.0321088
158.097 0.194654 0.029126
158.256 0.223754 0.0313867
158.414 0.234092 0.0321553
158.572 0.204575 0.0300298
158.731 0.223749 0.0314442
158.889 0.238002 0.0325723
159.048 0.203831 0.0301
159.207 0.241892 0.0328551
159.367 0.242139 0.0328999
159.526 0.213414 0.03083
159.686 0.297198 0.0364117
159.845 0.212396 0.0308144
160.005 0.215306 0.0309988
160.165 0.248353 0.0334473
160.325 0.204874 0.0303652
160.486 0.218986 0.0314689
160.646 0.219486 0.0315823
160.807 0.228674 0.0322568
160.967 0.224746 0.032006
161.128 0.19328 0.0296323
161.29 0.240465 0.0331285
161.451 0.278914 0.0356554
161.612 0.241511 0.0331842
161.774 0.237072 0.032915
161.936 0.189392 0.0294096
162.098 0.240564 0.0332663
162.26 0.259424 0.0345251
162.422 0.22472 0.0322181
162.584 0.200845 0.0305199
162.747 0.222749 0.0321307
162.91 0.2172 0.0317673
163.073 0.235929 0.0330977
163.236 0.25517 0.0345282
163.399 0.246347 0.0339514
163.562 0.205209 0.0309598
163.726 0.226261 0.032606
163.89 0.249634 0.0341469
164.054 0.232473 0.0329951
164.218 0.211372 0.0315382
164.382 0.2202 0.032232
164.546 0.259146 0.0350841
164.711 0.20396 0.0311407
164.875 0.260884 0.0351705
165.04 0.175768 0.0288983
165.205 0.224202 0.0326405
165.371 0.171659 0.0286367
165.536 0.244089 0.0342158
165.701 0.248277 0.0344423
165.867 0.261247 0.0354628
166.033 0.215253 0.0320978
166.199 0.20737 0.0316413
166.365 0.273532 0.0363024
166.532 0.199659 0.0310388
166.698 0.217299 0.0323771
166.865 0.218319 0.0325537
167.032 0.218903 0.0325994
167.199 0.263913 0.0358909
167.366 0.196176 0.0310117
167.533 0.184759 0.0300917
167.701 0.20583 0.0317959
167.869 0.265682 0.0360963
168.036 0.220303 0.0329807
168.204 0.246227 0.0347831
168.373 0.229728 0.0336173
168.541 0.1813 0.0298639
168.71 0.28182 0.0374201
168.878 0.261428 0.0360733
169.047 0.201733 0.0317026
169.216 0.213531 0.0325863
169.385 0.180744 0.0299653
169.555 0.175259 0.0295556
169.724 0.229577 0.0338412
169.894 0.272119 0.0369807
170.064 0.217621 0.0330854
170.234 0.26599 0.0365313
170.404 0.234112 0.0344027
170.575 0.240323 0.0347587
170.745 0.21065 0.0326358
170.916 0.236287 0.0345925
171.087 0.22853 0.0340206
171.258 0.21521 0.0330373
171.429 0.179883 0.0302321
171.601 0.236096 0.0346959
