# X   Y   E Distribution=true
0
115.974 0.325261 0.0395946
116.09 0.377986 0.0427157
116.206 0.368999 0.042174
116.322 0.47788 0.0481258
116.439 0.465827 0.0475108
116.555 0.362871 0.0419999
116.672 0.39499 0.0438407
116.788 0.340201 0.0407417
116.905 0.255375 0.0354392
117.022 0.316397 0.0393135
117.139 0.429506 0.0459197
117.256 0.465634 0.0478223
117.373 0.443575 0.0467184
117.491 0.370219 0.0427462
117.608 0.391548 0.0439687
117.726 0.326309 0.0401477
117.844 0.337203 0.0409605
117.961 0.329405 0.0405523
118.079 0.353549 0.0419692
118.197 0.372746 0.0430583
118.316 0.277225 0.037136
118.434 0.367176 0.0429448
118.552 0.342239 0.0414698
118.671 0.333534 0.0408847
118.79 0.371418 0.0433479
118.908 0.33591 0.0411856
119.027 0.410328 0.0456406
119.146 0.420496 0.0461805
119.266 0.430972 0.0468408
119.385 0.383754 0.0441687
119.504 0.478423 0.0494264
119.624 0.420708 0.0463967
119.743 0.405201 0.0456218
119.863 0.4251 0.0467498
119.983 0.406174 0.0457412
120.103 0.33783 0.0416622
120.223 0.394252 0.0450483
120.343 0.384254 0.0445238
120.464 0.397393 0.045303
120.584 0.352783 0.0427795
120.705 0.332205 0.0415081
120.825 0.336348 0.0417424
120.946 0.465393 0.0492335
121.067 0.391415 0.0451951
121.188 0.323351 0.0411239
121.309 0.399165 0.0457655
121.431 0.350552 0.0429751
121.552 0.50176 0.0514523
121.674 0.348699 0.043041
121.795 0.419243 0.0471166
121.917 0.399814 0.0459656
122.039 0.391596 0.0455633
122.161 0.395052 0.0458583
122.283 0.379314 0.0449397
122.406 0.425577 0.0476532
122.528 0.421127 0.0474691
122.65 0.349744 0.0432645
122.773 0.377564 0.0450699
122.896 0.384254 0.0456066
123.019 0.455073 0.0494743
123.142 0.363865 0.0443089
123.265 0.3134 0.0413304
123.388 0.39541 0.0463179
123.512 0.392114 0.0460846
123.635 0.39128 0.0461067
123.759 0.368826 0.0448622
123.882 0.434785 0.0487396
124.006 0.393339 0.0463985
124.13 0.344148 0.0434059
124.254 0.32351 0.0421475
124.379 0.333555 0.0428333
124.503 0.456323 0.0502381
124.628 0.355071 0.0443575
124.752 0.444596 0.0497028
124.877 0.444738 0.0497562
125.002 0.399423 0.0470765
125.127 0.371703 0.0455308
125.252 0.442237 0.0496489
125.377 0.421196 0.048564
125.503 0.441318 0.0497343
125.628 0.356727 0.044716
125.754 0.400075 0.0473846
125.88 0.361316 0.0452524
126.005 0.355563 0.0448477
126.131 0.326923 0.0430375
126.258 0.420014 0.0488123
126.384 0.483905 0.0524218
126.51 0.416702 0.0487464
126.637 0.3717 0.046203
126.763 0.382435 0.0467957
126.89 0.371367 0.0461473
127.017 0.46747 0.0518621
127.144 0.417954 0.0490271
127.271 0.365899 0.0459668
127.398 0.357015 0.0454691
127.526 0.448853 0.0510097
127.653 0.450471 0.0510907
127.781 0.383972 0.0472645
127.909 0.404341 0.0485201
128.037 0.496401 0.053797
128.165 0.370737 0.0466077
128.293 0.39938 0.0484308
128.421 0.397565 0.0483091
128.55 0.432034 0.0503817
128.678 0.47952 0.0531482
128.807 0.408865 0.0490963
128.936 0.36559 0.0465654
129.065 0.358088 0.0461333
129.194 0.436367 0.0510022
129.323 0.425661 0.0503098
129.452 0.504414 0.0549399
129.582 0.447056 0.0517196
129.711 0.489426 0.0541758
129.841 0.381736 0.0479984
129.971 0.377726 0.0477228
130.101 0.32898 0.0446117
130.231 0.39272 0.0487402
130.361 0.354022 0.0464219
130.491 0.422618 0.0506059
130.622 0.419824 0.0504988
130.753 0.422387 0.0507296
130.883 0.444962 0.0521729
131.014 0.392098 0.0489859
131.145 0.39716 0.0494023
131.276 0.455285 0.0530176
131.408 0.44449 0.052376
131.539 0.331673 0.0453056
131.671 0.328727 0.0451248
131.802 0.412827 0.0505297
131.934 0.466201 0.0538886
132.066 0.377824 0.0484666
132.198 0.401118 0.0500444
132.33 0.458804 0.0535635
132.463 0.412268 0.050729
132.595 0.302523 0.0436324
132.728 0.45162 0.0532142
132.86 0.363278 0.0478266
132.993 0.423858 0.0517195
133.126 0.388411 0.0495622
133.259 0.403325 0.0505693
133.393 0.360503 0.0478699
133.526 0.366094 0.04817
133.659 0.375627 0.0489243
133.793 0.373373 0.0488068
133.927 0.417479 0.051721
134.061 0.433677 0.0526914
134.195 0.300231 0.0438748
134.329 0.43434 0.052889
134.463 0.310067 0.0446198
134.598 0.424751 0.0523463
134.733 0.31667 0.0453305
134.867 0.329153 0.0461646
135.002 0.328576 0.046167
135.137 0.38296 0.0499355
135.272 0.442821 0.0537644
135.408 0.372661 0.0492289
135.543 0.441017 0.0537505
135.678 0.372657 0.0493752
135.814 0.325508 0.0461236
135.95 0.470676 0.0556938
136.086 0.374491 0.0496673
136.222 0.368911 0.0493678
136.358 0.3415 0.0474619
136.495 0.416471 0.0526601
136.631 0.41353 0.0524567
136.768 0.40685 0.0520978
136.904 0.386787 0.0507952
137.041 0.384636 0.0507233
137.178 0.472818 0.0562466
137.316 0.492924 0.0576029
137.453 0.381547 0.050624
137.59 0.368879 0.0499109
137.728 0.42452 0.0535803
137.866 0.421568 0.0533507
138.004 0.386907 0.0512596
138.142 0.410728 0.0528268
138.28 0.39009 0.0515712
138.418 0.320006 0.0467297
138.556 0.310679 0.0460848
138.695 0.376798 0.0508596
138.834 0.429149 0.0542873
138.972 0.383422 0.0513258
139.111 0.336004 0.0480387
139.251 0.379637 0.0511366
139.39 0.466977 0.0567859
139.529 0.359496 0.0498303
139.669 0.414278 0.0535716
139.808 0.362757 0.0502236
139.948 0.293784 0.0451613
140.088 0.318425 0.0472161
140.228 0.353457 0.049684
140.368 0.376572 0.0513462
140.509 0.312804 0.0468373
140.649 0.372838 0.0512156
140.79 0.371113 0.0511558
140.931 0.41646 0.0540635
141.072 0.387557 0.0523157
141.213 0.357808 0.0503716
141.354 0.44712 0.0564365
141.495 0.400143 0.0533051
141.637 0.398511 0.0533601
141.778 0.498539 0.0597052
141.92 0.386588 0.052604
142.062 0.337721 0.0492905
142.204 0.375966 0.0520156
142.346 0.36377 0.0511046
142.489 0.354268 0.0503667
142.631 0.33305 0.0490714
142.774 0.381094 0.0525789
142.917 0.487228 0.0595729
143.06 0.33974 0.0496862
143.203 0.454723 0.0575696
143.346 0.371831 0.0521927
143.489 0.370859 0.0520099
143.633 0.260347 0.0436294
143.776 0.323638 0.0486108
143.92 0.335622 0.0497374
144.064 0.401913 0.0545135
144.208 0.429395 0.0562922
144.352 0.378874 0.0528895
144.497 0.326248 0.0490651
144.641 0.37721 0.0529086
144.786 0.320247 0.0488744
144.931 0.387867 0.0537507
145.076 0.396057 0.0544398
145.221 0.417548 0.0558161
145.366 0.316455 0.0487813
145.511 0.392218 0.0542474
145.657 0.441695 0.0576539
145.802 0.386372 0.0539483
145.948 0.330982 0.0500743
146.094 0.37683 0.0534111
146.24 0.376747 0.0533933
146.386 0.434718 0.0575657
146.533 0.460074 0.0592636
146.679 0.425193 0.0569791
146.826 0.342191 0.0511668
146.973 0.390334 0.054721
147.12 0.395879 0.0550878
147.267 0.394886 0.0551743
147.414 0.384858 0.0544782
147.562 0.45655 0.0593589
147.709 0.399593 0.0555777
147.857 0.380946 0.0543153
148.005 0.415543 0.056834
148.153 0.409242 0.0563949
148.301 0.399816 0.0558788
148.449 0.332332 0.0508978
148.598 0.390572 0.0554187
148.746 0.400677 0.0559819
148.895 0.337636 0.0514927
149.044 0.360741 0.0532318
149.193 0.439095 0.0586894
149.342 0.416924 0.057391
149.491 0.34967 0.0525325
149.641 0.446254 0.0595205
149.791 0.421667 0.0578063
149.94 0.403399 0.0565811
150.09 0.442667 0.0592406
150.24 0.268475 0.0461466
150.391 0.367996 0.0543115
150.541 0.369463 0.0545005
150.692 0.456756 0.0605115
150.842 0.402065 0.0568617
150.993 0.357079 0.0535783
151.144 0.376461 0.0550844
151.295 0.291711 0.0484579
151.447 0.349837 0.0532016
151.598 0.376484 0.0553249
151.75 0.347364 0.0531114
151.901 0.368626 0.0547772
152.053 0.42255 0.0586491
152.205 0.391648 0.056478
152.358 0.42248 0.0587614
152.51 0.36089 0.0544826
152.662 0.406747 0.0578388
152.815 0.388548 0.0565673
152.968 0.308016 0.0504512
153.121 0.372307 0.0554102
153.274 0.376265 0.0557565
153.427 0.296736 0.0496864
153.581 0.283398 0.048405
153.734 0.265639 0.0469708
153.888 0.287027 0.049023
154.042 0.361788 0.0551298
154.196 0.395648 0.0576205
154.35 0.394699 0.0576624
154.504 0.331278 0.052924
154.659 0.389449 0.0573296
154.814 0.318615 0.0518108
154.968 0.364174 0.0554441
155.123 0.383293 0.0570487
155.279 0.380796 0.0569
155.434 0.305662 0.0509965
155.589 0.429404 0.0604674
155.745 0.333474 0.0533879
155.901 0.39543 0.0582623
156.056 0.400429 0.0586438
156.213 0.410061 0.0592202
156.369 0.425661 0.0605538
156.525 0.429159 0.0607637
156.682 0.363684 0.0559326
156.838 0.408844 0.05939
156.995 0.408166 0.0592691
157.152 0.325785 0.0532708
157.309 0.291695 0.0503644
157.467 0.316104 0.052348
157.624 0.350857 0.0552607
157.782 0.423193 0.0608149
157.939 0.37971 0.0575739
158.097 0.384132 0.0581906
158.256 0.367283 0.0568042
158.414 0.432994 0.0618241
158.572 0.400425 0.0593546
158.731 0.328272 0.053845
158.889 0.423218 0.0612902
159.048 0.416218 0.0607702
159.207 0.355711 0.0563083
159.367 0.356389 0.056288
159.526 0.406966 0.0602126
159.686 0.436177 0.0624526
159.845 0.358986 0.0565973
160.005 0.421807 0.0615912
160.165 0.459412 0.0643431
160.325 0.31996 0.0536235
160.486 0.394731 0.0596427
160.646 0.382017 0.058733
160.807 0.439331 0.0631233
160.967 0.425154 0.0619801
161.128 0.382805 0.0588594
161.29 0.364919 0.0576097
161.451 0.323124 0.0543735
161.612 0.338447 0.0556742
161.774 0.305389 0.053104
161.936 0.443981 0.0637543
162.098 0.332418 0.0551962
162.26 0.369568 0.0583942
162.422 0.401487 0.0608447
162.584 0.361224 0.0578125
162.747 0.348405 0.0569513
162.91 0.307761 0.0533849
163.073 0.32697 0.0550948
163.236 0.437059 0.0637465
163.399 0.475444 0.0665025
163.562 0.334203 0.0557506
163.726 0.340637 0.0565932
163.89 0.268242 0.0501412
164.054 0.420137 0.0627539
164.218 0.3474 0.0572256
164.382 0.352684 0.0577783
164.546 0.376507 0.0597331
164.711 0.372494 0.0593649
164.875 0.315711 0.0547683
165.04 0.276083 0.0513647
165.205 0.403985 0.0621426
165.371 0.432592 0.0643035
165.536 0.402253 0.062007
165.701 0.373195 0.0596362
165.867 0.379813 0.0602024
166.033 0.331077 0.0564668
166.199 0.434933 0.0646559
166.365 0.391334 0.0614931
166.532 0.329937 0.0565344
166.698 0.429761 0.0644647
166.865 0.370757 0.0601579
167.032 0.386593 0.0612035
167.199 0.493595 0.0693635
167.366 0.417289 0.0638623
167.533 0.369078 0.0601043
167.701 0.333966 0.0571218
167.869 0.368128 0.0600523
168.036 0.380647 0.0608914
168.204 0.533179 0.0721689
168.373 0.391177 0.0619303
168.541 0.504609 0.0705275
168.71 0.487228 0.06944
168.878 0.405214 0.0634122
169.047 0.5019 0.0705934
169.216 0.308323 0.0553034
169.385 0.387695 0.0620785
169.555 0.382355 0.0618108
169.724 0.405971 0.0635883
169.894 0.482196 0.0696051
170.064 0.440047 0.0663514
170.234 0.382894 0.062024
170.404 0.451881 0.0673189
170.575 0.300459 0.0550462
170.745 0.361081 0.0603284
170.916 0.308967 0.0558511
171.087 0.451959 0.0677813
171.258 0.319374 0.0569912
171.429 0.343246 0.0590282
171.601 0.416181 0.0650647
171.772 0.442312 0.0671349
171.944 0.365049 0.061
172.116 0.375613 0.0618298
172.288 0.324814 0.0576553
172.46 0.410102 0.0645661
172.633 0.382751 0.0627266
172.806 0.352034 0.060168
172.978 0.326203 0.057883
173.151 0.44478 0.0676734
173.324 0.493062 0.071307
173.498 0.374675 0.0622586
173.671 0.375652 0.0623864
173.845 0.263613 0.0522521
174.019 0.353787 0.0608403
174.193 0.320021 0.0577869
174.367 0.447805 0.0682471
174.541 0.47725 0.0707132
174.716 0.339509 0.0595947
174.891 0.355642 0.0611994
175.066 0.535054 0.0752612
175.241 0.395584 0.0646947
175.416 0.431448 0.0675712
175.591 0.400047 0.0650088
175.767 0.413748 0.0661585
175.943 0.46669 0.0702905
176.119 0.454436 0.0696033
176.295 0.344553 0.0604017
176.471 0.473224 0.071053
176.647 0.366173 0.0627232
176.824 0.354697 0.0616706
177.001 0.326485 0.0590688
177.178 0.311848 0.0578262
177.355 0.465809 0.070738
177.532 0.293383 0.0560537
177.71 0.282768 0.0552664
177.888 0.289366 0.055801
178.066 0.407133 0.0661482
178.244 0.3481 0.0613224
178.422 0.279083 0.0547286
178.6 0.326 0.0594633
178.779 0.268401 0.0539942
178.958 0.406645 0.0665265
179.137 0.393635 0.0653902
179.316 0.488709 0.0731522
179.495 0.500508 0.0740391
179.675 0.442132 0.0696785
179.854 0.445223 0.0697875
180.034 0.422467 0.0683879
180.214 0.334197 0.0606581
180.394 0.361348 0.0630705
180.575 0.430155 0.0688824
180.755 0.390285 0.0657732
180.936 0.400307 0.0665333
181.117 0.296345 0.0573578
181.298 0.507214 0.0752815
181.479 0.436612 0.0697864
181.661 0.361322 0.0635184
181.843 0.375838 0.0647629
182.024 0.316491 0.0596801
182.206 0.342169 0.0619436
182.389 0.391993 0.0664701
182.571 0.369203 0.0646449
182.754 0.381993 0.065504
182.936 0.365963 0.0640914
183.119 0.273304 0.055445
183.302 0.357437 0.0637617
183.486 0.415662 0.0687077
183.669 0.308956 0.0590965
183.853 0.344012 0.062365
184.037 0.44534 0.0711102
184.221 0.420464 0.0691808
184.405 0.474841 0.0735924
184.589 0.468426 0.0732451
184.774 0.37005 0.0651307
184.959 0.377887 0.065924
185.144 0.47689 0.0741227
185.329 0.389779 0.0670096
185.514 0.459879 0.073001
185.7 0.437449 0.0710319
185.885 0.322962 0.0612562
186.071 0.441937 0.0715814
186.257 0.462066 0.0732747
186.444 0.521914 0.0778411
186.63 0.434092 0.0711541
186.817 0.387103 0.0672079
187.004 0.3659 0.0655175
187.191 0.417918 0.0700052
187.378 0.32607 0.0619029
187.565 0.342759 0.0634053
187.753 0.353581 0.0644256
187.94 0.386265 0.0674737
188.128 0.430318 0.0711166
188.316 0.530631 0.0792212
188.505 0.445683 0.0726263
188.693 0.504407 0.0772285
188.882 0.350431 0.0645022
189.071 0.357241 0.065068
189.26 0.331368 0.0627934
189.449 0.387879 0.0682703
189.639 0.446216 0.0730921
189.828 0.424993 0.0712984
190.018 0.290652 0.059086
190.208 0.439426 0.0727159
190.398 0.387602 0.0681329
190.589 0.339742 0.0639176
190.779 0.411538 0.0704068
190.97 0.429832 0.0721561
191.161 0.357236 0.0654978
191.352 0.397607 0.0691275
191.544 0.450108 0.0737937
191.735 0.365842 0.0667257
191.927 0.398239 0.0696507
192.119 0.378173 0.0678741
192.311 0.36915 0.0671282
192.503 0.334858 0.0640479
192.696 0.458144 0.0748776
192.888 0.366099 0.0670707
193.081 0.356908 0.0662472
193.274 0.415036 0.0714482
193.468 0.39161 0.0695514
193.661 0.44405 0.0740554
193.855 0.363298 0.0673277
194.049 0.346821 0.0655767
194.243 0.336289 0.0642451
194.437 0.393685 0.0699134
194.631 0.432313 0.0734167
194.826 0.432164 0.0731814
195.021 0.431095 0.0732939
195.216 0.417474 0.0719679
195.411 0.450163 0.0752597
195.607 0.456598 0.0754077
195.802 0.336986 0.0652506
195.998 0.319932 0.0635002
196.194 0.446509 0.0750911
196.39 0.336482 0.0650593
196.586 0.456276 0.0757222
196.783 0.431619 0.0739311
196.98 0.415684 0.0725491
197.177 0.436678 0.0745648
197.374 0.371762 0.0688965
197.571 0.464779 0.0772204
197.769 0.504905 0.0803663
197.967 0.405866 0.0720726
198.165 0.420283 0.0736443
198.363 0.471246 0.077631
198.561 0.480497 0.078563
198.76 0.2599 0.0577672
198.959 0.361595 0.0680823
199.158 0.335787 0.0655978
199.357 0.305963 0.0628795
199.556 0.433239 0.0746481
199.756 0.357326 0.0681413
199.955 0.32356 0.0647408
200.155 0.37781 0.0702178
200.355 0.47223 0.0786365
200.556 0.475991 0.0788026
200.756 0.488256 0.079874
200.957 0.308812 0.0634334
201.158 0.270354 0.0593861
201.359 0.387728 0.0712681
201.561 0.364463 0.0694395
201.762 0.42508 0.0748516
201.964 0.392261 0.0717367
202.166 0.364877 0.0695066
202.368 0.310363 0.0641663
202.57 0.346347 0.0679556
202.773 0.3518 0.0683835
202.976 0.469993 0.0790051
203.179 0.355251 0.068759
203.382 0.359853 0.0692361
203.585 0.612191 0.090373
203.789 0.591693 0.0889983
203.993 0.291288 0.0623876
204.197 0.322802 0.0657944
204.401 0.369124 0.0703849
204.605 0.42558 0.0758767
204.81 0.351218 0.069051
205.015 0.503343 0.0825837
205.22 0.39455 0.073283
205.425 0.451035 0.0781868
205.63 0.321425 0.0659101
205.836 0.376183 0.0718341
206.042 0.379282 0.0717833
206.248 0.422642 0.0758872
206.454 0.505577 0.0830389
206.661 0.471561 0.0802171
206.867 0.446659 0.0779744
207.074 0.412143 0.0751891
207.281 0.45084 0.0788002
207.488 0.364347 0.0708032
207.696 0.484342 0.0818781
207.904 0.389403 0.073073
208.112 0.426109 0.0769823
208.32 0.509537 0.0841218
208.528 0.403992 0.0747039
208.736 0.531719 0.0860813
208.945 0.512709 0.0845934
209.154 0.256995 0.0598309
209.363 0.335602 0.0683642
209.573 0.383717 0.0730861
209.782 0.538376 0.0866173
209.992 0.393662 0.0742724
210.202 0.412823 0.0763639
210.412 0.454389 0.0800829
210.623 0.428069 0.0776042
210.833 0.466303 0.0808931
211.044 0.407561 0.0759106
211.255 0.447225 0.0796357
211.466 0.423617 0.0774737
211.678 0.432484 0.078442
211.89 0.595635 0.0921185
212.101 0.363329 0.0720965
212.314 0.48447 0.0831591
212.526 0.463529 0.08132
212.738 0.467464 0.081701
212.951 0.373594 0.0734175
213.164 0.368823 0.0729596
213.377 0.466745 0.081924
213.591 0.395849 0.075516
213.804 0.5905 0.0921974
214.018 0.373807 0.0735165
214.232 0.401596 0.0763511
214.446 0.321987 0.0682835
214.661 0.34456 0.0708708
214.875 0.40279 0.0764764
215.09 0.45064 0.0813009
215.305 0.431072 0.0792563
215.521 0.368752 0.0735124
215.736 0.408784 0.0772097
215.952 0.397093 0.0761755
216.168 0.385552 0.0751725
216.384 0.403206 0.0769823
216.6 0.350211 0.071818
216.817 0.529035 0.0881662
217.034 0.519345 0.0875092
217.251 0.415827 0.0782824
217.468 0.414437 0.0780564
217.686 0.414135 0.0784211
217.903 0.488017 0.0852199
218.121 0.503711 0.0868201
218.339 0.418216 0.0788983
218.558 0.57865 0.0928053
218.776 0.456103 0.082296
218.995 0.584352 0.0936492
219.214 0.527584 0.0891666
219.433 0.453708 0.082458
219.653 0.320663 0.0694248
219.872 0.393268 0.0768217
220.092 0.488915 0.085812
220.312 0.41146 0.0788119
220.532 0.37044 0.0744956
220.753 0.296261 0.067104
220.974 0.382627 0.0763578
221.195 0.348655 0.0727853
221.416 0.460424 0.0837979
221.637 0.319703 0.0697132
221.859 0.373668 0.0756
222.081 0.392153 0.077455
222.303 0.385009 0.0769051
222.525 0.409925 0.0794362
222.748 0.410655 0.0793401
222.971 0.446029 0.0826264
223.193 0.344112 0.0723707
223.417 0.3822 0.0766914
223.64 0.380653 0.0766316
223.864 0.359945 0.0743393
224.088 0.344 0.0729772
224.312 0.350876 0.0737765
224.536 0.309468 0.069164
224.761 0.434412 0.0819645
224.985 0.460114 0.0843939
225.21 0.497807 0.0878394
225.435 0.321153 0.0710098
225.661 0.457172 0.0846953
225.887 0.381944 0.0773725
226.112 0.464657 0.0851129
226.339 0.322517 0.071297
226.565 0.462945 0.0851175
226.791 0.403814 0.0793953
227.018 0.507817 0.0894541
227.245 0.512658 0.0898151
227.473 0.327986 0.0718709
227.7 0.468601 0.0859915
227.928 0.517056 0.0902017
228.156 0.521397 0.0909579
228.384 0.616637 0.0991149
228.612 0.386227 0.0782318
228.841 0.289995 0.067872
229.07 0.304565 0.0698198
229.299 0.550932 0.0936113
229.528 0.394067 0.0789439
229.758 0.545947 0.0933509
229.987 0.551635 0.0938859
230.217 0.378608 0.0776392
230.447 0.476726 0.0873859
230.678 0.484322 0.0881172
230.909 0.433731 0.0833261
231.14 0.536849 0.0928743
231.371 0.411588 0.0812114
231.602 0.416481 0.0822352
231.834 0.327524 0.0729183
232.065 0.382393 0.0786159
232.298 0.353515 0.0757134
232.53 0.422206 0.0829892
232.762 0.420341 0.0825879
232.995 0.456793 0.0861563
233.228 0.413821 0.0822947
233.461 0.317224 0.0719668
233.695 0.445243 0.085235
233.929 0.649013 0.102996
234.162 0.454512 0.086089
234.397 0.543326 0.094228
234.631 0.4853 0.0892706
234.866 0.310528 0.0715336
235.1 0.498933 0.0906578
235.336 0.39873 0.081122
235.571 0.229629 0.0616003
235.807 0.524835 0.0932261
236.042 0.322485 0.073026
236.278 0.418775 0.0834263
236.515 0.438146 0.0853464
236.751 0.530507 0.0941687
236.988 0.430406 0.0846137
237.225 0.40974 0.0826303
237.462 0.456562 0.0871905
237.7 0.471264 0.088857
237.937 0.459378 0.0876681
238.175 0.365806 0.0784073
238.413 0.460083 0.0880951
238.652 0.390054 0.0810705
238.89 0.578276 0.0986609
239.129 0.550312 0.0961841
239.368 0.298637 0.0709508
239.608 0.550879 0.0966677
239.847 0.44547 0.0871142
240.087 0.445399 0.0870596
240.327 0.366491 0.0791237
240.568 0.399743 0.0822361
240.808 0.314234 0.073067
241.049 0.498485 0.092142
241.29 0.417342 0.08442
241.531 0.352303 0.0775207
241.773 0.364371 0.0792231
242.015 0.358439 0.078249
242.257 0.347014 0.0772014
242.499 0.303378 0.0724932
242.741 0.414616 0.0842445
242.984 0.496226 0.0924984
243.227 0.389362 0.0821526
243.47 0.45524 0.0885683
243.714 0.435665 0.0864085
243.958 0.443652 0.0876663
244.202 0.432915 0.0868957
244.446 0.384411 0.0817966
244.69 0.332361 0.0759818
244.935 0.478088 0.0910544
245.18 0.439625 0.0873486
245.425 0.407887 0.0844612
245.67 0.312677 0.0740225
245.916 0.423995 0.0863225
246.162 0.474789 0.0910277
246.408 0.379632 0.0816208
246.655 0.381625 0.0821905
246.901 0.444668 0.0884033
247.148 0.481601 0.0922413
247.395 0.39389 0.0833753
247.643 0.376562 0.0814525
247.89 0.328185 0.0761082
248.138 0.48479 0.0931316
248.386 0.361319 0.0798572
248.635 0.412137 0.0854578
248.883 0.553681 0.0996824
249.132 0.386214 0.0832041
249.381 0.379633 0.0824688
249.631 0.406317 0.0855004
249.88 0.355801 0.0796851
250.13 0.292759 0.0727278
250.38 0.388817 0.0838843
250.631 0.437944 0.0886554
250.881 0.291849 0.0723809
251.132 0.390307 0.0841651
251.383 0.477986 0.0928892
251.635 0.413238 0.0863194
251.887 0.464738 0.0917583
252.138 0.487082 0.0940873
252.391 0.436068 0.0890082
252.643 0.355906 0.0804914
252.896 0.434277 0.0887891
253.148 0.446438 0.0902447
253.402 0.330349 0.0775145
253.655 0.45827 0.0912786
253.909 0.446053 0.0903498
254.163 0.542383 0.100135
254.417 0.310341 0.075858
254.671 0.297914 0.0741411
254.926 0.235909 0.065851
255.181 0.413535 0.0873947
255.436 0.381134 0.0840135
255.691 0.416895 0.0881125
255.947 0.47186 0.0932918
256.203 0.427333 0.0893829
256.459 0.395872 0.0855734
256.716 0.461917 0.092879
256.972 0.502116 0.0964981
257.229 0.602212 0.105959
257.487 0.552141 0.101819
257.744 0.35247 0.0810884
258.002 0.451699 0.0922512
258.26 0.603528 0.106204
258.518 0.515914 0.0982889
258.777 0.644572 0.109644
259.035 0.513878 0.0982505
259.294 0.462921 0.0933549
259.554 0.444529 0.0916486
259.813 0.455664 0.0924846
260.073 0.456051 0.0928425
260.333 0.340626 0.080239
260.593 0.301032 0.0757008
260.854 0.387378 0.0854821
261.115 0.504248 0.0981228
261.376 0.483012 0.0958477
261.637 0.466498 0.0942993
261.899 0.561265 0.103635
262.161 0.40816 0.0884465
262.423 0.384141 0.0856025
262.686 0.336172 0.0802439
262.948 0.362675 0.0834243
263.211 0.460975 0.0943201
263.474 0.392297 0.0867184
263.738 0.397683 0.0876536
264.002 0.589996 0.106474
264.266 0.563591 0.104196
264.53 0.400583 0.0879456
264.794 0.457777 0.0943843
265.059 0.291616 0.0750831
265.324 0.394575 0.0874656
265.59 0.600462 0.108269
265.855 0.420049 0.090688
266.121 0.301946 0.0766807
266.387 0.482351 0.0971647
266.654 0.402344 0.0886659
266.92 0.377026 0.0855678
267.187 0.261712 0.0714582
267.454 0.278584 0.0740437
267.722 0.519499 0.100741
267.989 0.54006 0.103217
268.257 0.502238 0.0994793
268.526 0.558027 0.104618
268.794 0.614323 0.110189
269.063 0.408404 0.0900634
269.332 0.288763 0.0755558
269.601 0.3206 0.0796582
269.871 0.433503 0.0928244
270.141 0.164389 0.0570297
270.411 0.416868 0.0912914
270.681 0.35806 0.0846598
270.952 0.553721 0.105026
271.223 0.427511 0.0927637
271.494 0.401755 0.0895469
271.766 0.435045 0.0932973
272.038 0.51323 0.10177
272.31 0.467907 0.09704
272.582 0.325125 0.0812589
272.854 0.334901 0.0819643
273.127 0.372926 0.0861204
273.4 0.412613 0.0907082
273.674 0.399115 0.0898727
273.948 0.534295 0.104333
274.221 0.398913 0.0899797
274.496 0.382511 0.0877936
274.77 0.434253 0.0940498
275.045 0.397972 0.0899802
275.32 0.500249 0.100518
275.595 0.548226 0.105639
275.871 0.434454 0.0941819
276.147 0.262399 0.073379
276.423 0.377027 0.0878232
276.699 0.444946 0.0953061
276.976 0.46499 0.0975596
277.253 0.285422 0.0766135
277.53 0.339657 0.0837126
277.808 0.40021 0.0910357
278.086 0.461552 0.0972877
278.364 0.360111 0.0861653
278.642 0.32044 0.0809669
278.921 0.489675 0.100212
279.2 0.487391 0.100558
279.479 0.261747 0.0739166
279.758 0.413641 0.0926277
280.038 0.43149 0.0944134
280.318 0.296376 0.0782851
280.598 0.530964 0.105123
280.879 0.439014 0.0955134
281.16 0.46851 0.0991449
281.441 0.367944 0.0877996
281.723 0.478576 0.100464
282.004 0.508171 0.103069
282.286 0.352883 0.0861462
282.569 0.313153 0.0813835
282.851 0.405148 0.0926144
283.134 0.278199 0.0768879
283.417 0.312977 0.0808802
283.701 0.34384 0.0854676
283.984 0.424824 0.0950075
284.268 0.522756 0.105768
284.552 0.453386 0.0981755
284.837 0.370114 0.0889956
285.122 0.441477 0.0965903
285.407 0.457804 0.098356
285.692 0.462002 0.0992151
285.978 0.520105 0.104856
286.264 0.401309 0.0931207
286.55 0.443531 0.097917
286.837 0.693817 0.122025
287.124 0.498136 0.102945
287.411 0.374175 0.0894276
287.698 0.328377 0.0836383
287.986 0.383231 0.0911127
288.274 0.44823 0.0985699
288.562 0.397115 0.0927478
288.851 0.485481 0.102414
289.14 0.49936 0.104236
289.429 0.413419 0.0945682
289.718 0.582257 0.112672
290.008 0.397124 0.092848
290.298 0.400479 0.0931815
290.588 0.489968 0.103385
290.879 0.307501 0.0818229
291.17 0.492052 0.103943
291.461 0.423799 0.0961937
291.752 0.377918 0.0907793
292.044 0.318207 0.0831718
292.336 0.344286 0.0870796
292.628 0.41568 0.0957041
292.921 0.483187 0.102734
293.214 0.47753 0.102236
293.507 0.678489 0.122619
293.801 0.396235 0.0936341
294.095 0.37367 0.0907155
294.389 0.314552 0.0831907
294.683 0.412558 0.0951985
294.978 0.358723 0.0891045
295.273 0.557504 0.111644
295.568 0.399888 0.0944562
295.863 0.44426 0.0993102
296.159 0.348033 0.0875909
296.456 0.455968 0.100829
296.752 0.444806 0.0998038
