# X   Y   E Distribution=true
0
50.2386 0.924758 0.156471
50.2889 0.822405 0.147614
50.3392 0.808659 0.146422
50.3895 0.669542 0.133513
50.4399 0.902855 0.154748
50.4903 0.860369 0.151203
50.5408 0.528916 0.118539
50.5914 0.899169 0.154661
50.642 0.708606 0.137315
50.6926 0.703719 0.136942
50.7433 0.96187 0.160367
50.794 0.807089 0.146903
50.8448 0.976359 0.16155
50.8957 0.834669 0.149075
50.9466 0.909176 0.155957
50.9975 0.985459 0.162776
51.0485 0.662186 0.133052
51.0996 0.883001 0.15386
51.1507 1.03138 0.16606
51.2018 0.973496 0.161571
51.253 0.823235 0.148461
51.3043 0.847011 0.15085
51.3556 0.958939 0.160931
51.4069 0.639188 0.13104
51.4583 0.812558 0.147972
51.5098 1.05766 0.168671
51.5613 0.893205 0.155004
51.6129 0.885176 0.154315
51.6645 0.860628 0.151953
51.7161 0.775471 0.144615
51.7679 1.02005 0.165726
51.8196 1.14487 0.175531
51.8715 0.888051 0.154934
51.9233 0.877878 0.15441
51.9752 0.706339 0.138217
52.0272 0.996406 0.16415
52.0792 0.934654 0.159518
52.1313 1.09616 0.172571
52.1835 0.889712 0.154959
52.2356 0.804787 0.147848
52.2879 0.920215 0.158109
52.3402 0.923499 0.15809
52.3925 0.960502 0.161933
52.4449 0.85095 0.152124
52.4973 0.936354 0.159681
52.5498 0.800784 0.147377
52.6024 1.01971 0.166776
52.655 1.00907 0.16562
52.7076 0.927833 0.158816
52.7604 0.961427 0.161626
52.8131 1.27546 0.186119
52.8659 0.960218 0.16173
52.9188 0.923586 0.158397
52.9717 1.12105 0.175052
53.0247 1.07904 0.171442
53.0777 0.852885 0.152468
53.1308 0.830322 0.150547
53.1839 0.776154 0.146013
53.2371 1.07217 0.171594
53.2903 0.8389 0.151366
53.3436 0.788506 0.146937
53.397 0.55254 0.12276
53.4504 0.676379 0.136068
53.5038 0.857651 0.153763
53.5573 0.649887 0.133645
53.6109 0.614846 0.129724
53.6645 1.03252 0.16817
53.7182 0.797596 0.148474
53.7719 0.720607 0.140985
53.8256 0.798529 0.148195
53.8795 0.857484 0.153644
53.9334 0.916556 0.158952
53.9873 0.606425 0.129575
54.0413 0.778565 0.146468
54.0953 0.576189 0.125595
54.1494 0.810567 0.149323
54.2036 1.01148 0.167055
54.2578 0.960662 0.162809
54.312 0.777924 0.146599
54.3663 0.688306 0.137658
54.4207 0.90492 0.158036
54.4751 0.884799 0.15671
54.5296 0.88109 0.156666
54.5841 0.871736 0.155406
54.6387 1.00761 0.167219
54.6933 0.950246 0.162412
54.748 0.772371 0.146584
54.8028 1.23261 0.185584
54.8576 0.864341 0.154945
54.9124 0.814149 0.150791
54.9674 0.778534 0.147619
55.0223 0.957611 0.164031
55.0774 0.689557 0.138541
55.1324 0.854969 0.154242
55.1876 0.825235 0.151955
55.2427 0.803149 0.149765
55.298 0.869327 0.155779
55.3533 1.12315 0.177087
55.4086 0.780086 0.147977
55.4641 0.755394 0.146013
55.5195 0.639032 0.134207
55.575 1.09727 0.175618
55.6306 0.914358 0.159942
55.6862 1.20742 0.184953
55.7419 0.755399 0.145762
55.7977 1.14167 0.179711
55.8535 1.03017 0.170504
55.9093 0.908918 0.160242
55.9652 0.995016 0.167471
56.0212 0.719394 0.142627
56.0772 0.994988 0.167767
56.1333 0.96133 0.165021
56.1894 0.693356 0.139997
56.2456 0.86492 0.156778
56.3019 0.861283 0.15638
56.3582 0.906411 0.159928
56.4145 1.05122 0.172861
56.4709 0.719869 0.143353
56.5274 1.18694 0.183796
56.5839 0.900736 0.15947
56.6405 0.797834 0.150293
56.6972 0.929096 0.162487
56.7539 0.848255 0.155515
56.8106 1.17678 0.183083
56.8674 0.958895 0.165317
56.9243 0.932571 0.163139
56.9812 0.781214 0.149401
57.0382 0.714455 0.143155
57.0952 0.894622 0.15998
57.1523 0.957029 0.165553
57.2095 0.894383 0.160347
57.2667 0.49101 0.11914
57.324 0.999443 0.169052
57.3813 0.981034 0.167556
57.4387 0.996536 0.169018
57.4961 1.33968 0.195743
57.5536 0.986453 0.168413
57.6111 0.781502 0.149709
57.6688 0.935916 0.163979
57.7264 0.75157 0.147495
57.7842 0.920531 0.162791
57.8419 0.851171 0.155992
57.8998 0.736384 0.14596
57.9577 0.660096 0.137659
58.0156 0.784239 0.150738
58.0737 0.530922 0.124217
58.1317 0.676983 0.139552
58.1899 0.909196 0.162278
58.248 0.965593 0.167068
58.3063 0.74012 0.146528
58.3646 0.697193 0.142301
58.423 0.837635 0.155681
58.4814 0.759677 0.148477
58.5399 0.815648 0.1539
58.5984 0.721525 0.144724
58.657 0.814601 0.153685
58.7157 0.719489 0.144887
58.7744 0.720007 0.144412
58.8332 0.820633 0.154462
58.892 0.949081 0.166458
58.9509 0.734596 0.146653
59.0098 0.554459 0.12686
59.0688 0.778987 0.151279
59.1279 0.856811 0.158476
59.187 0.925141 0.164941
59.2462 0.91342 0.164397
59.3055 0.755494 0.14883
59.3648 0.752004 0.148666
59.4241 0.930184 0.165521
59.4836 0.524317 0.124191
59.5431 0.547882 0.127287
59.6026 0.706434 0.14426
59.6622 0.662174 0.140163
59.7219 0.693814 0.143679
59.7816 0.986121 0.170728
59.8414 0.831743 0.157295
59.9012 1.04207 0.176013
59.9611 0.917547 0.165123
60.0211 0.964586 0.169505
60.0811 0.735803 0.148301
60.1412 0.748591 0.149235
60.2013 0.719498 0.146434
60.2615 0.838153 0.158135
60.3218 0.919287 0.165977
60.3821 0.743531 0.149377
60.4425 0.974631 0.170977
60.5029 0.810218 0.156087
60.5634 0.61752 0.135934
60.624 0.617843 0.136059
60.6846 0.92775 0.166716
60.7453 0.819319 0.156422
60.806 0.879619 0.162639
60.8668 0.929385 0.167301
60.9277 0.556543 0.13013
60.9886 0.901891 0.16509
61.0496 0.819358 0.157142
61.1107 0.696695 0.145179
61.1718 0.837301 0.159221
61.233 0.889658 0.164613
61.2942 0.751856 0.151031
61.3555 0.710531 0.147159
61.4168 0.757165 0.151613
61.4783 0.875626 0.163256
61.5397 0.6983 0.145921
61.6013 0.716012 0.147663
61.6629 0.512556 0.124867
61.7245 0.807673 0.15693
61.7863 0.686423 0.144758
61.8481 0.924827 0.16806
61.9099 0.584945 0.133904
61.9718 0.583111 0.133659
62.0338 0.698357 0.146395
62.0958 1.15668 0.188502
62.1579 0.778632 0.154471
62.2201 0.910835 0.167199
62.2823 0.774494 0.154865
62.3446 0.533306 0.127914
62.4069 0.635656 0.139948
62.4693 0.772709 0.154372
62.5318 0.797273 0.156737
62.5943 0.635058 0.139863
62.6569 0.890261 0.166097
62.7196 0.64643 0.141426
62.7823 0.799281 0.157515
62.8451 0.95207 0.171893
62.9079 0.557141 0.131458
62.9708 0.631856 0.139643
63.0338 0.719539 0.149216
63.0968 0.555626 0.131023
63.1599 0.582694 0.134808
63.2231 0.8324 0.160784
63.2863 0.760153 0.153749
63.3496 0.589999 0.135277
63.413 0.739455 0.15188
63.4764 0.57041 0.13399
63.5398 0.809257 0.158457
63.6034 0.71536 0.149716
63.667 0.561706 0.132457
63.7307 0.280721 0.0933965
63.7944 0.507844 0.125861
63.8582 0.331739 0.10161
63.922 0.698652 0.147638
63.986 0.823916 0.160868
64.0499 0.588267 0.135634
64.114 0.698513 0.148333
64.1781 0.731878 0.151753
64.2423 0.657145 0.143878
64.3065 0.558122 0.13275
64.3708 0.659606 0.143827
64.4352 0.669406 0.145157
64.4996 0.607706 0.138038
64.5641 0.774838 0.156833
64.6287 0.456495 0.119132
64.6933 0.530269 0.130069
64.758 0.662905 0.145084
64.8228 0.583251 0.135848
64.8876 0.72968 0.152436
64.9525 0.690204 0.148703
65.0174 0.525309 0.129233
65.0825 0.439225 0.118972
65.1475 0.565307 0.134925
65.2127 0.61981 0.141151
65.2779 0.515706 0.128545
65.3432 0.548572 0.132264
65.4085 0.768651 0.156077
65.4739 0.540397 0.131392
65.5394 0.66147 0.145447
65.6049 0.779183 0.157955
65.6706 0.690098 0.149004
65.7362 0.843718 0.165628
65.802 0.3392 0.104567
65.8678 0.527595 0.130109
65.9336 0.65573 0.14578
65.9996 0.634286 0.143103
66.0656 0.531243 0.131261
66.1316 0.632214 0.143505
66.1978 0.687102 0.1489
66.264 0.648874 0.145027
66.3302 0.747324 0.156
66.3966 0.554758 0.134173
66.4629 0.397019 0.113654
66.5294 0.507089 0.128378
66.5959 0.583302 0.137586
66.6625 1.00896 0.181296
66.7292 0.906035 0.172136
66.7959 0.553342 0.134329
66.8627 0.615192 0.142109
66.9296 0.711863 0.153152
66.9965 0.646207 0.145498
67.0635 0.439263 0.119876
67.1306 0.56399 0.136232
67.1977 0.746777 0.156919
67.2649 0.481764 0.125619
67.3322 0.703117 0.152529
67.3995 0.576777 0.138034
67.4669 0.664532 0.147892
67.5344 0.494774 0.127705
67.6019 0.468576 0.124416
67.6695 0.50607 0.129608
67.7372 0.532654 0.133143
67.8049 0.476619 0.126152
67.8727 0.74459 0.15793
67.9406 0.586735 0.140468
68.0085 0.595593 0.141451
68.0765 0.483559 0.12703
68.1446 0.605944 0.142068
68.2128 0.616906 0.143551
68.281 0.497321 0.12905
68.3493 0.87478 0.17182
68.4176 0.704789 0.153563
68.486 0.384836 0.113803
68.5545 0.568198 0.138563
68.6231 0.722608 0.156376
68.6917 0.587609 0.141091
68.7604 0.617028 0.144539
68.8291 0.586013 0.140947
68.898 0.50523 0.131218
68.9669 0.564278 0.138577
69.0358 0.676309 0.151186
69.1049 0.663939 0.150706
69.174 0.685397 0.152432
69.2431 0.64072 0.14824
69.3124 0.64567 0.148538
69.3817 0.597226 0.142724
69.4511 0.528238 0.134501
69.5205 0.702603 0.154695
69.5901 0.846046 0.169847
69.6596 0.861472 0.171531
69.7293 0.791534 0.164955
69.799 0.722906 0.157441
69.8688 0.766236 0.162163
69.9387 0.702212 0.155873
70.0086 0.630358 0.147634
70.0786 0.596467 0.143707
70.1487 1.08839 0.193767
70.2189 0.588328 0.142371
70.2891 0.740016 0.160262
70.3594 0.704224 0.156665
70.4297 1.01021 0.187307
70.5002 0.745701 0.161086
70.5707 0.640229 0.149199
70.6412 0.702893 0.156559
70.7119 0.651285 0.150568
70.7826 0.890336 0.176439
70.8534 0.837485 0.171122
70.9242 0.540392 0.138057
70.9952 0.690939 0.155285
71.0662 0.271831 0.0974863
71.1372 0.525331 0.135899
71.2084 0.645733 0.151175
71.2796 0.898341 0.178117
71.3508 1.00688 0.188126
71.4222 0.661965 0.153283
71.4936 0.898072 0.177988
71.5651 0.659605 0.152843
71.6367 0.778604 0.165823
71.7083 0.785318 0.166635
71.78 0.633856 0.149789
71.8518 0.47983 0.130317
71.9237 0.720762 0.160074
71.9956 0.684784 0.15664
72.0676 0.82483 0.171211
72.1396 0.558165 0.141081
72.2118 0.6899 0.157182
72.284 0.46825 0.128964
72.3563 0.601975 0.146793
72.4286 0.788299 0.168471
72.5011 0.595939 0.145747
72.5736 0.797354 0.16953
72.6461 0.544757 0.140019
72.7188 0.402274 0.120403
72.7915 0.65099 0.153294
72.8643 0.730212 0.162392
72.9372 0.623884 0.150079
73.0101 0.808851 0.171149
73.0831 0.970676 0.187604
73.1562 0.785936 0.168811
73.2293 0.562649 0.142889
73.3026 0.448597 0.127626
73.3759 0.370051 0.116443
73.4492 0.622441 0.150507
73.5227 0.66162 0.155249
73.5962 0.545854 0.141319
73.6698 0.441671 0.127018
73.7435 0.394533 0.12062
73.8172 0.796001 0.170783
73.891 0.606552 0.149561
73.9649 0.633133 0.152181
74.0389 0.48463 0.1341
74.1129 0.608613 0.149683
74.1871 0.568155 0.145323
74.2612 0.62235 0.1518
74.3355 0.429025 0.12573
74.4098 0.318164 0.108573
74.4842 0.60205 0.149677
74.5587 0.414798 0.124422
74.6333 0.479717 0.133068
74.7079 0.403017 0.122683
74.7826 0.403716 0.12222
74.8574 0.281073 0.101831
74.9323 0.770761 0.169461
75.0072 0.452885 0.130121
75.0822 0.48869 0.135406
75.1573 0.596343 0.149182
75.2325 0.57641 0.146401
75.3077 0.534475 0.141594
75.383 0.61541 0.15205
75.4584 0.559224 0.145014
75.5338 0.635826 0.154597
75.6094 0.684572 0.160926
75.685 0.747188 0.168367
75.7607 0.649888 0.156527
75.8364 0.574704 0.147443
75.9123 0.568346 0.147238
75.9882 0.734048 0.166555
76.0642 0.700472 0.162842
76.1402 0.370479 0.118586
76.2164 0.536164 0.142917
76.2926 0.340036 0.114083
76.3689 0.581627 0.148867
76.4452 0.458967 0.132466
76.5217 0.368307 0.118182
76.5982 0.516301 0.140575
76.6748 0.728784 0.16698
76.7515 0.477084 0.135392
76.8282 0.45669 0.131941
76.9051 0.443537 0.130453
76.982 0.612602 0.15346
77.0589 0.783178 0.173519
77.136 0.72729 0.1682
77.2131 0.481415 0.136404
77.2904 0.434163 0.130093
77.3676 0.552731 0.146626
77.445 0.523862 0.142493
77.5225 0.375831 0.120621
77.6 0.39188 0.123479
77.6776 0.425895 0.128558
77.7553 0.474572 0.136063
77.833 0.487142 0.138312
77.9108 0.504883 0.140576
77.9888 0.533366 0.144201
78.0667 0.713584 0.167102
78.1448 0.633799 0.157593
78.223 0.776686 0.174553
78.3012 0.602795 0.154284
78.3795 0.551047 0.148027
78.4579 0.284125 0.106031
78.5363 0.682159 0.163672
78.6149 0.71345 0.167562
78.6935 0.498576 0.140137
78.7722 0.524113 0.143772
78.8509 0.298128 0.108355
78.9298 0.508169 0.141219
79.0087 0.39259 0.124575
79.0877 0.761041 0.174239
79.1668 0.46177 0.136101
79.246 0.45092 0.134418
79.3252 0.722143 0.169805
79.4046 0.709133 0.167945
79.484 0.427363 0.130537
79.5634 0.665921 0.163178
79.643 0.417547 0.129136
79.7226 0.663457 0.163374
79.8024 0.594506 0.154459
79.8822 0.540877 0.147264
79.9621 0.423038 0.130567
80.042 0.655196 0.1627
80.1221 0.498275 0.141397
80.2022 0.437522 0.132658
80.2824 0.55289 0.149582
80.3627 0.513029 0.143962
80.443 0.674147 0.164725
80.5235 0.641243 0.161579
80.604 0.410265 0.129574
80.6846 0.533793 0.146671
80.7653 0.436019 0.133205
80.846 0.48086 0.140114
80.9269 0.634173 0.160962
81.0078 0.616639 0.158684
81.0888 0.551227 0.150651
81.1699 0.26552 0.104676
81.2511 0.348539 0.119837
81.3323 0.45036 0.135868
81.4137 0.582997 0.155476
81.4951 0.735677 0.174437
81.5766 0.597747 0.157078
81.6582 0.409835 0.13024
81.7398 0.38253 0.126185
81.8216 0.428088 0.133096
81.9034 0.404492 0.129751
81.9853 0.592738 0.157665
82.0673 0.481027 0.142047
82.1493 0.390323 0.127384
82.2315 0.459568 0.1386
82.3137 0.590537 0.156892
82.396 0.508552 0.146158
82.4784 0.399081 0.129124
82.5609 0.467564 0.140283
82.6435 0.630944 0.163174
82.7261 0.343317 0.120452
82.8088 0.441372 0.136487
82.8916 0.73787 0.17701
82.9745 0.6553 0.166728
83.0575 0.436976 0.136722
83.1406 0.341501 0.120076
83.2237 0.363723 0.123565
83.3069 0.499126 0.145106
83.3902 0.542064 0.152244
83.4736 0.598335 0.160753
83.5571 0.521331 0.148705
83.6407 0.402815 0.131219
83.7243 0.492258 0.144957
83.808 0.54985 0.153322
83.8918 0.471983 0.14303
83.9757 0.673164 0.17046
84.0597 0.424499 0.135514
84.1438 0.78138 0.183453
84.2279 0.800518 0.185343
84.3121 0.456899 0.140723
84.3964 0.291729 0.112017
84.4808 0.524295 0.150551
84.5653 0.774367 0.183595
84.6499 0.740966 0.179683
84.7345 0.317048 0.117322
84.8193 0.563993 0.157319
84.9041 0.664355 0.170717
84.989 0.504164 0.148465
85.074 0.488163 0.146653
85.1591 0.263607 0.106862
85.2442 0.276181 0.110228
85.3295 0.44685 0.140169
85.4148 0.585761 0.160608
85.5002 0.523768 0.151933
85.5857 0.555523 0.157122
85.6713 0.700668 0.17607
85.757 0.332379 0.121742
85.8427 0.531806 0.153348
85.9286 0.611992 0.164811
86.0145 0.737139 0.180915
86.1005 0.527888 0.153053
86.1866 0.494317 0.148641
86.2728 0.568703 0.15926
86.3591 0.447886 0.141968
86.4454 0.425829 0.138959
86.5319 0.642546 0.170398
86.6184 0.42107 0.137883
86.705 0.328606 0.12183
86.7917 0.811662 0.191212
86.8785 0.582187 0.161871
86.9654 0.420163 0.137518
87.0524 0.713732 0.180506
87.1394 0.628188 0.16894
87.2265 0.751773 0.185019
87.3138 0.540286 0.156752
87.4011 0.576253 0.161824
87.4885 0.446652 0.142386
87.576 0.583935 0.16316
87.6636 0.895786 0.203329
87.7512 0.73908 0.184238
87.839 0.450574 0.143077
87.9268 0.643001 0.172121
88.0147 0.488274 0.150243
88.1027 0.699742 0.179741
88.1909 0.488627 0.150629
88.279 0.218961 0.100964
88.3673 0.682263 0.177536
88.4557 0.749782 0.186421
88.5441 0.568523 0.162104
88.6327 0.449134 0.144311
88.7213 0.669818 0.176467
88.81 0.626945 0.170556
88.8989 0.943271 0.210256
88.9878 0.704887 0.181605
89.0767 0.471786 0.149352
89.1658 0.749889 0.187633
89.255 0.582067 0.165682
89.3442 0.979473 0.215294
89.4336 0.451709 0.146148
89.523 0.414898 0.139684
89.6125 0.443653 0.145183
89.7022 0.266127 0.112276
89.7919 0.32314 0.124066
89.8816 0.557197 0.163121
89.9715 0.352152 0.128977
90.0615 0.452437 0.147165
90.1516 0.44006 0.145254
90.2417 0.308136 0.121119
90.332 0.335203 0.126956
90.4223 0.402304 0.139374
90.5127 0.50044 0.15538
90.6032 0.54044 0.161814
90.6938 0.321283 0.124099
90.7845 0.522191 0.158999
90.8753 0.349054 0.130274
90.9662 0.401879 0.140022
91.0571 0.701997 0.185267
91.1482 0.421252 0.143706
91.2393 0.399265 0.139397
91.3306 0.3917 0.138397
91.4219 0.608119 0.172124
91.5133 0.623524 0.175906
91.6049 0.694585 0.185131
91.6965 0.549803 0.164696
91.7882 0.437085 0.147311
91.8799 0.537121 0.162694
91.9718 0.468697 0.152006
92.0638 0.454404 0.149411
92.1559 0.524971 0.161362
92.248 0.28296 0.1182
92.3403 0.55851 0.166686
92.4326 0.47466 0.153863
92.525 0.613984 0.175552
92.6176 0.509765 0.160223
92.7102 0.44159 0.148514
92.8029 0.521571 0.162316
92.8957 0.492988 0.15745
92.9886 0.577798 0.170717
93.0816 0.388297 0.140214
93.1747 0.424113 0.146517
93.2678 0.515944 0.161102
93.3611 0.413186 0.144775
93.4545 0.483838 0.156854
93.5479 0.648265 0.182215
93.6415 0.266739 0.117158
93.7351 0.285352 0.120987
93.8288 0.695189 0.188695
93.9227 0.478605 0.156423
94.0166 0.489113 0.158247
94.1106 0.614539 0.177597
94.2047 0.775306 0.200033
94.2989 0.561702 0.170012
94.3932 0.380039 0.139547
94.4876 0.501919 0.160912
94.5821 0.430707 0.150114
94.6767 0.440339 0.150808
94.7714 0.358708 0.136315
94.8661 0.396388 0.14382
94.961 0.459893 0.155648
95.056 0.376826 0.140635
95.151 0.286307 0.121597
95.2462 0.315479 0.129231
95.3414 0.264754 0.118436
95.4368 0.596351 0.177211
95.5322 0.408811 0.147775
95.6277 0.490846 0.161017
95.7234 0.476814 0.158417
95.8191 0.362493 0.138461
95.9149 0.383306 0.142925
96.0108 0.557077 0.171793
96.1068 0.421727 0.149988
96.2029 0.355134 0.1381
96.2991 0.136165 0.085424
96.3954 0.415557 0.149007
96.4918 0.482297 0.160702
96.5883 0.441945 0.154224
96.6849 0.268726 0.120644
96.7816 0.427422 0.15201
96.8784 0.514174 0.167015
96.9752 0.307714 0.129138
97.0722 0.183274 0.0992091
97.1693 0.216824 0.108215
97.2665 0.434887 0.153495
97.3637 0.338541 0.13628
97.4611 0.376899 0.144077
97.5586 0.433074 0.154203
97.6561 0.581193 0.178826
97.7538 0.284822 0.124066
97.8515 0.346156 0.137705
97.9494 0.468155 0.159392
98.0473 0.404396 0.149524
98.1454 0.129875 0.0848129
98.2435 0.20596 0.106456
98.3418 0.327163 0.134386
98.4401 0.404505 0.149938
98.5385 0.285177 0.125053
98.6371 0.41012 0.151236
98.7357 0.355541 0.140658
98.8345 0.145107 0.090737
98.9333 0.280604 0.126046
99.0322 0.495155 0.167357
99.1313 0.26751 0.123688
99.2304 0.390892 0.148688
99.3296 0.358511 0.142929
99.4289 0.149826 0.0924464
99.5284 0.347316 0.140891
99.6279 0.465822 0.163428
99.7275 0.288759 0.128209
99.8273 0.620912 0.187393
99.9271 0.440896 0.158447
100.027 0.648822 0.19271
100.127 0.274433 0.124948
100.227 0.398949 0.151158
100.327 0.412589 0.153258
100.428 0.2699 0.124139
100.528 0.539183 0.175663
100.629 0.272513 0.125521
100.729 0.134254 0.0885979
100.83 0.315622 0.135765
100.931 0.470528 0.166109
101.032 0.341996 0.140847
101.133 0.263475 0.123676
101.234 0.437593 0.159852
101.335 0.342452 0.141957
101.437 0.312161 0.135733
101.538 0.366021 0.147255
101.64 0.574178 0.184051
101.741 0.221126 0.11409
101.843 0.461589 0.165276
101.945 0.305146 0.134016
102.047 0.359602 0.145708
102.149 0.195251 0.108714
102.251 0.312026 0.13686
102.353 0.381438 0.150311
102.455 0.269488 0.126829
102.558 0.45041 0.164116
102.66 0.290722 0.132516
102.763 0.483935 0.170408
102.866 0.149836 0.0946179
102.969 0.186367 0.106259
103.072 0.321481 0.139952
103.175 0.146638 0.0944984
103.278 0.403315 0.155401
103.381 0.355958 0.146824
103.485 0.148041 0.0948456
103.588 0.535958 0.181399
103.692 0.270116 0.127205
103.795 0.404875 0.157728
103.899 0.331086 0.142433
104.003 0.315729 0.139314
104.107 0.374483 0.151516
104.211 0.174788 0.103454
104.315 0.437701 0.164223
104.42 0.362959 0.149283
104.524 0.541599 0.183171
104.629 0.287231 0.132934
104.733 0.265535 0.1286
104.838 0.126104 0.0891766
104.943 0.402943 0.158627
105.048 0.266242 0.128435
105.153 0.288917 0.135421
105.258 0.35567 0.148568
105.363 0.446704 0.167856
105.469 0.237048 0.121888
105.574 0.337035 0.145749
105.68 0.468623 0.172123
105.785 0.544218 0.185782
105.891 0.568349 0.189631
105.997 0.352284 0.149484
106.103 0.140356 0.0936832
106.209 0.30657 0.138408
106.315 0.193329 0.110657
106.422 0.446554 0.169137
106.528 0.589396 0.195751
106.635 0.305037 0.140774
106.741 0.264452 0.130904
106.848 0.377769 0.156505
106.955 0.294354 0.137878
107.062 0.53216 0.185149
107.169 0.196627 0.113205
107.276 0.399129 0.160646
107.383 0.638321 0.203072
107.491 0.229267 0.123436
107.598 0.393692 0.159583
107.706 0.350035 0.149763
107.813 0.196329 0.113405
107.921 0.372827 0.156087
108.029 0.498461 0.182411
108.137 0.147877 0.0996005
108.245 0.28963 0.138787
108.354 0.443243 0.171107
108.462 0.183362 0.110456
108.57 0.414895 0.165144
108.679 0.356343 0.153897
108.788 0.171267 0.106918
108.896 0.153863 0.101934
109.005 0.466331 0.177849
109.114 0.451291 0.174865
109.224 0.344435 0.151343
109.333 0.344012 0.151873
109.442 0.338116 0.150838
109.552 0.231441 0.124548
109.661 0.217305 0.120313
109.771 0.273911 0.136406
109.88 0.278377 0.13717
109.99 0.234266 0.125037
110.1 0.239587 0.126341
110.21 0.194345 0.11481
110.321 0.224224 0.123532
110.431 0.320132 0.147507
110.541 0.477842 0.181224
110.652 0.14168 0.0995026
110.763 0.417983 0.16935
110.873 0.270352 0.13647
110.984 0.376062 0.160626
111.095 0.439726 0.173947
111.206 0.64784 0.212833
111.318 0.288217 0.141607
111.429 0.364492 0.158569
111.54 0.279057 0.139733
111.652 0.313891 0.147212
111.763 0.46421 0.17929
111.875 0.465358 0.180515
111.987 0.416517 0.171931
112.099 0.266102 0.137236
112.211 0.517654 0.190015
112.323 0.690336 0.220441
112.436 0.211819 0.122572
112.548 0.395594 0.168588
112.661 0.380676 0.165067
112.773 0.528097 0.193632
112.886 0.218357 0.124484
112.999 0.195166 0.118642
113.112 0.514785 0.192369
113.225 0.291161 0.14391
113.338 0.470328 0.183982
113.452 0.387288 0.166411
113.565 0.393252 0.168934
113.679 0.516542 0.194438
113.792 0.575914 0.205157
113.906 0.289606 0.144953
114.02 0.66273 0.220381
114.134 0.341158 0.157352
114.248 0.246909 0.134756
114.363 0.340238 0.158541
114.477 0.339483 0.159103
114.591 0.401471 0.172098
114.706 0.031378 0.0481738
114.821 0.408178 0.17374
114.935 0.362048 0.162721
115.05 0.414776 0.176706
115.165 0.257192 0.138162
115.281 0.481434 0.1895
115.396 0.248254 0.136205
115.511 0.582007 0.210994
115.627 0.716602 0.232605
115.742 0.310967 0.152777
115.858 0.355806 0.16504
115.974 0.233762 0.13312
116.09 0.416332 0.178001
116.206 0.294402 0.150406
116.322 0.401254 0.175796
116.439 0.487718 0.194808
116.555 0.53055 0.202189
116.672 0.697391 0.23028
116.788 0.437617 0.18415
116.905 0.365197 0.167866
117.022 0.437369 0.18312
117.139 0.135982 0.1027
117.256 0.23338 0.134744
117.373 0.495335 0.196468
117.491 0.27123 0.145654
117.608 0.3259 0.159539
117.726 0.473347 0.192006
117.844 0.523898 0.202299
117.961 0.683164 0.231057
118.079 0.298514 0.152399
118.197 0.187599 0.120609
118.316 0.38756 0.176274
118.434 0.307715 0.155856
118.552 0.276338 0.148288
118.671 0.102167 0.09088
118.79 0.327616 0.162113
118.908 0.365603 0.170852
119.027 0.405471 0.179416
119.146 0.394311 0.177453
119.266 0.187909 0.122955
119.385 0.226979 0.134808
119.504 0.276878 0.14805
119.624 0.413185 0.181633
119.743 0.334256 0.16358
119.863 0.219601 0.133055
119.983 0.592159 0.218697
120.103 0.496291 0.200546
120.223 0.792493 0.25302
120.343 0.280919 0.151553
120.464 0.191207 0.124861
120.584 0.454906 0.19247
120.705 0.447951 0.191697
120.825 0.15746 0.113969
120.946 0.637541 0.228735
121.067 0.324455 0.16399
121.188 0.823655 0.259605
121.309 0.538125 0.211208
121.431 0.129068 0.10365
121.552 0.390774 0.179958
121.674 0.65458 0.233497
121.795 0.214986 0.133428
121.917 0.246697 0.142526
122.039 0.2552 0.143287
122.161 0.143895 0.110785
122.283 0.338639 0.168471
122.406 0.329605 0.166082
122.528 0.426711 0.189407
122.65 0.725129 0.24726
122.773 0.422635 0.189124
122.896 0.427789 0.190933
123.019 0.379009 0.179535
123.142 0.426908 0.191302
123.265 0.343187 0.171034
123.388 0.283005 0.155552
123.512 0.389165 0.182487
123.635 0.495864 0.204762
123.759 0.523593 0.211057
123.882 0.530778 0.213223
124.006 0.187456 0.126849
124.13 0.500778 0.207337
124.254 0.291133 0.15802
124.379 0.414764 0.188673
124.503 0.558836 0.221752
124.628 0.740132 0.251428
124.752 0.373204 0.180063
124.877 0.344193 0.173556
125.002 0.147601 0.113748
125.127 0.262664 0.150949
125.252 0.590312 0.227892
125.377 0.168185 0.12147
125.503 0.19189 0.130138
125.628 0.123604 0.104841
125.754 0.756264 0.259493
125.88 0.268546 0.154438
126.005 0.496811 0.209702
126.131 0.262397 0.152914
126.258 0.490192 0.209793
126.384 0.464928 0.204487
126.51 0.4676 0.205678
126.637 0.433148 0.19743
126.763 0.474824 0.206306
126.89 0.262836 0.153174
127.017 0.29648 0.164505
127.144 0.313975 0.168582
127.271 0.276328 0.157728
127.398 0.894471 0.285301
127.526 0.292166 0.163164
127.653 0.234125 0.14607
127.781 0.169338 0.125821
127.909 0.273379 0.158721
128.037 0.412646 0.196109
128.165 0.324576 0.172608
128.293 0.400805 0.192772
128.421 0.539152 0.224092
128.55 0.539585 0.224202
128.678 0.750684 0.263981
128.807 0.272071 0.158271
128.936 0.645661 0.245817
129.065 0.521401 0.220788
129.194 0.264763 0.156148
129.323 0.562082 0.22859
129.452 0.399436 0.192843
129.582 0.662529 0.250544
129.711 0.651574 0.247549
129.841 0.55789 0.230884
129.971 0.786825 0.27351
130.101 0.487797 0.214662
