# X   Y   E Distribution=true
0
82.396 0.536472 0.150568
82.4784 0.37203 0.125171
82.5609 0.416295 0.132693
82.6435 0.574673 0.156082
82.7261 0.522203 0.148683
82.8088 0.536617 0.15147
82.8916 0.611775 0.161885
82.9745 0.711177 0.173952
83.0575 0.502353 0.146335
83.1406 0.672319 0.169574
83.2237 0.507578 0.146547
83.3069 0.60541 0.161747
83.3902 0.440097 0.137809
83.4736 0.72295 0.176277
83.5571 0.458779 0.140597
83.6407 0.585815 0.159264
83.7243 0.821732 0.188183
83.808 0.761293 0.181559
83.8918 0.407127 0.132665
83.9757 0.489863 0.145413
84.0597 0.470275 0.142871
84.1438 0.741598 0.179348
84.2279 0.650076 0.168861
84.3121 0.819131 0.189249
84.3964 0.58149 0.15945
84.4808 0.559772 0.156194
84.5653 0.656823 0.16922
84.6499 0.539102 0.153408
84.7345 0.582596 0.1595
84.8193 0.699715 0.174735
84.9041 0.419033 0.136292
84.989 0.667139 0.171508
85.074 0.601935 0.163475
85.1591 0.585718 0.160985
85.2442 0.494263 0.148198
85.3295 0.392818 0.132497
85.4148 0.577566 0.160441
85.5002 0.664763 0.172566
85.5857 0.316392 0.119081
85.6713 0.366991 0.128504
85.757 0.381306 0.130813
85.8427 0.6105 0.165533
85.9286 0.229636 0.101215
86.0145 0.557157 0.157632
86.1005 0.777541 0.186778
86.1866 0.826284 0.19313
86.2728 0.622019 0.167586
86.3591 0.519636 0.153384
86.4454 0.830754 0.193764
86.5319 0.48076 0.147299
86.6184 0.735748 0.182914
86.705 0.670088 0.17449
86.7917 0.596631 0.1646
86.8785 0.705799 0.179252
86.9654 0.627274 0.168546
87.0524 0.447164 0.142925
87.1394 0.705311 0.179132
87.2265 0.404186 0.136265
87.3138 0.563099 0.161112
87.4011 0.967149 0.211141
87.4885 0.633846 0.171014
87.576 0.640335 0.172441
87.6636 0.467251 0.146332
87.7512 0.698836 0.179956
87.839 1.01825 0.217796
87.9268 0.752839 0.187183
88.0147 0.537323 0.158474
88.1027 0.39769 0.135925
88.1909 0.855177 0.200095
88.279 0.736783 0.185324
88.3673 0.445852 0.144849
88.4557 0.588266 0.165872
88.5441 0.628018 0.171444
88.6327 0.637326 0.173025
88.7213 0.525364 0.157692
88.81 0.667232 0.177367
88.8989 0.7785 0.192553
88.9878 0.348294 0.128185
89.0767 0.643732 0.174691
89.1658 0.802165 0.194253
89.255 0.322996 0.124258
89.3442 0.388692 0.136339
89.4336 0.542554 0.160384
89.523 0.591398 0.167497
89.6125 0.719722 0.185581
89.7022 0.395473 0.137867
89.7919 0.870498 0.204029
89.8816 0.469076 0.150166
89.9715 0.378864 0.135247
90.0615 0.569519 0.165656
90.1516 0.421438 0.142628
90.2417 0.567785 0.165879
90.332 0.344957 0.130027
90.4223 0.82737 0.200381
90.5127 0.525274 0.159582
90.6032 0.535896 0.161922
90.6938 0.611623 0.172136
90.7845 0.736078 0.189193
90.8753 0.654073 0.178667
90.9662 0.280183 0.116826
91.0571 0.39063 0.138704
91.1482 0.626512 0.17558
91.2393 0.776263 0.1961
91.3306 0.358143 0.132982
91.4219 0.754828 0.192486
91.5133 0.401335 0.140514
91.6049 0.327923 0.126956
91.6965 0.623743 0.175369
91.7882 0.665575 0.181249
91.8799 0.709083 0.187628
91.9718 0.560079 0.166866
92.0638 0.468223 0.153268
92.1559 0.308177 0.123365
92.248 0.400434 0.142194
92.3403 0.324002 0.127571
92.4326 0.565628 0.168538
92.525 0.516986 0.160703
92.6176 0.564043 0.168531
92.7102 0.447483 0.150893
92.8029 0.596243 0.174048
92.8957 0.606987 0.175789
92.9886 0.377951 0.138968
93.0816 0.518157 0.16259
93.1747 0.497543 0.159732
93.2678 0.502404 0.160401
93.3611 0.395237 0.142465
93.4545 0.396017 0.143286
93.5479 0.28903 0.121782
93.6415 0.599378 0.175119
93.7351 0.360823 0.136352
93.8288 0.212567 0.104325
93.9227 0.25128 0.114171
94.0166 0.349284 0.134283
94.1106 0.301913 0.125495
94.2047 0.278764 0.119864
94.2989 0.458515 0.154412
94.3932 0.273863 0.119184
94.4876 0.482648 0.158432
94.5821 0.423416 0.149469
94.6767 0.299656 0.12586
94.7714 0.465015 0.155977
94.8661 0.384391 0.142807
94.961 0.392429 0.143343
95.056 0.674684 0.189036
95.151 0.688052 0.190457
95.2462 0.509667 0.163653
95.3414 0.391119 0.143743
95.4368 0.405294 0.146392
95.5322 0.461941 0.156933
95.6277 0.533165 0.168807
95.7234 0.282461 0.122412
95.8191 0.553211 0.172418
95.9149 0.278322 0.121771
96.0108 0.240649 0.113395
96.1068 0.394087 0.14528
96.2029 0.323984 0.131694
96.2991 0.488452 0.162329
96.3954 0.408965 0.147874
96.4918 0.624823 0.184351
96.5883 0.215844 0.108684
96.6849 0.137093 0.0869134
96.7816 0.185376 0.100354
96.8784 0.37888 0.142666
96.9752 0.376264 0.142041
97.0722 0.263832 0.120134
97.1693 0.107176 0.076968
97.2665 0.292969 0.12686
97.3637 0.196348 0.103927
97.4611 0.268899 0.122467
97.5586 0.56092 0.175998
97.6561 0.264894 0.120961
97.7538 0.466725 0.159935
97.8515 0.457791 0.158887
97.9494 0.470946 0.162193
98.0473 0.435508 0.156415
98.1454 0.486109 0.164449
98.2435 0.287407 0.125924
98.3418 0.440352 0.156986
98.4401 0.454369 0.159838
98.5385 0.639982 0.189364
98.6371 0.731889 0.20329
98.7357 0.583083 0.180684
98.8345 0.515028 0.170043
98.9333 0.200841 0.107186
99.0322 0.338601 0.138291
99.1313 0.302995 0.130283
99.2304 0.341285 0.13821
99.3296 0.272067 0.123463
99.4289 0.127491 0.0850614
99.5284 0.321524 0.134914
99.6279 0.241873 0.117287
99.7275 0.221576 0.11293
99.8273 0.0571988 0.0567455
99.9271 0.278105 0.12733
100.027 0.448377 0.161358
100.127 0.287916 0.12897
100.227 0.370593 0.146726
100.327 0.701564 0.202204
100.428 0.386218 0.149382
100.528 0.417673 0.156374
100.629 0.350777 0.142791
100.729 0.770934 0.212458
100.83 0.471176 0.166201
100.931 0.471902 0.166103
101.032 0.472322 0.16689
101.133 0.567466 0.183239
101.234 0.312676 0.136224
101.335 0.519475 0.175852
101.437 0.665053 0.198097
101.538 0.181551 0.103701
101.64 0.508401 0.173802
101.741 0.478179 0.16855
101.843 0.45837 0.165634
101.945 0.280965 0.129187
102.047 0.399432 0.153667
102.149 0.235546 0.118179
102.251 0.531618 0.177783
102.353 0.429206 0.160503
102.455 0.128718 0.0874156
102.558 0.420628 0.160086
102.66 0.319095 0.138572
102.763 0.29325 0.133397
102.866 0.339747 0.143903
102.969 0.52898 0.179521
103.072 0.471103 0.168602
103.175 0.114922 0.0837841
103.278 0.181119 0.105026
103.381 0.489578 0.17297
103.485 0.123239 0.086971
103.588 0.307797 0.138827
103.692 0.616087 0.196015
103.795 0.403119 0.157155
103.899 0.170645 0.103193
104.003 0.319719 0.141524
104.107 0.217264 0.11542
104.211 0.478268 0.171557
104.315 0.278681 0.131982
104.42 0.363298 0.150877
104.524 0.562372 0.187529
104.629 0.176333 0.104983
104.733 0.307115 0.138628
104.838 0.309343 0.138958
104.943 0.243933 0.12403
105.048 0.280906 0.133593
105.153 0.329333 0.143988
105.258 0.328582 0.143663
105.363 0.171547 0.103395
105.469 0.25699 0.128499
105.574 0.234223 0.122111
105.68 0.464347 0.171549
105.785 0.306052 0.139781
105.891 0.267651 0.131111
105.997 0.270054 0.132224
106.103 0.376515 0.155627
106.209 0.547687 0.187503
106.315 0.632881 0.202353
106.422 0.208553 0.116992
106.528 0.252763 0.128562
106.635 0.440372 0.168507
106.741 0.338391 0.147788
106.848 0.106073 0.0827747
106.955 0.374094 0.156777
107.062 0.505447 0.181731
107.169 0.685822 0.210949
107.276 0.723735 0.217974
107.383 0.366209 0.155945
107.491 0.363991 0.154902
107.598 0.555424 0.191268
107.706 0.370227 0.156195
107.813 0.333202 0.148588
107.921 0.186912 0.112717
108.029 0.248461 0.127365
108.137 0.294597 0.139255
108.245 0.468633 0.176771
108.354 0.457182 0.175528
108.462 0.331809 0.149877
108.57 0.229548 0.124834
108.679 0.144012 0.0980442
108.788 0.295718 0.140798
108.896 0.337261 0.150288
109.005 0.497467 0.182407
109.114 0.402517 0.1642
109.224 0.55383 0.192961
109.333 0.288412 0.139233
109.442 0.223693 0.122587
109.552 0.239976 0.127043
109.661 0.644102 0.209386
109.771 0.528354 0.189023
109.88 0.545038 0.192294
109.99 0.546888 0.194265
110.1 0.355835 0.157848
110.21 0.455423 0.177367
110.321 0.474288 0.181154
110.431 0.257734 0.13375
110.541 0.217232 0.123179
110.652 0.18591 0.114544
110.763 0.43223 0.172844
110.873 0.259566 0.135484
110.984 0.464248 0.179883
111.095 0.326701 0.150492
111.206 0.676627 0.219448
111.318 0.566194 0.199712
111.429 0.357209 0.158269
111.54 0.331274 0.153595
111.652 0.509466 0.190108
111.763 0.28843 0.142948
111.875 0.42171 0.173156
111.987 0.329412 0.152161
112.099 0.456935 0.179542
112.211 0.386765 0.16663
112.323 0.540974 0.196866
112.436 0.494346 0.187508
112.548 0.111945 0.0896212
112.661 0.518805 0.193143
112.773 0.449577 0.180328
112.886 0.449593 0.181074
112.999 0.39333 0.168183
113.112 0.606286 0.209796
113.225 0.433128 0.177343
113.338 0.2418 0.133024
113.452 0.305049 0.149135
113.565 0.395339 0.171254
113.679 0.320845 0.153349
113.792 0.336493 0.156595
113.906 0.233373 0.129554
114.02 0.27933 0.144637
114.134 0.4309 0.177373
114.248 0.533207 0.198654
114.363 0.598617 0.210297
114.477 0.21454 0.124795
114.591 0.206073 0.124019
114.706 0.307123 0.152222
114.821 0.388011 0.169502
114.935 0.285539 0.145972
115.05 0.523284 0.197988
115.165 0.359403 0.164921
115.281 0.527262 0.199081
115.396 0.636811 0.218921
115.511 0.260463 0.140729
115.627 0.342571 0.160775
115.742 0.185483 0.119902
115.858 0.721663 0.23375
115.974 0.168893 0.113841
116.09 0.450442 0.186068
116.206 0.376985 0.170163
116.322 0.342376 0.161426
116.439 0.785901 0.245697
116.555 0.249067 0.139712
116.672 0.526456 0.201453
116.788 0.247438 0.137813
116.905 0.466689 0.190201
117.022 0.308253 0.154465
117.139 0.310508 0.155118
117.256 0.314561 0.156334
117.373 0.460254 0.189721
117.491 0.370419 0.169752
117.608 0.566326 0.209757
117.726 0.438239 0.184287
117.844 0.259689 0.14283
117.961 0.563487 0.210658
118.079 0.668014 0.229484
118.197 0.321817 0.159943
118.316 0.693747 0.234347
118.434 0.680818 0.232204
118.552 0.392165 0.176488
118.671 0.352188 0.167486
118.79 1.00557 0.284367
118.908 0.561808 0.2118
119.027 0.610673 0.221191
119.146 0.336884 0.16318
119.266 0.446918 0.189665
119.385 0.630703 0.22538
119.504 0.646781 0.226999
119.624 0.298883 0.155565
119.743 0.0906236 0.0859797
119.863 0.557877 0.213172
119.983 0.387774 0.177736
120.103 0.721472 0.24308
120.223 0.482846 0.197843
120.343 0.566942 0.216
120.464 0.521832 0.206917
120.584 0.675077 0.236001
120.705 0.710791 0.243501
120.825 0.602656 0.222596
120.946 0.557838 0.21509
121.067 0.458406 0.193942
121.188 0.156438 0.113462
121.309 0.364156 0.174009
121.431 0.31424 0.16151
121.552 0.34941 0.170242
121.674 0.346872 0.170728
121.795 0.206317 0.131884
121.917 0.235151 0.140464
122.039 0.437026 0.192106
122.161 0.401661 0.185619
122.283 0.37064 0.175929
122.406 0.534563 0.212878
122.528 0.360469 0.175205
122.65 0.246577 0.145123
122.773 0.232325 0.139357
122.896 0.491762 0.204102
123.019 0.513269 0.209108
123.142 0.271184 0.15274
123.265 0.402978 0.18608
123.388 0.178908 0.123512
123.512 0.252777 0.146146
123.635 0.848026 0.271186
123.759 0.89796 0.27971
123.882 0.39066 0.183051
124.006 0.614853 0.231372
124.13 0.580161 0.224611
124.254 0.688854 0.245245
124.379 0.244816 0.1474
124.503 0.258441 0.15088
124.628 0.4774 0.203765
124.752 0.514432 0.213332
124.877 0.239493 0.143946
125.002 0.296401 0.161329
125.127 0.141205 0.110879
125.252 0.736305 0.255804
125.377 0.412391 0.190028
125.503 0.470365 0.203894
125.628 0.514742 0.215372
125.754 0.771132 0.262643
125.88 0.281777 0.158383
126.005 0.392827 0.187745
126.131 0.346357 0.176013
126.258 0.348111 0.175949
126.384 0.311859 0.168176
126.51 0.735733 0.256475
126.637 0.332298 0.172785
126.763 0.287998 0.161953
126.89 0.81502 0.270906
127.017 0.244073 0.149153
127.144 0.486369 0.210173
127.271 0.664844 0.247846
127.398 0.431321 0.199044
127.526 0.478127 0.211074
127.653 0.255509 0.152939
127.781 0.415453 0.195447
127.909 0.36908 0.182839
128.037 0.181423 0.129489
128.165 0.612574 0.237642
128.293 0.478938 0.212231
128.421 0.234251 0.148874
128.55 0.327288 0.175167
128.678 0.222334 0.144214
128.807 0.519066 0.218839
128.936 0.264954 0.156217
129.065 0.401561 0.195151
129.194 0.380434 0.189118
129.323 0.144745 0.118385
129.452 0.599674 0.239277
129.582 0.497739 0.216551
129.711 0.641574 0.246529
129.841 0.658436 0.250579
129.971 0.746051 0.267115
130.101 0.763076 0.269328
130.231 0.45871 0.209837
130.361 0.369974 0.188397
130.491 0.363442 0.186769
130.622 0.402261 0.198454
130.753 0.0751462 0.0835855
130.883 0.303509 0.172107
131.014 0.640628 0.249446
131.145 0.320013 0.176562
131.276 0.784248 0.276645
131.408 0.514005 0.224407
131.539 0.456487 0.210953
131.671 0.251127 0.157103
131.802 0.417133 0.202587
131.934 0.443713 0.211576
132.066 0.317867 0.177006
132.198 0.203643 0.142938
132.33 0.370403 0.190835
132.463 0.594613 0.242809
132.595 0.231327 0.152021
132.728 0.369905 0.191708
132.86 0.278936 0.168324
132.993 0.718722 0.267682
133.126 0.662728 0.257506
133.259 0.234543 0.155064
133.393 0.390065 0.199321
133.526 0.429481 0.2067
133.659 0.392898 0.197273
133.793 0.271798 0.165417
133.927 0.295628 0.174595
134.061 0.475328 0.220616
134.195 0.427431 0.209395
134.329 0.597265 0.246978
134.463 0.405311 0.204013
134.598 0.184004 0.137627
134.733 0.190814 0.141625
134.867 0.346938 0.188892
135.002 0.418745 0.205977
135.137 0.696944 0.26745
135.272 0.330853 0.184636
135.408 0.419545 0.20986
135.543 0.425302 0.208578
135.678 0.479296 0.22268
135.814 0.312119 0.179812
135.95 0.202065 0.144779
136.086 0.478785 0.22223
136.222 0.66817 0.262184
136.358 0.314371 0.181446
136.495 0.506289 0.231275
136.631 0.728927 0.277523
136.768 0.359371 0.192582
136.904 0.373127 0.196803
137.041 0.44996 0.216549
137.178 0.391837 0.204283
137.316 0.421287 0.211662
137.453 0.373398 0.199659
137.59 0.45177 0.21951
137.728 0.502965 0.231797
137.866 0.579413 0.250262
138.004 0.355591 0.195874
138.142 0.665051 0.268199
138.28 0.304381 0.180134
138.418 0.67126 0.269079
138.556 0.425584 0.215756
138.695 0.324967 0.187724
138.834 0.268733 0.171169
138.972 0.469647 0.227096
139.111 0.376183 0.203477
139.251 0.390531 0.207026
139.39 0.118025 0.113666
139.529 0.249833 0.163578
139.669 0.396407 0.207019
139.808 0.113734 0.11132
139.948 0.530801 0.24146
140.088 0.396635 0.210347
140.228 0.390709 0.207206
140.368 0.365764 0.201478
140.509 0.494882 0.234282
140.649 0.501233 0.23601
140.79 0.463773 0.227506
140.931 0.236419 0.161939
141.072 0.210166 0.154613
141.213 0.268942 0.174497
141.354 0.398666 0.211534
141.495 0.29033 0.179532
141.637 0.152594 0.13039
141.778 0.241476 0.16489
141.92 0.284699 0.178572
142.062 0.346368 0.195967
142.204 0.540898 0.24917
142.346 0.436399 0.221079
142.489 0.0972814 0.10469
142.631 0.49378 0.236315
142.774 0.547123 0.253534
142.917 0.384235 0.210503
143.06 0.243442 0.167458
143.203 0.517497 0.244905
143.346 0.366875 0.205482
143.489 0.143975 0.128007
143.633 0.13745 0.126218
143.776 0.141357 0.129895
143.92 0.221948 0.160849
144.064 0.515338 0.244229
144.208 0.261254 0.173506
144.352 0.0616505 0.0842931
144.497 0.764031 0.299199
144.641 0.340928 0.198862
144.786 0.115919 0.115919
144.931 0.228285 0.166135
145.076 0.312151 0.192546
145.221 0.481978 0.238901
145.366 0.16582 0.138925
145.511 0.238953 0.16954
145.657 0.356174 0.205647
145.802 0.236855 0.16752
145.948 0.157198 0.136225
146.094 0.429397 0.226865
146.24 0.368749 0.209789
146.386 0.635369 0.276814
146.533 0.594253 0.270368
146.679 0.790091 0.308654
146.826 0.413979 0.223618
146.973 0.28534 0.184745
147.12 0.270391 0.179319
147.267 0.155438 0.139151
147.414 0.245125 0.173562
147.562 0.819155 0.317669
147.709 0.204921 0.157268
147.857 0.629788 0.276411
148.005 0.440519 0.23323
148.153 0.734371 0.301244
148.301 0.444732 0.236359
148.449 0.199156 0.156384
148.598 0.424997 0.229976
148.746 0.350932 0.208237
148.895 0.444789 0.234376
149.044 0.320309 0.200016
149.193 0.416896 0.229218
149.342 0.216068 0.163756
149.491 0.0742353 0.096127
149.641 0.586316 0.270496
149.791 0.0951911 0.109225
149.94 0.458373 0.239891
150.09 0.467875 0.24281
150.24 0.239905 0.175341
150.391 0.699368 0.298175
150.541 0.611011 0.277278
150.692 0.379973 0.220337
150.842 0.406328 0.228121
150.993 0.301079 0.196227
151.144 0.550689 0.266765
151.295 0.272022 0.187119
151.447 0.476961 0.246053
151.598 0.277717 0.189563
151.75 0.612614 0.281568
151.901 0.909105 0.341711
152.053 0.42776 0.234702
152.205 0.172875 0.149289
152.358 0.177083 0.151183
152.51 0.0584148 0.0875635
152.662 0.411569 0.232956
152.815 0.0586584 0.0891329
152.968 0.139663 0.133018
153.121 0.245589 0.17832
153.274 0.322441 0.205422
153.427 0.526125 0.263355
153.581 0.402738 0.229698
153.734 0.872941 0.340927
153.888 0.491082 0.254855
154.042 0.288028 0.194402
154.196 0.427895 0.236482
154.35 0.0954499 0.112066
154.504 0.134497 0.134497
154.659 0.241694 0.179174
154.814 0.591042 0.28103
154.968 0.894689 0.34664
155.123 0.824902 0.334372
155.279 0 0
155.434 0.59463 0.283178
155.589 0.571306 0.278528
155.745 0.451258 0.245595
155.901 0.308817 0.205057
156.056 0.810362 0.333246
156.213 0.757561 0.320581
156.369 0.435105 0.242194
156.525 0.286603 0.198227
156.682 0.392953 0.230389
156.838 0.171691 0.153446
156.995 0.197688 0.165319
157.152 0.316041 0.207635
157.309 0.380312 0.226467
157.467 0.0911301 0.112344
157.624 0.225669 0.176081
157.782 0.397841 0.234492
157.939 0.153158 0.146587
158.097 0.129858 0.136256
158.256 0 0
158.414 0.299573 0.202887
158.572 0.392964 0.234025
158.731 0.178188 0.1589
158.889 0.377134 0.227749
159.048 0.185059 0.15896
159.207 0.404255 0.23901
159.367 0.408218 0.241767
159.526 0.397583 0.23894
159.686 0.495203 0.266194
159.845 0.405475 0.240579
160.005 0.212916 0.172781
160.165 0.412357 0.241943
160.325 0.355212 0.225587
160.486 0.549891 0.281506
160.646 0.662906 0.307036
160.807 0.636758 0.301201
160.967 0.209002 0.174688
161.128 0.694003 0.316042
161.29 0.286481 0.203847
161.451 0.727018 0.3227
161.612 0.348905 0.224645
161.774 0.25215 0.189564
161.936 0.36578 0.231328
162.098 0.143107 0.143107
162.26 0.16732 0.157853
162.422 0.424146 0.249384
162.584 0.272879 0.198633
162.747 0.304568 0.209644
162.91 0.736802 0.329323
163.073 0.430296 0.249456
163.236 0 0
163.399 0.144229 0.144229
163.562 0.469339 0.264788
163.726 0.281417 0.206554
163.89 0.229498 0.186485
164.054 0.330439 0.222206
164.218 0.193223 0.171256
164.382 0.0286269 0.0651769
164.546 0.599707 0.298919
164.711 0.639611 0.308817
164.875 0.470606 0.265516
165.04 0.413482 0.248999
165.205 0.411395 0.248678
165.371 0.742406 0.337085
165.536 0.45063 0.260191
165.701 0.352231 0.231397
165.867 0.396577 0.245866
166.033 0.46875 0.26716
166.199 0.458696 0.26501
166.365 0.400478 0.247611
166.532 0.512727 0.278664
166.698 0.66892 0.320547
166.865 0.448705 0.263763
167.032 0.320723 0.221781
167.199 0.564945 0.295531
167.366 0.129688 0.140033
167.533 0.355506 0.235283
167.701 0.449509 0.26586
167.869 0.715996 0.330048
168.036 0.654144 0.318095
168.204 0.350687 0.235079
168.373 0.442715 0.263106
168.541 0.244935 0.195978
168.71 0.0696882 0.105328
168.878 0.0539732 0.0920514
169.047 0.367348 0.238919
169.216 0.486375 0.27447
169.385 0.51389 0.286256
169.555 0.501094 0.283964
169.724 0.184626 0.170931
169.894 0.268087 0.208968
170.064 0 0
170.234 0.493712 0.279903
170.404 0.588631 0.305218
170.575 0.31057 0.224165
170.745 0.711434 0.337374
170.916 0.666283 0.325889
171.087 0.417522 0.258075
171.258 0.179436 0.170127
171.429 0.668122 0.327735
171.601 0.708771 0.338073
171.772 0.464923 0.270768
171.944 0.348284 0.237272
172.116 0.124199 0.141035
172.288 0.071819 0.10698
172.46 0.165384 0.165384
172.633 0.526061 0.290008
172.806 0.625502 0.320067
172.978 0.603501 0.315922
173.151 0.67817 0.330557
173.324 0.48418 0.279886
173.498 0.169124 0.166735
173.671 0.211681 0.18555
173.845 0.535267 0.296524
174.019 1.21778 0.446908
174.193 0.668158 0.333615
174.367 0.587377 0.311604
174.541 0.38625 0.253327
174.716 0.189438 0.179143
174.891 0 0
175.066 0.332609 0.2352
175.241 0.356916 0.240444
175.416 0.306076 0.224893
175.591 0.157464 0.162097
175.767 0.402151 0.2619
175.943 0.294454 0.220646
176.119 0.369876 0.248164
176.295 0.364733 0.249473
176.471 0.819361 0.373557
176.647 0.130605 0.149961
176.824 0.331311 0.238496
177.001 0.527232 0.295495
177.178 1.02167 0.418427
177.355 0.709381 0.348291
177.532 0.290078 0.222501
177.71 0.0596067 0.10022
177.888 0.147024 0.158541
178.066 0.50142 0.29321
178.244 1.02143 0.420434
178.422 0.252801 0.208792
178.6 0.596296 0.319517
178.779 0.0290729 0.0713508
178.958 0.776747 0.369626
179.137 0.912348 0.397615
179.316 0.264863 0.212975
179.495 0.259286 0.212904
179.675 0.141423 0.156801
179.854 0.395715 0.263685
180.034 0.202907 0.190052
180.214 0.60069 0.324826
180.394 0.262754 0.21512
180.575 0.357711 0.252965
180.755 0.379553 0.257411
180.936 0.471612 0.288123
181.117 0.776648 0.371338
181.298 0.664348 0.342368
181.479 0.420184 0.275037
181.661 0.824753 0.38292
181.843 0.679774 0.344964
182.024 0.592098 0.323758
182.206 0.343508 0.244442
182.389 0.225536 0.203105
182.571 0.362157 0.252792
182.754 0.238885 0.204755
182.936 0.732097 0.358398
183.119 0.0847096 0.124038
183.302 0.21196 0.195052
183.486 0.751705 0.369923
183.669 0.215787 0.196228
183.853 0.362816 0.255824
184.037 0.0346387 0.0787069
184.221 0.192153 0.185911
184.405 0.193434 0.187282
184.589 0.187291 0.182905
184.774 0.742657 0.366232
184.959 0.268252 0.218645
185.144 0.584131 0.328057
185.329 0.781528 0.37952
185.514 0.393677 0.269793
185.7 0.506416 0.306433
185.885 0.136107 0.16003
186.071 0.147439 0.165144
186.257 0.893687 0.405791
186.444 0.856266 0.400198
186.63 0.664637 0.349696
186.817 0.146657 0.162137
187.004 0.581193 0.324407
187.191 0.336643 0.250579
187.378 0.53159 0.315626
187.565 0.691751 0.357895
187.753 0.465943 0.293533
187.94 0.993733 0.430235
188.128 0.973891 0.424094
188.316 0.302906 0.241921
188.505 1.21272 0.472862
188.693 0.59994 0.336004
188.882 0.438424 0.288156
189.071 0.321133 0.243523
189.26 0.568575 0.323879
189.449 0.52287 0.314294
189.639 0.40472 0.278088
189.828 0.0472653 0.0945501
190.018 0.14932 0.168659
190.208 0.230707 0.209202
190.398 0.427453 0.284308
190.589 0.588233 0.333265
190.779 0.529582 0.31796
190.97 0.34525 0.254143
191.161 0.00433243 0.0289351
191.352 0.495351 0.308447
191.544 0.15653 0.173394
191.735 0.256537 0.222713
191.927 0.345236 0.257272
192.119 0.744521 0.382027
192.311 0.522652 0.319648
192.503 0.654675 0.359129
192.696 0.128447 0.158744
192.888 0.305657 0.244736
193.081 0.743087 0.378676
193.274 0.299946 0.238046
193.468 0.0531705 0.102138
193.661 0.798502 0.396559
193.855 1.04431 0.450911
194.049 0.645386 0.357979
194.243 0.578821 0.338139
194.437 0.414535 0.284507
194.631 0.312178 0.248645
194.826 0.251818 0.222151
195.021 0.683033 0.364264
195.216 0.758621 0.387295
195.411 0.947689 0.433404
195.607 0.514235 0.321266
195.802 0.163995 0.179687
195.998 0.938212 0.430223
196.194 0.227295 0.212355
196.39 0.137894 0.164983
196.586 0.422967 0.288734
196.783 0.262293 0.229923
196.98 0.340263 0.259868
197.177 0.372591 0.274845
197.374 0.446107 0.297885
197.571 0.43499 0.296229
197.769 0.33252 0.256119
197.967 0.471939 0.309257
198.165 0.322116 0.255909
198.363 0.0792549 0.127377
198.561 0.125398 0.160181
198.76 0.596458 0.351344
198.959 0.659723 0.368994
199.158 0.74851 0.394497
199.357 0.307845 0.250829
199.556 0.332812 0.256817
199.756 0.169943 0.186495
199.955 0.706265 0.382357
200.155 0.499893 0.320359
200.355 0.19186 0.200932
200.556 0.554697 0.339074
200.756 0.243622 0.221458
200.957 0.409772 0.288787
201.158 0.548418 0.337778
201.359 0 0
201.561 0.355069 0.275324
201.762 0.435157 0.303376
201.964 0.268415 0.237418
202.166 0.257517 0.230522
202.368 1.54943 0.566749
202.57 0.475722 0.315511
202.773 0 0
202.976 0.474961 0.319735
203.179 0.51089 0.327506
203.382 0.27894 0.239232
203.585 0.53759 0.335777
203.789 1.48769 0.558675
203.993 0.561229 0.347014
204.197 0.424507 0.301613
204.401 0.157189 0.1822
204.605 0.323413 0.262417
204.81 0.692385 0.383917
205.015 0.261682 0.236187
205.22 0.438793 0.310276
205.425 0 0
205.63 0 0
205.836 0.412719 0.298645
206.042 0.659775 0.375375
206.248 0.243594 0.226041
206.454 0.605549 0.361528
206.661 0.588421 0.355532
206.867 0.713346 0.393155
207.074 0.183641 0.200247
207.281 1.05371 0.479484
207.488 0.289878 0.251664
207.696 0.202397 0.206727
207.904 0.212898 0.211374
208.112 0.227681 0.224679
208.32 0.0118725 0.0517836
208.528 0.395733 0.298669
208.736 0.285225 0.250048
208.945 0.422064 0.307025
209.154 0.69026 0.385803
209.363 0.432237 0.306386
209.573 0.666232 0.381318
209.782 0.16524 0.190144
209.992 0.220575 0.220575
210.202 0.58456 0.364319
210.412 0.317046 0.265634
210.623 0.215718 0.215718
210.833 0.114833 0.162296
211.044 0.114486 0.16201
211.255 0.361854 0.287005
211.466 0.344693 0.278424
211.678 0.311169 0.26279
211.89 0.627607 0.378693
212.101 0.708075 0.398182
212.314 0.127676 0.170544
212.526 0.129695 0.173687
212.738 0.258766 0.241875
212.951 0.715823 0.401623
213.164 0.405878 0.301888
213.377 0.526903 0.346622
213.591 0.232852 0.232852
213.804 0.188893 0.206219
214.018 0.226156 0.228298
214.232 0.71947 0.404521
214.446 0.455973 0.321387
214.661 0 0
214.875 0 0
215.09 0.126285 0.171516
215.305 0.294547 0.260802
215.521 0.639479 0.383992
215.736 0.89693 0.45288
215.952 0.621089 0.378538
216.168 0.17967 0.202271
216.384 0.197671 0.210942
216.6 0.365156 0.290313
216.817 0.359852 0.290166
217.034 0 0
217.251 0.705069 0.40406
217.468 1.19436 0.527022
217.686 0.82489 0.438709
217.903 0.680114 0.402083
218.121 0.174058 0.201927
218.339 0.912007 0.463592
218.558 1.12292 0.513358
218.776 0.405032 0.308074
218.995 0.0685395 0.128283
219.214 0.539689 0.354547
219.433 0.89031 0.457159
219.653 0.206747 0.219276
219.872 0 0
220.092 0.238489 0.238489
220.312 0 0
220.532 0.401584 0.313827
220.753 0.0861227 0.143199
220.974 0.232126 0.232126
221.195 0.130152 0.177431
