# X   Y   E Distribution=true
0
168.541 0.456089 0.0673687
168.71 0.403908 0.0633962
168.878 0.397098 0.0628024
169.047 0.461966 0.0679017
169.216 0.438854 0.0663344
169.385 0.397794 0.0630535
169.555 0.323695 0.0569372
169.724 0.368941 0.0607136
169.894 0.45569 0.0674862
170.064 0.355439 0.0598229
170.234 0.347432 0.0592733
170.404 0.37225 0.0613392
170.575 0.441616 0.0665771
170.745 0.357 0.0600424
170.916 0.382492 0.062406
171.087 0.388696 0.0627893
171.258 0.428522 0.0657953
171.429 0.441448 0.0672943
171.601 0.489029 0.0705903
171.772 0.549606 0.0748949
171.944 0.415797 0.0654121
172.116 0.454118 0.0682438
172.288 0.389769 0.0633532
172.46 0.350786 0.0600472
172.633 0.309534 0.0562118
172.806 0.491506 0.071252
172.978 0.410087 0.0650876
173.151 0.30361 0.0560553
173.324 0.320362 0.0575186
173.498 0.419376 0.0660933
173.671 0.396443 0.0643178
173.845 0.451172 0.0686448
174.019 0.394705 0.0642677
174.193 0.468284 0.0699189
174.367 0.331193 0.058833
174.541 0.330254 0.0588339
174.716 0.328768 0.058736
174.891 0.410888 0.065845
175.066 0.43598 0.0677162
175.241 0.360925 0.0618054
175.416 0.414475 0.06613
175.591 0.406058 0.0656171
175.767 0.39597 0.0650504
175.943 0.465803 0.0705783
176.119 0.439515 0.0682451
176.295 0.534238 0.0753484
176.471 0.467559 0.0705657
176.647 0.380435 0.0639117
176.824 0.370871 0.063093
177.001 0.483152 0.0718861
177.178 0.303709 0.0570512
177.355 0.409429 0.0662178
177.532 0.47551 0.0715272
177.71 0.503437 0.0735274
177.888 0.429059 0.0681215
178.066 0.452768 0.070019
178.244 0.423832 0.0678296
178.422 0.327082 0.059839
178.6 0.326329 0.0596463
178.779 0.345626 0.0613385
178.958 0.245882 0.0518891
179.137 0.426813 0.0685193
179.316 0.407174 0.0667783
179.495 0.468431 0.0717046
179.675 0.298046 0.0571766
179.854 0.313762 0.0586491
180.034 0.530366 0.0764343
180.214 0.383774 0.0651884
180.394 0.379558 0.0647065
180.575 0.368832 0.0638681
180.755 0.387584 0.065619
180.936 0.44782 0.0704105
181.117 0.409912 0.0675287
181.298 0.308926 0.0585175
181.479 0.291185 0.0569253
181.661 0.365949 0.0638668
181.843 0.415752 0.0682906
182.024 0.364666 0.0640213
182.206 0.477455 0.0731877
182.389 0.387674 0.0660925
182.571 0.407354 0.0675946
182.754 0.453253 0.0713915
182.936 0.366353 0.0643193
183.119 0.402652 0.0676038
183.302 0.318414 0.0600788
183.486 0.428058 0.0697043
183.669 0.33651 0.0617889
183.853 0.384342 0.0663828
184.037 0.422534 0.0694193
184.221 0.409628 0.0686442
184.405 0.474093 0.0736236
184.589 0.377195 0.0657738
184.774 0.358101 0.0642117
184.959 0.44892 0.0716839
185.144 0.398562 0.0676869
185.329 0.289962 0.0577545
185.514 0.324725 0.0614349
185.7 0.367088 0.0652393
185.885 0.417301 0.0696455
186.071 0.413372 0.0692694
186.257 0.469326 0.073988
186.444 0.437102 0.0712815
186.63 0.376314 0.0663921
186.817 0.384524 0.0671395
187.004 0.37393 0.0661633
187.191 0.460666 0.0734803
187.378 0.375019 0.0665265
187.565 0.381146 0.0672344
187.753 0.416622 0.0702394
187.94 0.349108 0.0641866
188.128 0.390744 0.0680464
188.316 0.359828 0.0653374
188.505 0.414452 0.0700062
188.693 0.329054 0.0626897
188.882 0.412592 0.0700504
189.071 0.395503 0.0684798
189.26 0.500671 0.0773519
189.449 0.414531 0.0704182
189.639 0.446336 0.0729766
189.828 0.347986 0.0646121
190.018 0.433475 0.072178
190.208 0.41004 0.0701447
190.398 0.458136 0.0743589
190.589 0.343646 0.0644347
190.779 0.453393 0.0739676
190.97 0.443231 0.0732967
191.161 0.524092 0.0798397
191.352 0.377156 0.0679256
191.544 0.320615 0.0624403
191.735 0.346643 0.0648251
191.927 0.416188 0.0712758
192.119 0.365088 0.0667386
192.311 0.400239 0.0700548
192.503 0.322095 0.0629605
192.696 0.312783 0.0622427
192.888 0.313937 0.0622604
193.081 0.377839 0.0683116
193.274 0.361875 0.0669522
193.468 0.430951 0.0731445
193.661 0.547668 0.0822952
193.855 0.447511 0.0745008
194.049 0.434689 0.073578
194.243 0.381852 0.0688351
194.437 0.357943 0.0669964
194.631 0.256847 0.0566261
194.826 0.397652 0.0703847
195.021 0.49827 0.0788583
195.216 0.475032 0.07712
195.411 0.410166 0.0720349
195.607 0.382121 0.06927
195.802 0.356225 0.0670056
195.998 0.484451 0.0780838
196.194 0.441604 0.0746864
196.39 0.51197 0.0803642
196.586 0.383348 0.0694438
196.783 0.39811 0.0711759
196.98 0.346473 0.0665517
197.177 0.483982 0.0784755
197.374 0.382388 0.069751
197.571 0.397431 0.0712956
197.769 0.43788 0.0748398
197.967 0.389744 0.070565
198.165 0.339044 0.06573
198.363 0.408506 0.0723659
198.561 0.419334 0.0733078
198.76 0.287444 0.0608096
198.959 0.345531 0.0668505
199.158 0.372991 0.0696087
199.357 0.41922 0.0737983
199.556 0.333344 0.0657914
199.756 0.307395 0.0630448
199.955 0.481243 0.0790662
200.155 0.351192 0.0677679
200.355 0.407391 0.0728781
200.556 0.427003 0.0747656
200.756 0.408222 0.0732818
200.957 0.369559 0.0694807
201.158 0.521054 0.0829221
201.359 0.417557 0.0740765
201.561 0.376734 0.0703519
201.762 0.447297 0.07681
201.964 0.382304 0.0709295
202.166 0.427294 0.0751978
202.368 0.380748 0.0710275
202.57 0.439633 0.0764678
202.773 0.506812 0.082065
202.976 0.444011 0.0772153
203.179 0.439012 0.0765418
203.382 0.331691 0.0667091
203.585 0.314625 0.0649102
203.789 0.381502 0.0715208
203.993 0.336863 0.0673115
204.197 0.342995 0.0678906
204.401 0.387653 0.0723623
204.605 0.494297 0.0816325
204.81 0.453357 0.0784261
205.015 0.453783 0.0782705
205.22 0.378013 0.0717293
205.425 0.307802 0.065038
205.63 0.524178 0.0847478
205.836 0.531502 0.0854894
206.042 0.449784 0.078496
206.248 0.37914 0.072046
206.454 0.390632 0.0733552
206.661 0.380944 0.0723277
206.867 0.422926 0.0762221
207.074 0.445954 0.0783692
207.281 0.422925 0.0763023
207.488 0.422634 0.0763737
207.696 0.476771 0.0812316
207.904 0.451031 0.079089
208.112 0.378068 0.0724941
208.32 0.430282 0.077269
208.528 0.303985 0.064841
208.736 0.300993 0.0648978
208.945 0.548553 0.0875822
209.154 0.409905 0.0759852
209.363 0.349841 0.0701346
209.573 0.373215 0.0721677
209.782 0.480497 0.0823045
209.992 0.462968 0.0806652
210.202 0.506239 0.0844427
210.412 0.354765 0.0709746
210.623 0.473345 0.081768
210.833 0.474386 0.0817627
211.044 0.454357 0.0802883
211.255 0.413243 0.0768313
211.466 0.475661 0.0823849
211.678 0.278311 0.0631341
211.89 0.33506 0.0693434
212.101 0.480161 0.0828079
212.314 0.388184 0.0745944
212.526 0.400398 0.0758408
212.738 0.2 0.053423
212.951 0.359139 0.0719811
213.164 0.356434 0.0715513
213.377 0.321716 0.0681658
213.591 0.384147 0.0741295
213.804 0.484239 0.0836779
214.018 0.452567 0.0812172
214.232 0.370669 0.0735452
214.446 0.436384 0.079487
214.661 0.384788 0.0744027
214.875 0.518477 0.086911
215.09 0.463009 0.082147
215.305 0.345931 0.0712694
215.521 0.358799 0.072654
215.736 0.472327 0.0833968
215.952 0.454098 0.0816395
216.168 0.363851 0.07312
216.384 0.461115 0.0824755
216.6 0.382461 0.0751858
216.817 0.347346 0.0714088
217.034 0.389417 0.0761108
217.251 0.449499 0.0816198
217.468 0.417673 0.0787876
217.686 0.290367 0.065646
217.903 0.415163 0.0789117
218.121 0.403009 0.0776127
218.339 0.474917 0.0841931
218.558 0.296074 0.0664727
218.776 0.369985 0.0744021
218.995 0.405479 0.0782602
219.214 0.345328 0.0720381
219.433 0.379565 0.0755231
219.653 0.301483 0.0671933
219.872 0.268988 0.0637361
220.092 0.263689 0.0630686
220.312 0.339918 0.0716928
220.532 0.347187 0.0722349
220.753 0.381333 0.0759987
220.974 0.355034 0.0736392
221.195 0.336502 0.0716805
221.416 0.500976 0.0869309
221.637 0.404136 0.0784801
221.859 0.410183 0.0791782
222.081 0.442655 0.0821018
222.303 0.472942 0.0848852
222.525 0.414664 0.0797352
222.748 0.544134 0.0914765
222.971 0.550876 0.092007
223.193 0.557395 0.0930872
223.417 0.361234 0.0743644
223.64 0.284778 0.0660663
223.864 0.446141 0.0831427
224.088 0.475354 0.0856937
224.312 0.526262 0.0903761
224.536 0.324909 0.0711441
224.761 0.276947 0.065674
224.985 0.537597 0.0916012
225.21 0.495003 0.0879703
225.435 0.492759 0.0878477
225.661 0.430154 0.0819595
225.887 0.432223 0.0819803
226.112 0.440222 0.0829402
226.339 0.419948 0.081151
226.565 0.452574 0.0843856
226.791 0.358987 0.0750517
227.018 0.417297 0.0810449
227.245 0.525753 0.091377
227.473 0.487525 0.0881419
227.7 0.545986 0.0928762
227.928 0.38158 0.0778708
228.156 0.415003 0.0812887
228.384 0.384015 0.078142
228.612 0.35847 0.0754694
228.841 0.41349 0.0812851
229.07 0.415296 0.0817842
229.299 0.428251 0.0828413
229.528 0.334178 0.0731683
229.758 0.326904 0.072545
229.987 0.366606 0.076526
230.217 0.351324 0.075013
230.447 0.341167 0.0740077
230.678 0.349045 0.0746248
230.909 0.315634 0.0713481
231.14 0.512674 0.0911067
231.371 0.433832 0.0839462
231.602 0.458767 0.0864166
231.834 0.349066 0.0754454
232.065 0.378274 0.0783286
232.298 0.371349 0.0776225
232.53 0.418627 0.0823168
232.762 0.480146 0.0882977
232.995 0.420138 0.0826773
233.228 0.310193 0.0711966
233.461 0.285353 0.0681908
233.695 0.312564 0.0717
233.929 0.456762 0.0866022
234.162 0.397494 0.0808793
234.397 0.346578 0.0754275
234.631 0.399249 0.0811142
234.866 0.34983 0.0758589
235.1 0.358533 0.0768251
235.336 0.369491 0.0783805
235.571 0.496129 0.0905521
235.807 0.399375 0.081391
236.042 0.374859 0.0789511
236.278 0.427268 0.0843263
236.515 0.395027 0.0812213
236.751 0.356141 0.0771988
236.988 0.351823 0.076701
237.225 0.36411 0.0780049
237.462 0.323182 0.0735118
237.7 0.309566 0.0723341
237.937 0.417217 0.0836598
238.175 0.503984 0.092054
238.413 0.521899 0.0935708
238.652 0.351952 0.0770982
238.89 0.315143 0.0729473
239.129 0.477734 0.0899597
239.368 0.394003 0.0816442
239.608 0.254613 0.0659937
239.847 0.311597 0.0726719
240.087 0.386431 0.081212
240.327 0.463529 0.0888686
240.568 0.389442 0.0817407
240.808 0.30655 0.0723906
241.049 0.340642 0.0763541
241.29 0.449825 0.0879184
241.531 0.310433 0.0730183
241.773 0.482484 0.0911537
242.015 0.309359 0.0729663
242.257 0.491488 0.092014
242.499 0.449103 0.0883454
242.741 0.272742 0.0686315
242.984 0.309329 0.0732629
243.227 0.279011 0.06965
243.47 0.320241 0.0745363
243.714 0.496309 0.0929396
243.958 0.470493 0.0904765
244.202 0.289974 0.0710292
244.446 0.309382 0.0734835
244.69 0.477768 0.0914499
244.935 0.318732 0.0749912
245.18 0.318473 0.074638
245.425 0.324366 0.0754694
245.67 0.475506 0.0911281
245.916 0.387329 0.0824323
246.162 0.389022 0.0825828
246.408 0.57969 0.10116
246.655 0.348821 0.0783659
246.901 0.371146 0.0812531
247.148 0.494994 0.0938988
247.395 0.46197 0.0904484
247.643 0.41669 0.0858744
247.89 0.36418 0.0804378
248.138 0.527731 0.0971234
248.386 0.43998 0.0883506
248.635 0.389421 0.0835321
248.883 0.406249 0.0852903
249.132 0.309456 0.0743446
249.381 0.520731 0.0967344
249.631 0.426125 0.087318
249.88 0.263619 0.0689582
250.13 0.485522 0.0936408
250.38 0.457024 0.0910258
250.631 0.380415 0.0827994
250.881 0.359659 0.0801983
251.132 0.462438 0.0914292
251.383 0.367756 0.081635
251.635 0.385059 0.0835562
251.887 0.368971 0.0816629
252.138 0.40049 0.0854747
252.391 0.486085 0.0942493
252.643 0.32117 0.0765887
252.896 0.338626 0.0785145
253.148 0.445757 0.0902327
253.402 0.306014 0.0747859
253.655 0.389834 0.0846699
253.909 0.428536 0.0889974
254.163 0.482237 0.0941275
254.417 0.394124 0.0849845
254.671 0.447711 0.0909864
254.926 0.410519 0.0875492
255.181 0.405079 0.0870865
255.436 0.551616 0.100951
255.691 0.544892 0.100271
255.947 0.405252 0.0864945
256.203 0.471455 0.0936056
256.459 0.354361 0.0813703
256.716 0.446704 0.0915696
256.972 0.430228 0.0897294
257.229 0.355142 0.0813241
257.487 0.333161 0.07888
257.744 0.475391 0.0946135
258.002 0.584163 0.104656
258.26 0.341367 0.0799795
258.518 0.384416 0.0852226
258.777 0.358085 0.0820734
259.035 0.407457 0.0875761
259.294 0.353866 0.0819599
259.554 0.51686 0.0986626
259.813 0.411752 0.0881062
260.073 0.42161 0.0896018
260.333 0.344778 0.0809393
260.593 0.495395 0.0971158
260.854 0.431748 0.0906126
261.115 0.41675 0.0889519
261.376 0.374774 0.084266
261.637 0.299369 0.0755692
261.899 0.450233 0.0929683
262.161 0.504482 0.0983491
262.423 0.362022 0.0832926
262.686 0.349455 0.0820582
262.948 0.334241 0.0801155
263.211 0.42651 0.0908216
263.474 0.368267 0.0840493
263.738 0.594176 0.106924
264.002 0.498198 0.0981615
264.266 0.495672 0.0983035
264.53 0.559681 0.104567
264.794 0.32914 0.0797129
265.059 0.415198 0.0897225
265.324 0.442196 0.0925885
265.59 0.436599 0.092026
265.855 0.474029 0.096509
266.121 0.375385 0.0858895
266.387 0.398616 0.0880809
266.654 0.379713 0.0861529
266.92 0.419874 0.0908896
267.187 0.322712 0.0799573
267.454 0.463922 0.095608
267.722 0.383617 0.0867537
267.989 0.430768 0.092127
268.257 0.285891 0.075393
268.526 0.54118 0.10321
268.794 0.440296 0.0930239
269.063 0.374626 0.0859305
269.332 0.350761 0.0832297
269.601 0.54541 0.103908
269.871 0.539425 0.103781
270.141 0.488921 0.0989197
270.411 0.426487 0.0923704
270.681 0.428963 0.0927864
270.952 0.475705 0.0975049
271.223 0.416525 0.0913013
271.494 0.228084 0.0677181
271.766 0.358628 0.0846741
272.038 0.336791 0.0819934
272.31 0.398449 0.0893489
272.582 0.346048 0.083201
272.854 0.305781 0.0782681
273.127 0.417387 0.0915024
273.4 0.281705 0.0757234
273.674 0.357931 0.0856849
273.948 0.429184 0.0933807
274.221 0.459961 0.0963116
274.496 0.529819 0.103749
274.77 0.487389 0.099759
275.045 0.402879 0.0905957
275.32 0.389276 0.0889629
275.595 0.368813 0.0864651
275.871 0.476187 0.0988177
276.147 0.387451 0.0887846
276.423 0.441321 0.0949363
276.699 0.521832 0.103173
276.976 0.52963 0.104156
277.253 0.498479 0.100919
277.53 0.264366 0.073641
277.808 0.413346 0.0920032
278.086 0.38143 0.088727
278.364 0.459137 0.097588
278.642 0.404958 0.091514
278.921 0.37858 0.0884357
279.2 0.313457 0.080455
279.479 0.599351 0.111512
279.758 0.410733 0.0927072
280.038 0.422384 0.0936515
280.318 0.390945 0.090354
280.598 0.369403 0.0880455
280.879 0.378186 0.0887218
281.16 0.442034 0.0961182
281.441 0.422825 0.094422
281.723 0.398304 0.0917818
282.004 0.431278 0.094894
282.286 0.302739 0.0796304
282.569 0.598851 0.112409
282.851 0.437268 0.0961217
283.134 0.37415 0.088925
283.417 0.399246 0.0921978
283.701 0.391229 0.0913692
283.984 0.314136 0.0814745
284.268 0.432728 0.096045
284.552 0.460665 0.0989192
284.837 0.322916 0.0829482
285.122 0.356672 0.086795
285.407 0.517454 0.104865
285.692 0.447311 0.0976334
285.978 0.350872 0.0864146
286.264 0.410821 0.0936982
286.55 0.626721 0.11568
286.837 0.427657 0.0962061
287.124 0.350346 0.0868443
287.411 0.407271 0.0938917
287.698 0.440348 0.0975341
287.986 0.347613 0.0867149
288.274 0.275787 0.0774606
288.562 0.574194 0.112254
288.851 0.427656 0.0961847
289.14 0.464492 0.100138
289.429 0.444122 0.0981358
289.718 0.472622 0.10164
290.008 0.38246 0.0910751
290.298 0.50183 0.104386
290.588 0.553372 0.109421
290.879 0.424614 0.0962244
291.17 0.359678 0.0887998
291.461 0.286991 0.0795227
291.752 0.542082 0.109273
292.044 0.432373 0.097267
292.336 0.556174 0.110798
292.628 0.44204 0.0984204
292.921 0.568496 0.111823
293.214 0.467628 0.101612
293.507 0.478308 0.102747
293.801 0.527757 0.107863
294.095 0.446411 0.0995914
294.389 0.276513 0.0782623
294.683 0.451588 0.0998784
294.978 0.351831 0.088528
295.273 0.368999 0.0908906
295.568 0.313712 0.0833356
295.863 0.333386 0.0863232
296.159 0.398965 0.0947179
296.456 0.457937 0.100972
296.752 0.465556 0.101627
297.049 0.421254 0.0970078
297.346 0.43058 0.0978319
297.643 0.474993 0.103097
297.941 0.312437 0.0838888
298.239 0.432157 0.0991114
298.537 0.380851 0.0924149
298.835 0.354568 0.0897171
299.134 0.429049 0.0988289
299.433 0.359801 0.0902836
299.733 0.374494 0.092057
300.033 0.257624 0.0762656
300.333 0.363846 0.090928
300.633 0.314734 0.0844791
300.934 0.49911 0.106593
301.235 0.385265 0.0936989
301.536 0.397631 0.0951893
301.837 0.441278 0.100508
302.139 0.381077 0.0931782
302.441 0.508257 0.107774
302.744 0.398363 0.0958353
303.046 0.615945 0.118892
303.35 0.420795 0.0984233
303.653 0.318007 0.085795
303.957 0.512584 0.108533
304.26 0.431542 0.0997756
304.565 0.481364 0.105585
304.869 0.352241 0.090776
305.174 0.484862 0.105758
305.479 0.552094 0.112953
305.785 0.45208 0.102537
306.091 0.560282 0.114316
306.397 0.466134 0.104069
306.703 0.462714 0.103643
307.01 0.378745 0.0940869
307.317 0.510608 0.109302
307.624 0.445504 0.102017
307.932 0.420476 0.0992037
308.24 0.326919 0.0874656
308.548 0.501553 0.108118
308.856 0.531232 0.11163
309.165 0.271538 0.0801686
309.474 0.323413 0.0870312
309.784 0.573186 0.116158
310.094 0.336032 0.0891078
310.404 0.492048 0.107661
310.714 0.562802 0.11553
311.025 0.495246 0.107865
311.336 0.434809 0.101412
311.647 0.429407 0.100882
311.959 0.437463 0.101907
312.271 0.453875 0.10379
312.583 0.409077 0.0985262
312.896 0.606726 0.120459
313.209 0.425397 0.101055
313.522 0.371362 0.0942826
313.835 0.360716 0.0929331
314.149 0.470927 0.106076
314.463 0.442677 0.102989
314.778 0.311608 0.0863112
315.093 0.421586 0.100688
315.408 0.355486 0.0930008
315.723 0.427356 0.101197
316.039 0.344693 0.0907452
316.355 0.346605 0.0919361
316.671 0.457754 0.105748
316.988 0.693873 0.129719
317.305 0.476347 0.10777
317.622 0.277578 0.0819036
317.94 0.350981 0.0921779
318.258 0.41656 0.100397
318.576 0.378922 0.0962242
318.895 0.445574 0.104313
319.214 0.352856 0.0925513
319.533 0.421782 0.10197
319.852 0.548234 0.116024
320.172 0.644515 0.125962
320.492 0.497476 0.110506
320.813 0.385945 0.0975857
321.134 0.327643 0.0903384
321.455 0.42082 0.101703
321.776 0.408625 0.100227
322.098 0.458155 0.106264
322.42 0.603294 0.122157
322.742 0.449728 0.105253
323.065 0.260672 0.0801063
323.388 0.436986 0.104439
323.712 0.316282 0.0884408
324.035 0.548378 0.11658
324.359 0.46376 0.107329
324.684 0.280928 0.0836673
325.008 0.353217 0.094016
325.333 0.455812 0.106736
325.659 0.338508 0.0919365
325.984 0.406357 0.10107
326.31 0.505674 0.112125
326.637 0.349809 0.0935409
326.963 0.383803 0.0977662
327.29 0.539504 0.116301
327.618 0.38805 0.0985662
327.945 0.301739 0.087452
328.273 0.438155 0.105094
328.601 0.490939 0.111018
328.93 0.48098 0.110305
329.259 0.495718 0.112218
329.588 0.324335 0.0906993
329.918 0.458878 0.108154
330.248 0.320499 0.0902965
330.578 0.36313 0.0959885
330.909 0.337486 0.0927118
331.24 0.49934 0.11347
331.571 0.562769 0.120095
331.902 0.448209 0.107068
332.234 0.277696 0.0846563
332.566 0.41621 0.104006
332.899 0.478095 0.110987
333.232 0.62467 0.126849
333.565 0.491451 0.112903
333.899 0.541638 0.118263
334.233 0.380299 0.099039
334.567 0.444974 0.10707
334.901 0.479554 0.111095
335.236 0.433799 0.10587
335.572 0.52269 0.116591
335.907 0.357104 0.0965457
336.243 0.421768 0.104968
336.579 0.345363 0.0945965
336.916 0.560193 0.120927
337.253 0.295683 0.0882403
337.59 0.375378 0.0989126
337.928 0.475686 0.111134
338.266 0.517651 0.116664
338.604 0.516629 0.11702
338.942 0.474013 0.111568
339.281 0.435389 0.107256
339.621 0.446226 0.108565
339.96 0.425286 0.105946
340.3 0.480026 0.11293
340.641 0.32666 0.0932985
340.981 0.349155 0.0958812
341.322 0.367609 0.0987568
341.663 0.556544 0.121904
342.005 0.483056 0.113478
342.347 0.548912 0.120722
342.689 0.340826 0.0954934
343.032 0.371561 0.0993009
343.375 0.417441 0.105256
343.719 0.423917 0.10652
344.062 0.392057 0.10219
344.406 0.524284 0.118213
344.751 0.601791 0.127233
345.096 0.327589 0.0940282
345.441 0.371693 0.100561
345.786 0.40637 0.104738
346.132 0.366843 0.0995252
346.478 0.430321 0.108205
346.824 0.468921 0.11293
347.171 0.404677 0.104804
347.518 0.283378 0.0877568
347.866 0.343233 0.0962729
348.214 0.513871 0.118415
348.562 0.570826 0.124277
348.911 0.391299 0.103051
349.26 0.505771 0.117388
349.609 0.509701 0.117745
349.958 0.47182 0.113089
350.308 0.433418 0.108606
350.659 0.648148 0.1331
351.009 0.490521 0.115583
351.36 0.60999 0.129278
351.712 0.494515 0.116235
352.063 0.432807 0.108826
352.415 0.496766 0.116473
352.768 0.48404 0.115069
353.121 0.58595 0.12704
353.474 0.672806 0.135554
353.827 0.565637 0.124729
354.181 0.455484 0.112069
354.535 0.447648 0.111547
354.89 0.586821 0.127142
355.245 0.372596 0.101445
355.6 0.568431 0.125411
355.955 0.453017 0.112086
356.311 0.5559 0.124407
356.668 0.535518 0.123007
357.024 0.497903 0.118363
357.381 0.430478 0.11006
357.739 0.443051 0.111337
358.097 0.48464 0.116061
358.455 0.444498 0.111144
358.813 0.425726 0.109188
359.172 0.307211 0.0928002
359.531 0.398179 0.106289
359.891 0.419882 0.108812
360.251 0.290846 0.0902861
360.611 0.419467 0.109144
360.971 0.422805 0.10912
361.332 0.426007 0.109798
361.694 0.326244 0.0960348
362.055 0.558573 0.125841
362.417 0.282493 0.0894276
362.78 0.528028 0.122321
363.143 0.347725 0.0992581
363.506 0.32287 0.0965489
363.869 0.411039 0.107731
364.233 0.416807 0.108486
364.597 0.368091 0.102035
364.962 0.553104 0.125596
365.327 0.591013 0.130159
365.692 0.389685 0.105671
366.058 0.364611 0.102567
366.424 0.587166 0.129403
366.79 0.396304 0.107139
367.157 0.430687 0.111241
367.524 0.317419 0.0956867
367.892 0.30497 0.0933998
368.26 0.534925 0.124666
368.628 0.483189 0.11854
368.997 0.465661 0.116382
369.366 0.461552 0.115446
369.735 0.3683 0.103627
370.105 0.412952 0.109909
370.475 0.642415 0.136836
370.845 0.577971 0.12938
371.216 0.382782 0.105916
371.587 0.515426 0.123266
371.959 0.411494 0.110179
372.331 0.432262 0.112484
372.703 0.299189 0.0939718
373.076 0.29231 0.0925431
373.449 0.452737 0.115771
373.823 0.514433 0.1234
374.196 0.436548 0.113302
374.571 0.375421 0.105842
374.945 0.490179 0.120068
375.32 0.431211 0.112613
375.695 0.544785 0.126766
376.071 0.467775 0.118038
376.447 0.367302 0.104559
376.824 0.454987 0.116532
377.2 0.511337 0.12316
377.578 0.552914 0.128197
377.955 0.477476 0.119192
378.333 0.477022 0.119666
378.712 0.39096 0.107837
379.09 0.50166 0.122417
379.469 0.401758 0.109915
379.849 0.459538 0.117462
380.229 0.358333 0.103625
380.609 0.431651 0.114391
380.989 0.364226 0.105143
381.37 0.411801 0.111635
381.752 0.467307 0.118942
382.134 0.361233 0.104529
382.516 0.421335 0.112684
382.898 0.580549 0.132378
383.281 0.62819 0.137873
383.664 0.404117 0.111132
384.048 0.473046 0.11988
384.432 0.5174 0.125302
384.817 0.377423 0.107303
385.201 0.332026 0.100691
385.587 0.459048 0.118606
385.972 0.330651 0.10097
386.358 0.696065 0.146112
386.744 0.443149 0.116423
387.131 0.383819 0.108731
387.518 0.480548 0.121369
387.906 0.767758 0.153552
388.294 0.500593 0.124437
388.682 0.340111 0.103088
389.071 0.323156 0.100528
389.46 0.744164 0.151931
389.849 0.441292 0.117224
390.239 0.433679 0.116752
390.629 0.460642 0.119934
391.02 0.560471 0.13237
391.411 0.258347 0.0901082
391.802 0.322576 0.10118
392.194 0.454635 0.119578
392.586 0.368168 0.107914
392.979 0.493482 0.124599
393.372 0.553678 0.131872
393.765 0.689262 0.147817
394.159 0.601886 0.138363
394.553 0.340486 0.103556
394.948 0.342799 0.104083
395.343 0.522008 0.128643
395.738 0.372126 0.108549
396.134 0.442508 0.117888
396.53 0.566772 0.133733
396.927 0.384295 0.110558
397.323 0.541743 0.131945
397.721 0.516373 0.12895
398.119 0.523159 0.130141
398.517 0.477192 0.123447
398.915 0.514794 0.128577
399.314 0.356451 0.106583
399.713 0.369108 0.109001
400.113 0.420981 0.116559
400.513 0.306339 0.0995417
400.914 0.399971 0.114211
401.315 0.44712 0.120808
401.716 0.500583 0.127356
402.118 0.505253 0.12829
402.52 0.468277 0.123755
402.922 0.463917 0.123185
403.325 0.485419 0.125835
403.729 0.418189 0.117226
404.132 0.373749 0.110685
404.536 0.380349 0.111126
404.941 0.450209 0.121308
405.346 0.536915 0.132599
405.751 0.59888 0.139999
406.157 0.408879 0.115769
406.563 0.379373 0.112326
406.97 0.358718 0.109246
407.377 0.431923 0.119575
407.784 0.540851 0.133449
408.192 0.501052 0.129124
408.6 0.690036 0.150664
409.009 0.509819 0.129554
409.418 0.584304 0.139721
409.827 0.506567 0.130033
410.237 0.369672 0.111278
410.647 0.453892 0.123451
411.058 0.446633 0.121903
411.469 0.299366 0.0996853
411.88 0.444187 0.12156
412.292 0.398707 0.11525
412.704 0.538845 0.134313
413.117 0.393124 0.115166
413.53 0.557297 0.137334
413.944 0.480555 0.126734
414.358 0.439536 0.121538
414.772 0.566588 0.13877
415.187 0.484084 0.128926
415.602 0.606395 0.143237
416.018 0.373054 0.112566
416.434 0.378323 0.113447
416.85 0.504423 0.131687
417.267 0.571172 0.139927
417.684 0.640719 0.148146
418.102 0.613069 0.144588
418.52 0.484281 0.129125
418.939 0.480619 0.128926
419.357 0.542185 0.136111
419.777 0.427552 0.121067
420.197 0.461493 0.125742
420.617 0.623068 0.147276
421.037 0.402762 0.118516
421.458 0.576545 0.141723
421.88 0.483594 0.129494
422.302 0.509783 0.133108
422.724 0.422555 0.121808
423.147 0.562852 0.140705
423.57 0.574507 0.142764
423.994 0.387987 0.116742
424.418 0.279799 0.0990136
424.842 0.392968 0.117724
425.267 0.477409 0.12899
425.692 0.47664 0.129492
426.118 0.451386 0.125942
426.544 0.401654 0.119596
426.97 0.380872 0.115835
427.397 0.675668 0.154104
427.825 0.378947 0.115451
428.253 0.335246 0.109001
428.681 0.407184 0.120571
429.11 0.498668 0.132908
429.539 0.608982 0.146803
429.968 0.675975 0.155082
430.398 0.371779 0.114764
430.829 0.413039 0.121207
431.259 0.481838 0.13098
431.691 0.468517 0.129555
432.122 0.689344 0.157124
432.554 0.488071 0.132202
432.987 0.501477 0.134848
433.42 0.388114 0.118451
433.853 0.22425 0.0899563
434.287 0.422237 0.124068
434.722 0.393444 0.11967
435.156 0.528172 0.138111
435.591 0.458291 0.128086
436.027 0.520548 0.137525
436.463 0.432262 0.125533
436.9 0.259896 0.097773
437.336 0.592289 0.147322
437.774 0.457875 0.129176
438.212 0.695613 0.159511
438.65 0.414122 0.122727
439.088 0.537627 0.140286
439.527 0.50125 0.135787
