# X   Y   E
0
2.5075 4.43342 0.27654
2.5125 5.14638 0.297617
2.5175 4.69684 0.284519
2.5225 4.61058 0.281451
2.5275 5.01509 0.293894
2.5325 4.7977 0.287246
2.5375 4.50504 0.278232
2.5425 4.55829 0.280422
2.5475 5.13358 0.296904
2.5525 4.98296 0.292402
2.5575 3.98713 0.262055
2.5625 4.72887 0.285353
2.5675 4.08083 0.264968
2.5725 4.71585 0.28505
2.5775 4.63007 0.282445
2.5825 5.11581 0.296733
2.5875 4.50497 0.27817
2.5925 5.16613 0.297989
2.5975 4.82118 0.288274
2.6025 5.07005 0.295185
2.6075 4.96392 0.292041
2.6125 4.5747 0.280201
2.6175 4.86765 0.288863
2.6225 4.97766 0.292613
2.6275 4.67274 0.283534
2.6325 4.56876 0.280501
2.6375 4.66979 0.283186
2.6425 4.99428 0.292877
2.6475 4.75483 0.285452
2.6525 4.98977 0.292814
2.6575 5.02343 0.293517
2.6625 4.72314 0.284483
2.6675 4.47686 0.277299
2.6725 4.31688 0.272056
2.6775 5.03451 0.294184
2.6825 4.63054 0.281811
2.6875 4.74722 0.285263
2.6925 5.01915 0.293507
2.6975 4.51506 0.278226
2.7025 4.87823 0.289618
2.7075 4.74358 0.285092
2.7125 5.32043 0.302229
2.7175 5.07704 0.294996
2.7225 5.372 0.303812
2.7275 4.99809 0.292959
2.7325 5.05353 0.294689
2.7375 5.11526 0.296538
2.7425 5.09892 0.295894
2.7475 4.91245 0.290612
2.7525 5.4646 0.30639
2.7575 4.47967 0.277555
2.7625 5.07279 0.295059
2.7675 5.32913 0.302829
2.7725 5.09975 0.296168
2.7775 5.16206 0.297633
2.7825 4.61432 0.28162
2.7875 5.29727 0.301924
2.7925 4.66305 0.283152
2.7975 4.93962 0.291098
2.8025 4.90621 0.290405
2.8075 4.94572 0.291492
2.8125 5.08306 0.295384
2.8175 5.15248 0.29742
2.8225 5.54934 0.308633
2.8275 4.76501 0.285978
2.8325 5.04166 0.293923
2.8375 5.17099 0.29805
2.8425 5.48656 0.306822
2.8475 5.28158 0.301049
2.8525 4.92846 0.290872
2.8575 5.49622 0.307374
2.8625 4.95808 0.291517
2.8675 5.09899 0.295921
2.8725 5.16067 0.2977
2.8775 5.78924 0.315044
2.8825 5.53925 0.308351
2.8875 5.47277 0.306719
2.8925 5.7609 0.314439
2.8975 4.87523 0.28904
2.9025 5.76876 0.315002
2.9075 4.71193 0.284163
2.9125 5.24061 0.299987
2.9175 4.56905 0.279751
2.9225 6.28541 0.32833
2.9275 4.70433 0.283943
2.9325 5.26745 0.300579
2.9375 5.29702 0.301571
2.9425 5.8309 0.316316
2.9475 5.46525 0.306173
2.9525 5.1908 0.298503
2.9575 5.50709 0.307657
2.9625 5.45748 0.305996
2.9675 5.1335 0.296834
2.9725 5.31734 0.301703
2.9775 5.41119 0.304932
2.9825 5.34068 0.303066
2.9875 6.09088 0.323456
2.9925 5.3656 0.303397
2.9975 5.45544 0.306289
3.0025 5.30035 0.301879
3.0075 5.2988 0.301487
3.0125 5.71078 0.312697
3.0175 5.51495 0.307735
3.0225 5.68589 0.3123
3.0275 5.62847 0.310541
3.0325 5.25665 0.300374
3.0375 5.68736 0.312773
3.0425 5.63152 0.310788
3.0475 6.52124 0.334544
3.0525 5.84398 0.31638
3.0575 5.91379 0.318708
3.0625 5.39943 0.304307
3.0675 5.67567 0.312061
3.0725 5.47301 0.306118
3.0775 6.05656 0.322062
3.0825 5.88035 0.317314
3.0875 5.32914 0.302266
3.0925 5.33694 0.30225
3.0975 6.45437 0.332366
3.1025 5.66125 0.311299
3.1075 5.17281 0.297674
3.1125 5.85378 0.316531
3.1175 5.75453 0.313477
3.1225 4.88036 0.289095
3.1275 6.02208 0.320644
3.1325 5.7777 0.314325
3.1375 5.21392 0.299143
3.1425 5.73684 0.313713
3.1475 5.71121 0.312505
3.1525 5.83518 0.315657
3.1575 5.91875 0.318367
3.1625 5.77752 0.314647
3.1675 6.24534 0.327158
3.1725 5.63924 0.310245
3.1775 6.25308 0.327313
3.1825 5.68113 0.311651
3.1875 5.90324 0.317494
3.1925 6.66307 0.337087
3.1975 5.89083 0.317355
3.2025 5.68669 0.311503
3.2075 6.631 0.336179
3.2125 5.94716 0.318728
3.2175 6.68291 0.337699
3.2225 6.08857 0.322333
3.2275 6.2134 0.325711
3.2325 5.81433 0.314446
3.2375 6.06691 0.321772
3.2425 5.83116 0.315336
3.2475 6.03578 0.320769
3.2525 5.82603 0.31532
3.2575 5.77001 0.313676
3.2625 5.79671 0.314117
3.2675 6.51055 0.332916
3.2725 5.81082 0.314788
3.2775 5.88736 0.31661
3.2825 6.19279 0.325035
3.2875 6.16423 0.323796
3.2925 6.3013 0.327614
3.2975 5.85667 0.316007
3.3025 5.95502 0.318692
3.3075 6.34269 0.328622
3.3125 5.87752 0.316177
3.3175 6.19407 0.324564
3.3225 6.0202 0.320113
3.3275 7.11281 0.347989
3.3325 6.66896 0.336724
3.3375 6.02059 0.320218
3.3425 5.64715 0.310096
3.3475 6.18975 0.324447
3.3525 6.17296 0.324252
3.3575 6.06439 0.321305
3.3625 6.36712 0.329299
3.3675 6.68783 0.337917
3.3725 6.03844 0.32104
3.3775 6.27872 0.327455
3.3825 5.99985 0.319427
3.3875 6.14245 0.323404
3.3925 6.21587 0.325742
3.3975 6.67494 0.336887
3.4025 6.29927 0.327477
3.4075 6.68016 0.337092
3.4125 6.04568 0.320679
3.4175 6.36824 0.329234
3.4225 6.37433 0.329226
3.4275 5.92829 0.317837
3.4325 6.27608 0.326702
3.4375 6.26784 0.326367
3.4425 5.8917 0.316681
3.4475 6.1539 0.323558
3.4525 6.24384 0.325843
3.4575 6.58564 0.334738
3.4625 6.40328 0.330248
3.4675 6.53856 0.333211
3.4725 5.98044 0.319013
3.4775 5.93349 0.3175
3.4825 6.47967 0.331996
3.4875 6.16908 0.32383
3.4925 6.0971 0.321851
3.4975 6.46582 0.331873
3.5025 6.01076 0.319514
3.5075 5.6286 0.309554
3.5125 6.51039 0.332872
3.5175 7.10454 0.347638
3.5225 6.32239 0.328096
3.5275 6.33514 0.328409
3.5325 5.97373 0.319126
3.5375 5.31546 0.301104
3.5425 5.79773 0.314207
3.5475 6.30131 0.327309
3.5525 6.12746 0.322738
3.5575 6.24987 0.326199
3.5625 5.68575 0.311223
3.5675 5.22625 0.298079
3.5725 5.25492 0.29897
3.5775 5.49045 0.305933
3.5825 5.43664 0.304367
3.5875 5.65318 0.310012
3.5925 5.17265 0.296709
3.5975 5.68121 0.310757
3.6025 4.98313 0.29084
3.6075 5.03234 0.292709
3.6125 5.03174 0.292386
3.6175 5.03974 0.292497
3.6225 4.49832 0.276797
3.6275 4.90026 0.288882
3.6325 5.13416 0.29573
3.6375 5.00053 0.292042
3.6425 4.389 0.273395
3.6475 5.00637 0.29223
3.6525 4.63246 0.280927
3.6575 4.89472 0.288485
3.6625 4.68246 0.282228
3.6675 4.54366 0.278061
3.6725 4.45016 0.275336
3.6775 4.85616 0.287109
3.6825 4.35655 0.271911
3.6875 4.409 0.273683
3.6925 3.72086 0.251735
3.6975 4.05685 0.262878
3.7025 3.70532 0.251161
3.7075 4.03358 0.262006
3.7125 4.32088 0.271088
3.7175 3.79951 0.254323
3.7225 3.90054 0.257809
3.7275 4.06108 0.262648
3.7325 4.08734 0.26353
3.7375 3.59003 0.247375
3.7425 3.67251 0.24975
3.7475 3.37895 0.239329
3.7525 3.3269 0.237552
3.7575 3.58681 0.246801
3.7625 3.44722 0.241917
3.7675 3.4125 0.240676
3.7725 3.11523 0.229899
3.7775 3.64242 0.248848
3.7825 3.36172 0.238956
3.7875 3.29186 0.236302
3.7925 3.32941 0.238061
3.7975 2.87466 0.220946
3.8025 3.01595 0.226037
3.8075 2.91799 0.222411
3.8125 3.27526 0.235581
3.8175 3.2189 0.234075
3.8225 3.03976 0.226771
3.8275 2.88599 0.221329
3.8325 2.89596 0.221525
3.8375 2.71571 0.214761
3.8425 3.25558 0.234973
3.8475 2.79223 0.217463
3.8525 2.8273 0.219159
3.8575 2.94469 0.223176
3.8625 2.83541 0.219281
3.8675 2.91514 0.221566
3.8725 2.88948 0.22129
3.8775 3.04329 0.226738
3.8825 2.29921 0.197244
3.8875 2.79129 0.217374
3.8925 2.80567 0.218453
3.8975 2.92104 0.222369
3.9025 2.69862 0.213547
3.9075 2.71621 0.214116
3.9125 2.95644 0.223661
3.9175 2.5879 0.20921
3.9225 2.70479 0.214016
3.9275 2.79321 0.217176
3.9325 2.43374 0.202826
3.9375 2.27796 0.196249
3.9425 2.34408 0.19864
3.9475 2.09716 0.188342
3.9525 2.52527 0.206622
3.9575 2.27472 0.195543
3.9625 2.7233 0.214422
3.9675 2.46072 0.203851
3.9725 2.45669 0.203912
3.9775 2.33958 0.198454
3.9825 2.53124 0.20653
3.9875 2.41498 0.202027
3.9925 2.639 0.21125
3.9975 2.35735 0.199526
4.0025 2.26325 0.19526
4.0075 2.41923 0.201785
4.0125 2.26546 0.195107
4.0175 2.4398 0.202368
4.0225 2.53813 0.207149
4.0275 2.27815 0.195798
4.0325 2.40455 0.201451
4.0375 2.32379 0.197836
4.0425 2.52334 0.206431
4.0475 2.34871 0.199071
4.0525 2.00043 0.183706
4.0575 2.27007 0.195624
4.0625 2.51922 0.205669
4.0675 2.17308 0.191434
4.0725 2.28474 0.196182
4.0775 2.0401 0.185038
4.0825 2.36478 0.199491
4.0875 2.04628 0.185487
4.0925 2.18829 0.191857
4.0975 2.57298 0.208122
4.1025 2.45657 0.203396
4.1075 2.08288 0.187047
4.1125 2.60457 0.208868
4.1175 2.23537 0.193491
4.1225 1.92305 0.179886
4.1275 2.29713 0.196596
4.1325 2.12244 0.188885
4.1375 2.19548 0.192268
4.1425 2.07818 0.186795
4.1475 2.27788 0.195557
4.1525 2.06349 0.186165
4.1575 2.14657 0.189827
4.1625 1.99392 0.182876
4.1675 2.18796 0.191944
4.1725 2.2394 0.193928
4.1775 2.04859 0.185075
4.1825 2.00035 0.183613
4.1875 2.22579 0.193086
4.1925 2.44231 0.202473
4.1975 2.03279 0.185091
4.2025 2.18623 0.191223
4.2075 2.00871 0.183387
4.2125 2.27204 0.195494
4.2175 2.18496 0.190964
4.2225 1.94767 0.180474
4.2275 2.1857 0.191522
4.2325 2.20733 0.192168
4.2375 2.27351 0.195438
4.2425 1.8459 0.175531
4.2475 2.12409 0.188682
4.2525 2.23105 0.193517
4.2575 2.34864 0.197922
4.2625 2.21517 0.192313
4.2675 1.77154 0.172043
4.2725 2.28894 0.196032
4.2775 2.41502 0.20129
4.2825 2.17096 0.190978
4.2875 1.76344 0.172122
4.2925 1.89877 0.17824
4.2975 1.84401 0.175445
4.3025 2.20246 0.19175
4.3075 2.26978 0.194873
4.3125 2.31475 0.196639
4.3175 2.13051 0.188733
4.3225 2.2985 0.196111
4.3275 1.9639 0.180814
4.3325 2.19194 0.191236
4.3375 2.50861 0.204782
4.3425 2.43618 0.201944
4.3475 2.4114 0.201093
4.3525 2.02606 0.18371
4.3575 2.11692 0.188537
4.3625 2.35073 0.198102
4.3675 1.81041 0.1731
4.3725 1.96181 0.18089
4.3775 1.93231 0.179346
4.3825 1.89098 0.177506
4.3875 1.96154 0.180811
4.3925 2.00716 0.182459
4.3975 1.98671 0.182094
4.4025 2.05383 0.185235
4.4075 2.13111 0.188422
4.4125 2.22475 0.192183
4.4175 1.95112 0.180089
4.4225 1.92195 0.178731
4.4275 2.17185 0.190397
4.4325 1.52358 0.159414
4.4375 2.28211 0.194696
4.4425 2.13895 0.188582
4.4475 2.35722 0.197843
4.4525 2.25667 0.193371
4.4575 2.0021 0.18239
4.4625 2.11948 0.187496
4.4675 1.80144 0.172967
4.4725 1.83702 0.174538
4.4775 2.15333 0.189054
4.4825 1.76511 0.171531
4.4875 2.10515 0.186842
4.4925 2.27554 0.194224
4.4975 1.90682 0.177751
4.5025 1.65486 0.165592
4.5075 1.68793 0.167279
4.5125 1.95894 0.179944
4.5175 2.09994 0.186921
4.5225 1.75165 0.170384
4.5275 2.14282 0.18847
4.5325 2.16152 0.188996
4.5375 1.69295 0.167473
4.5425 2.03426 0.183742
4.5475 2.09573 0.186272
4.5525 1.84541 0.174423
4.5575 2.03618 0.183473
4.5625 2.36222 0.197741
4.5675 2.45716 0.201902
4.5725 2.07577 0.185306
4.5775 2.26619 0.193659
4.5825 1.96595 0.180301
4.5875 2.29945 0.194961
4.5925 2.2161 0.191304
4.5975 1.33799 0.148836
4.6025 1.85662 0.175213
4.6075 2.38313 0.198437
4.6125 2.04861 0.184193
4.6175 1.96597 0.179923
4.6225 2.11609 0.187008
4.6275 1.75854 0.170384
4.6325 1.71354 0.168157
4.6375 2.05699 0.18382
4.6425 2.1751 0.189266
4.6475 1.78929 0.172062
4.6525 1.96861 0.180382
4.6575 1.84256 0.174264
4.6625 1.91424 0.177733
4.6675 2.10305 0.186472
4.6725 1.77227 0.170889
4.6775 1.86319 0.175162
4.6825 2.00054 0.181583
4.6875 1.90482 0.177087
4.6925 1.98952 0.181181
4.6975 1.9425 0.178514
4.7025 2.0283 0.183173
4.7075 1.93605 0.178227
4.7125 1.86146 0.17523
4.7175 2.0417 0.18363
4.7225 1.94605 0.179124
4.7275 2.04792 0.183533
4.7325 2.18404 0.189659
4.7375 1.85274 0.174548
4.7425 1.96218 0.179748
4.7475 1.93171 0.178229
4.7525 2.05193 0.184067
4.7575 1.81345 0.172428
4.7625 1.73319 0.168994
4.7675 1.69657 0.167263
4.7725 1.9553 0.179429
4.7775 1.98796 0.180832
4.7825 1.7869 0.171528
4.7875 1.89066 0.176165
4.7925 1.98531 0.180809
4.7975 1.96967 0.179815
4.8025 1.49946 0.157219
4.8075 2.02412 0.18266
4.8125 1.93022 0.177928
4.8175 1.68025 0.166434
4.8225 1.82026 0.173
4.8275 1.83222 0.173077
4.8325 2.0453 0.183192
4.8375 1.75683 0.17007
4.8425 1.96082 0.179569
4.8475 2.1207 0.186628
4.8525 2.07765 0.18427
4.8575 1.98531 0.180522
4.8625 1.71005 0.167186
4.8675 1.95561 0.179082
4.8725 2.03039 0.182073
4.8775 1.86941 0.175253
4.8825 1.88432 0.175727
4.8875 1.85051 0.174241
4.8925 2.15858 0.188155
4.8975 1.89426 0.176075
4.9025 1.9256 0.177819
4.9075 1.91616 0.177037
4.9125 2.0082 0.18132
4.9175 1.97244 0.179997
4.9225 2.45253 0.200788
4.9275 2.24565 0.192457
4.9325 1.68165 0.166372
4.9375 1.97883 0.180125
4.9425 1.91899 0.177122
4.9475 1.8355 0.173274
4.9525 1.9169 0.177252
4.9575 1.91133 0.176796
4.9625 2.12051 0.186349
4.9675 2.12325 0.186458
4.9725 1.68502 0.166459
4.9775 1.90736 0.176515
4.9825 1.86502 0.175217
4.9875 1.83982 0.173702
4.9925 2.14845 0.187404
4.9975 2.07336 0.184158
5.0025 1.80769 0.172117
5.0075 2.05328 0.183163
5.01251 1.7982 0.170942
5.01752 1.94245 0.178327
5.02254 1.93986 0.177582
5.02756 1.89259 0.175242
5.03259 1.95174 0.177896
5.03762 1.98573 0.179746
5.04266 1.78982 0.170839
5.0477 1.87625 0.174452
5.05275 1.92183 0.176363
5.0578 1.8057 0.170605
5.06286 1.77851 0.169317
5.06792 2.04056 0.18129
5.07299 1.84749 0.172575
5.07807 2.16995 0.187032
5.08314 1.91088 0.175263
5.08823 1.79295 0.169803
5.09331 1.7079 0.165681
5.09841 1.85315 0.172552
5.10351 1.88643 0.173799
5.10861 1.79892 0.169574
5.11372 2.25227 0.189442
5.11883 2.01702 0.17987
5.12395 1.88133 0.172943
5.12907 1.63077 0.161165
5.1342 1.81235 0.169763
5.13934 2.01412 0.179098
5.14448 1.77704 0.168175
5.14962 1.74086 0.166381
5.15477 1.67483 0.162582
5.15993 1.80426 0.169173
5.16509 1.89485 0.173375
5.17025 2.18123 0.18592
5.17542 2.15692 0.184758
5.1806 2.08268 0.18133
5.18578 2.08868 0.181353
5.19096 1.87287 0.171136
5.19615 1.81814 0.168862
5.20135 2.25037 0.187546
5.20655 1.78131 0.167267
5.21176 1.7454 0.165417
5.21697 1.64376 0.159933
5.22219 1.85896 0.170464
5.22741 1.72113 0.16377
5.23264 1.87495 0.171181
5.23787 1.72703 0.163886
5.24311 1.82143 0.168129
5.24835 1.60798 0.158008
5.2536 2.00118 0.176194
5.25885 1.55749 0.155519
5.26411 1.97616 0.174948
5.26938 1.6968 0.162097
5.27464 1.74203 0.164479
5.27992 1.91063 0.171707
5.2852 1.81128 0.166733
5.29048 1.9367 0.172733
5.29577 1.98506 0.174434
5.30107 1.7175 0.162277
5.30637 1.79737 0.166063
5.31168 2.03129 0.176737
5.31699 1.66209 0.159551
5.32231 1.90617 0.170591
5.32763 1.85881 0.169014
5.33296 1.69905 0.160811
5.33829 1.73008 0.162486
5.34363 2.05714 0.17657
5.34897 1.79217 0.165003
5.35432 1.94005 0.171812
5.35967 1.83716 0.167188
5.36503 1.91275 0.170556
5.3704 1.87426 0.168739
5.37577 1.87196 0.168261
5.38115 1.77803 0.163622
5.38653 1.93175 0.170567
5.39191 1.75361 0.162791
5.39731 2.01364 0.174514
5.4027 1.85614 0.167172
5.40811 1.92101 0.169894
5.41351 2.04104 0.175236
5.41893 1.74417 0.161748
5.42435 2.1196 0.178037
5.42977 1.68046 0.158529
5.4352 2.16264 0.179759
5.44064 2.21485 0.182003
5.44608 1.95463 0.170662
5.45152 1.659 0.157095
5.45697 1.91542 0.169105
5.46243 2.02513 0.173553
5.46789 1.63516 0.155753
5.47336 2.22472 0.181465
5.47883 2.1512 0.178318
5.48431 1.89195 0.167472
5.4898 1.61018 0.154562
5.49529 1.85802 0.165745
5.50078 1.95621 0.169888
5.50628 1.52626 0.149913
5.51179 2.05631 0.174207
5.5173 1.98221 0.170941
5.52282 2.03622 0.173131
5.52834 1.80975 0.162884
5.53387 1.55951 0.151346
5.5394 2.03673 0.172842
5.54494 1.8386 0.164206
5.55049 1.8455 0.164056
5.55604 1.56338 0.151122
5.56159 1.99155 0.170562
5.56716 1.89694 0.166375
5.57272 1.68678 0.156926
5.5783 1.8711 0.16507
5.58387 1.93846 0.167995
5.58946 1.85099 0.163901
5.59505 2.26397 0.181343
5.60064 1.89655 0.165608
5.60624 1.72025 0.157904
5.61185 1.89287 0.165321
5.61746 1.85441 0.163892
5.62308 1.83736 0.162888
5.6287 1.98166 0.168888
5.63433 2.1539 0.176131
5.63996 1.94232 0.167477
5.6456 1.96694 0.168168
5.65125 2.03818 0.171344
5.6569 1.93575 0.16666
5.66256 1.97608 0.168516
5.66822 1.81142 0.160963
5.67389 1.85401 0.163051
5.67956 2.23566 0.178646
5.68524 2.17886 0.176365
5.69093 1.86642 0.162859
5.69662 1.73975 0.157305
5.70232 1.90893 0.164582
5.70802 1.94041 0.165815
5.71373 1.80257 0.159795
5.71944 2.07818 0.171719
5.72516 1.83595 0.161317
5.73088 1.63146 0.151959
5.73662 1.91286 0.164695
5.74235 1.94331 0.165567
5.74809 1.92255 0.164804
5.75384 2.16668 0.174566
5.7596 1.85265 0.161759
5.76536 1.86511 0.162137
5.77112 1.89417 0.162941
5.77689 2.01395 0.167946
5.78267 1.78516 0.158315
5.78845 1.7948 0.158805
5.79424 1.94276 0.164747
5.80003 2.098 0.171306
5.80583 1.80859 0.158969
5.81164 1.62539 0.150222
5.81745 1.8599 0.160763
5.82327 2.05504 0.169076
5.82909 1.76939 0.15674
5.83492 1.91981 0.163488
5.84076 1.99174 0.166129
5.8466 1.8834 0.161847
5.85244 1.8214 0.158955
5.8583 2.1522 0.172723
5.86415 1.97224 0.165207
5.87002 2.00855 0.166513
5.87589 1.82762 0.158751
5.88176 2.07968 0.169424
5.88765 2.00372 0.165967
5.89353 2.14094 0.171631
5.89943 2.2231 0.175018
5.90533 1.95555 0.163401
5.91123 1.83484 0.158684
5.91714 1.80903 0.15754
5.92306 1.92532 0.16238
5.92898 2.02888 0.166679
5.93491 2.11121 0.169439
5.94085 1.86512 0.159318
5.94679 1.82258 0.157503
5.95274 2.00041 0.16487
5.95869 1.91841 0.161508
5.96465 2.07596 0.168204
5.97061 2.00141 0.164893
5.97658 2.04357 0.16654
5.98256 2.1235 0.169644
5.98854 1.90187 0.160677
5.99453 2.00616 0.164617
6.00052 2.0237 0.165185
6.00652 1.70448 0.151508
6.01253 1.84744 0.157736
6.01854 1.94982 0.162116
6.02456 2.1093 0.168354
6.03059 2.05652 0.166266
6.03662 1.84124 0.157241
6.04265 1.67527 0.149534
6.0487 1.78177 0.154071
6.05475 1.7794 0.154056
6.0608 2.18025 0.170817
6.06686 2.15389 0.169566
6.07293 1.88304 0.158511
6.079 1.67357 0.149286
6.08508 2.36002 0.177373
6.09116 1.61736 0.146659
6.09726 1.89765 0.158943
6.10335 2.20953 0.171302
6.10946 1.78979 0.15405
6.11557 2.13316 0.168294
6.12168 1.89229 0.158416
6.1278 1.99985 0.162435
6.13393 1.96198 0.160993
6.14007 2.00502 0.16263
6.14621 1.81437 0.154761
6.15235 1.90569 0.158571
6.1585 1.95851 0.160554
6.16466 1.91928 0.159086
6.17083 2.22529 0.171172
6.177 1.99262 0.161871
6.18317 2.13284 0.167253
6.18936 1.93953 0.15964
6.19555 2.0237 0.162776
6.20174 2.14298 0.167768
6.20794 2.06822 0.164646
6.21415 1.82953 0.154605
6.22037 1.98836 0.161239
6.22659 1.76245 0.151854
6.23281 1.92181 0.158434
6.23905 2.10272 0.165468
6.24529 1.76274 0.151804
6.25153 1.86147 0.155881
6.25778 1.77945 0.152181
6.26404 1.94786 0.159374
6.2703 2.00015 0.161343
6.27657 2.07935 0.164372
6.28285 1.85639 0.155284
6.28913 1.86144 0.155593
6.29542 2.1914 0.168723
6.30172 2.21676 0.169658
6.30802 2.14882 0.167046
6.31433 1.95759 0.159387
6.32064 2.03979 0.162657
6.32696 2.03655 0.162546
6.33329 2.08528 0.16425
6.33962 2.02147 0.161898
6.34596 2.08205 0.164144
6.35231 2.00918 0.161181
6.35866 2.03797 0.162265
6.36502 1.96712 0.159386
6.37138 1.91013 0.157056
6.37776 1.94338 0.158455
6.38413 2.16208 0.167138
6.39052 1.71529 0.148753
6.39691 2.31271 0.172932
6.40331 1.77787 0.151354
6.40971 2.16007 0.166892
6.41612 1.88833 0.155997
6.42253 2.08066 0.16373
6.42896 2.07344 0.163406
6.43539 1.88485 0.155683
6.44182 2.26784 0.170764
6.44826 1.86407 0.154855
6.45471 1.88491 0.155771
6.46117 1.77536 0.151037
6.46763 2.17541 0.167148
6.4741 1.65802 0.145902
6.48057 2.15083 0.166205
6.48705 1.80331 0.152233
6.49354 2.07936 0.163389
6.50003 2.12471 0.165153
6.50653 2.21031 0.168265
6.51304 2.08529 0.163541
6.51955 2.16226 0.166423
6.52607 1.90299 0.156048
6.5326 1.83471 0.153267
6.53913 2.15884 0.166188
6.54567 1.86741 0.15457
6.55221 2.0988 0.163684
6.55877 2.29717 0.171248
6.56532 2.0909 0.163507
6.57189 2.00663 0.160101
6.57846 2.19658 0.167342
6.58504 1.71625 0.147941
6.59162 2.01966 0.160368
6.59822 2.10476 0.163765
6.60481 1.76394 0.150007
6.61142 1.86901 0.154151
6.61803 1.96121 0.158039
6.62465 1.66518 0.145615
6.63127 2.01258 0.159761
6.6379 1.95113 0.15736
6.64454 1.95816 0.157633
6.65119 2.01141 0.15952
6.65784 2.25781 0.169012
6.6645 2.00142 0.159013
6.67116 2.29942 0.17038
6.67783 2.02241 0.160169
6.68451 2.1138 0.163288
6.69119 2.04282 0.16027
6.69789 2.08504 0.162251
6.70458 1.89022 0.154373
6.71129 2.02 0.159501
6.718 2.14417 0.164492
6.72472 2.05193 0.160523
6.73144 1.84639 0.152114
6.73817 1.93047 0.155572
6.74491 2.006 0.158593
6.75166 2.17791 0.165061
6.75841 2.22285 0.166792
6.76517 1.94307 0.155748
6.77193 2.03544 0.159444
6.7787 2.29272 0.169137
6.78548 1.91283 0.154197
6.79227 2.03638 0.159213
6.79906 1.91346 0.154099
6.80586 2.33022 0.170076
6.81267 2.03575 0.158965
6.81948 1.91682 0.154063
6.8263 2.22053 0.165728
6.83312 1.87649 0.152345
6.83996 1.95321 0.155514
6.8468 1.93353 0.154299
6.85364 1.98532 0.156358
6.8605 1.72805 0.145654
6.86736 1.95588 0.154997
6.87422 2.00636 0.157013
6.8811 2.14252 0.162064
6.88798 2.0167 0.157313
6.89487 2.14306 0.161764
6.90176 1.99959 0.156342
6.90866 2.22374 0.164776
6.91557 1.79582 0.148016
6.92249 2.21456 0.164496
6.92941 1.87447 0.151138
6.93634 2.07848 0.158844
6.94328 1.93939 0.153501
6.95022 2.11622 0.16035
6.95717 1.99061 0.155281
6.96413 2.1599 0.161687
6.97109 1.99653 0.15547
6.97806 2.18693 0.162578
6.98504 1.73766 0.14494
6.99203 1.89074 0.151254
6.99902 2.11973 0.159531
7.00602 2.34124 0.167601
7.01302 1.90237 0.151039
7.02004 1.81325 0.147591
7.02706 2.08238 0.158032
7.03408 2.12152 0.159613
7.04112 2.16416 0.160957
7.04816 2.03635 0.156049
7.05521 2.06668 0.157134
7.06226 1.84465 0.148321
7.06932 1.96708 0.153035
7.07639 2.07246 0.157055
7.08347 2.13883 0.159741
7.09055 2.04433 0.156286
7.09764 2.00174 0.154173
7.10474 1.85115 0.148053
7.11185 2.14365 0.159228
7.11896 2.17347 0.160478
7.12608 2.0194 0.154515
7.1332 2.20333 0.161747
7.14034 2.13519 0.158956
7.14748 2.34601 0.166528
7.15462 2.36515 0.167028
7.16178 1.81799 0.146542
7.16894 1.93868 0.150947
7.17611 2.06679 0.155959
7.18329 1.91003 0.149555
7.19047 2.16491 0.159523
7.19766 2.03435 0.154452
7.20486 2.07886 0.15603
7.21206 1.82519 0.146252
7.21927 2.09173 0.156481
7.22649 2.11562 0.157005
7.23372 2.04288 0.154381
7.24095 2.01891 0.153503
7.24819 2.04643 0.154242
7.25544 2.38074 0.16636
7.2627 1.83821 0.145947
7.26996 1.83807 0.146118
7.27723 1.90636 0.14884
7.28451 2.08191 0.155254
7.29179 1.91339 0.148929
7.29908 1.94071 0.149569
7.30638 1.9933 0.151922
7.31369 1.91064 0.148423
7.321 2.00474 0.151905
7.32832 1.83284 0.145075
7.33565 1.89302 0.147756
7.34299 1.99374 0.151426
7.35033 1.83849 0.145349
7.35768 1.67511 0.13868
7.36504 2.026 0.152382
7.3724 1.82751 0.144876
7.37978 1.85742 0.145883
7.38716 1.93391 0.148708
7.39454 2.1016 0.15494
7.40194 2.06401 0.153492
7.40934 1.97246 0.149869
7.41675 1.78541 0.142636
7.42417 1.59753 0.13488
7.43159 1.89453 0.146576
7.43902 2.05926 0.152859
7.44646 2.27642 0.1608
7.45391 1.91094 0.1471
7.46136 1.96667 0.149255
7.46882 2.06488 0.152899
7.47629 1.9072 0.14679
7.48377 1.82569 0.143559
7.49125 1.76948 0.141207
7.49874 2.01387 0.150824
7.50624 2.07316 0.152836
7.51375 1.9004 0.14606
7.52126 1.92904 0.147298
7.52878 1.96787 0.148531
7.53631 2.18171 0.156476
7.54385 2.15881 0.155568
7.55139 1.95875 0.148086
7.55894 1.84951 0.143812
7.5665 2.05605 0.151865
7.57407 2.0479 0.151197
7.58164 1.95207 0.147477
7.58922 2.09955 0.152971
7.59681 2.21971 0.157147
7.60441 1.93723 0.146858
7.61202 2.0167 0.149635
7.61963 2.13385 0.153905
7.62725 1.99982 0.148946
7.63487 1.98321 0.148187
7.64251 1.89498 0.144816
7.65015 1.99526 0.148609
7.6578 2.05332 0.150769
7.66546 1.89217 0.144547
7.67312 1.95736 0.146861
7.6808 1.99856 0.148645
7.68848 1.90269 0.144778
7.69617 2.13833 0.153378
7.70386 1.99226 0.148105
7.71157 1.90645 0.144741
