# X   Y   E
0
19.0539 2.18604 0.0682828
19.0729 2.24836 0.0692157
19.092 2.42142 0.0718101
19.1111 2.20276 0.0684892
19.1302 2.31841 0.0702597
19.1493 2.16698 0.0678581
19.1685 2.32654 0.0703241
19.1876 2.34824 0.0706218
19.2068 2.24066 0.0689838
19.226 2.27067 0.0694411
19.2452 2.32991 0.0702891
19.2645 2.30847 0.0699685
19.2838 2.30907 0.0699486
19.303 2.30104 0.0697859
19.3223 2.30606 0.0698834
19.3417 2.33 0.0702621
19.361 2.41956 0.0715421
19.3804 2.33304 0.070219
19.3998 2.38049 0.0708898
19.4192 2.55035 0.0733528
19.4386 2.47669 0.0722985
19.458 2.46787 0.0721483
19.4775 2.35383 0.0704558
19.4969 2.41034 0.0712477
19.5164 2.38674 0.0708778
19.536 2.37231 0.0706316
19.5555 2.39202 0.0709374
19.575 2.44255 0.0716458
19.5946 2.37824 0.0706648
19.6142 2.35865 0.0703799
19.6338 2.32976 0.0699471
19.6535 2.39548 0.070901
19.6731 2.37001 0.0704989
19.6928 2.44456 0.0715983
19.7125 2.57521 0.0734516
19.7322 2.49304 0.0722425
19.7519 2.58232 0.073501
19.7717 2.35255 0.0701622
19.7915 2.37889 0.070547
19.8112 2.52064 0.0726187
19.8311 2.44247 0.0714822
19.8509 2.50269 0.0723321
19.8707 2.42594 0.0712082
19.8906 2.42727 0.0712169
19.9105 2.44442 0.0714571
19.9304 2.44541 0.0715018
19.9503 2.50611 0.0723631
19.9703 2.43128 0.0712959
19.9903 2.37032 0.0703789
20.0103 2.30242 0.0693704
20.0303 2.32025 0.0696249
20.0503 2.44172 0.0714239
20.0703 2.43049 0.0712478
20.0904 2.42951 0.0712291
20.1105 2.42274 0.071147
20.1306 2.5394 0.0728449
20.1507 2.43951 0.0713888
20.1709 2.35 0.0700684
20.1911 2.34531 0.0699814
20.2113 2.42458 0.0711687
20.2315 2.51025 0.0724114
20.2517 2.54888 0.0729808
20.272 2.42274 0.0711295
20.2922 2.29329 0.0692009
20.3125 2.36866 0.0703202
20.3328 2.3085 0.0694113
20.3532 2.30376 0.0693894
20.3735 2.45385 0.0715806
20.3939 2.30622 0.069384
20.4143 2.40055 0.0708335
20.4347 2.28967 0.0691846
20.4551 2.33715 0.0698526
20.4756 2.41662 0.0710537
20.4961 2.3795 0.0704924
20.5166 2.29369 0.0691985
20.5371 2.33967 0.0698852
20.5576 2.31868 0.0695636
20.5782 2.28137 0.0690088
20.5987 2.17227 0.0673279
20.6193 2.36054 0.0701757
20.64 2.25592 0.0686093
20.6606 2.3492 0.0700207
20.6813 2.35898 0.0701799
20.7019 2.37926 0.0704444
20.7226 2.32743 0.0696706
20.7434 2.3144 0.0694866
20.7641 2.32135 0.0695746
20.7849 2.24912 0.0685019
20.8057 2.27073 0.0688401
20.8265 2.25046 0.068515
20.8473 2.24901 0.0684986
20.8681 2.13424 0.0667258
20.889 2.37696 0.0704188
20.9099 2.35717 0.0701332
20.9308 2.28162 0.0689966
20.9517 2.25088 0.0685418
20.9727 2.3438 0.0699652
20.9937 2.32272 0.0696263
21.0147 2.39203 0.0706801
21.0357 2.29826 0.0693059
21.0567 2.28376 0.0690859
21.0778 2.26307 0.0687661
21.0988 2.40215 0.0708503
21.1199 2.30776 0.0694745
21.1411 2.29568 0.0693119
21.1622 2.34884 0.0700875
21.1834 2.25623 0.0687194
21.2045 2.30481 0.0694287
21.2258 2.23723 0.068429
21.247 2.34856 0.0701203
21.2682 2.22612 0.0682742
21.2895 2.2234 0.0682348
21.3108 2.28963 0.0692568
21.3321 2.30427 0.0695011
21.3534 2.23074 0.0683517
21.3748 2.32559 0.0698177
21.3962 2.26299 0.0688745
21.4176 2.3103 0.0695868
21.439 2.11442 0.0665589
21.4604 2.21333 0.0681409
21.4819 2.27141 0.0689981
21.5034 2.25369 0.0687625
21.5249 2.2996 0.0694485
21.5464 2.1357 0.0669203
21.5679 2.26559 0.0689204
21.5895 2.37504 0.0705618
21.6111 2.4031 0.0709852
21.6327 2.12614 0.0667756
21.6543 2.49294 0.0723082
21.676 2.27186 0.0690099
21.6977 2.2806 0.0691503
21.7194 2.34395 0.0700699
21.7411 2.42705 0.0713144
21.7628 2.34308 0.0700534
21.7846 2.20251 0.0678929
21.8064 2.23378 0.068419
21.8282 2.34818 0.070143
21.85 2.34359 0.0700659
21.8718 2.34427 0.0700551
21.8937 2.39737 0.0707959
21.9156 2.30158 0.069375
21.9375 2.46837 0.0718748
21.9595 2.36584 0.070297
21.9814 2.3658 0.0703251
22.0034 2.38641 0.0706137
22.0254 2.46606 0.0717819
22.0474 2.40544 0.0708861
22.0695 2.35 0.0700698
22.0916 2.41359 0.0709921
22.1136 2.34818 0.0700245
22.1358 2.32983 0.0697373
22.1579 2.25104 0.0685625
22.1801 2.46644 0.0717391
22.2022 2.41026 0.0709186
22.2244 2.40055 0.0707755
22.2467 2.36438 0.0702044
22.2689 2.33751 0.0698369
22.2912 2.32376 0.0695904
22.3135 2.25858 0.0686156
22.3358 2.43707 0.0712624
22.3581 2.29471 0.0691616
22.3805 2.43821 0.0712662
22.4029 2.26571 0.0686727
22.4253 2.30688 0.0693047
22.4477 2.1979 0.0676148
22.4701 2.3464 0.0698562
22.4926 2.28363 0.0689566
22.5151 2.37332 0.0702503
22.5376 2.36622 0.070132
22.5601 2.28482 0.0689159
22.5827 2.33512 0.069651
22.6053 2.30776 0.0692264
22.6279 2.32127 0.0694397
22.6505 2.28592 0.0688956
22.6732 2.34565 0.0697726
22.6958 2.33277 0.0695695
22.7185 2.20877 0.0676615
22.7413 2.31486 0.0693072
22.764 2.43764 0.0710754
22.7868 2.44458 0.0711832
22.8095 2.45188 0.0712791
22.8324 2.41915 0.0707635
22.8552 2.42797 0.0708719
22.878 2.40638 0.0705603
22.9009 2.34742 0.0696538
22.9238 2.39246 0.0703634
22.9467 2.41007 0.0705545
22.9697 2.37062 0.0699626
22.9927 2.33438 0.0694325
23.0157 2.30391 0.0689835
23.0387 2.51008 0.0719622
23.0617 2.32298 0.0692419
23.0848 2.32008 0.0691939
23.1079 2.35451 0.0696637
23.131 2.33596 0.0693788
23.1541 2.44186 0.0708963
23.1773 2.36316 0.0697412
23.2004 2.42337 0.0706112
23.2236 2.44653 0.0709513
23.2469 2.42476 0.0706103
23.2701 2.37534 0.0698752
23.2934 2.28179 0.0684529
23.3167 2.3285 0.0691741
23.34 2.27401 0.0682974
23.3633 2.28829 0.0685212
23.3867 2.4385 0.0707007
23.4101 2.3813 0.0699039
23.4335 2.42319 0.0704655
23.4569 2.36199 0.0695401
23.4804 2.29591 0.0685837
23.5039 2.46358 0.0710101
23.5274 2.37209 0.06965
23.5509 2.36391 0.0695334
23.5744 2.23331 0.0675584
23.598 2.18939 0.0669294
23.6216 2.31656 0.0687827
23.6452 2.29135 0.0684487
23.6689 2.23761 0.0675974
23.6925 2.26939 0.06805
23.7162 2.27926 0.0682079
23.74 2.35822 0.0693677
23.7637 2.30882 0.0686404
23.7875 2.31012 0.068616
23.8112 2.30744 0.0685807
23.8351 2.24722 0.0676545
23.8589 2.25326 0.0677284
23.8827 2.02684 0.0642355
23.9066 2.04656 0.0645544
23.9305 2.20823 0.0670584
23.9545 2.16616 0.0663991
23.9784 2.22934 0.0673565
24.0024 2.15452 0.0661904
24.0264 2.0088 0.0638923
24.0504 2.19629 0.0667945
24.0745 2.09112 0.0651713
24.0986 2.02791 0.0641859
24.1227 2.25031 0.0676202
24.1468 2.12245 0.0656467
24.1709 2.10066 0.0652884
24.1951 2.09253 0.0651629
24.2193 2.227 0.067215
24.2435 2.02819 0.064146
24.2678 2.00387 0.0637656
24.292 2.09076 0.0651178
24.3163 2.13898 0.0658222
24.3406 1.90048 0.0620573
24.365 2.00047 0.0636438
24.3893 2.0655 0.0646823
24.4137 1.98158 0.0633946
24.4381 2.0209 0.0639661
24.4626 2.05721 0.0645202
24.487 1.99863 0.0635727
24.5115 1.95719 0.0629503
24.536 2.01441 0.0638425
24.5606 1.98895 0.0634256
24.5851 1.98672 0.0633701
24.6097 2.05169 0.0643967
24.6343 2.00274 0.0636429
24.659 1.95024 0.0627846
24.6836 2.00914 0.0637339
24.7083 1.96426 0.0629902
24.733 1.92504 0.0623384
24.7577 2.0361 0.0640956
24.7825 2.04999 0.0643113
24.8073 2.00477 0.0636214
24.8321 2.08972 0.0649131
24.8569 1.9667 0.0630008
24.8818 2.02888 0.0639549
24.9067 2.06033 0.0644557
24.9316 1.96478 0.0629493
24.9565 2.10144 0.0650871
24.9815 2.03375 0.0640233
25.0064 2.08269 0.064758
25.0314 1.99369 0.0633413
25.0565 2.08584 0.0647857
25.0815 2.12348 0.0653633
25.1066 2.14188 0.0656641
25.1317 2.03844 0.0640342
25.1569 2.06399 0.0643858
25.182 2.12619 0.065384
25.2072 2.10377 0.0649975
25.2324 2.0455 0.0641131
25.2576 2.05245 0.0641817
25.2829 2.06998 0.0644518
25.3082 2.0617 0.0643163
25.3335 1.981 0.0630336
25.3588 1.91133 0.0619225
25.3842 1.91465 0.0619585
25.4096 2.02286 0.0636932
25.435 2.04606 0.0640557
25.4604 1.96181 0.0627044
25.4859 2.02386 0.0636812
25.5113 1.96996 0.0627901
25.5369 1.96046 0.062667
25.5624 1.94642 0.0624196
25.588 2.03956 0.0639008
25.6135 2.17189 0.0659453
25.6392 2.03932 0.0639089
25.6648 1.98228 0.0630166
25.6905 2.10612 0.0649367
25.7162 1.95077 0.0624847
25.7419 2.0187 0.0635534
25.7676 2.00772 0.0634014
25.7934 2.07994 0.0645408
25.8192 1.96914 0.0627638
25.845 1.98383 0.0630057
25.8708 1.98959 0.0631062
25.8967 2.03966 0.0638731
25.9226 1.96702 0.0627271
25.9485 1.99158 0.0631307
25.9745 2.00909 0.0634268
26.0004 2.06267 0.0642954
26.0265 2.01774 0.0636019
26.0525 2.0697 0.0643815
26.0785 2.06955 0.0643807
26.1046 1.99063 0.063178
26.1307 1.95366 0.0626239
26.1568 2.07495 0.0644926
26.183 1.88824 0.0615372
26.2092 2.02743 0.063767
26.2354 2.04041 0.0639693
26.2616 2.06127 0.06433
26.2879 1.97575 0.0630108
26.3142 1.96587 0.0628286
26.3405 2.05206 0.0642014
26.3668 2.04591 0.0640882
26.3932 1.98416 0.0631352
26.4196 2.06861 0.0644845
26.446 2.05374 0.0642609
26.4725 1.97001 0.0629228
26.4989 2.04349 0.0641263
26.5254 2.10623 0.0650406
26.552 2.05826 0.0643328
26.5785 1.96256 0.0628625
26.6051 2.03187 0.0639551
26.6317 2.08442 0.064751
26.6583 1.90773 0.0619493
26.685 1.99785 0.0634133
26.7117 2.15643 0.0658612
26.7384 2.0662 0.0644532
26.7651 2.09533 0.0649431
26.7919 2.13004 0.0654782
26.8187 2.06115 0.0644351
26.8455 2.02099 0.0637991
26.8723 2.08679 0.0648315
26.8992 2.07507 0.0646499
26.9261 2.04529 0.0641981
26.953 2.066 0.0644996
26.98 2.12652 0.065428
27.007 2.08084 0.0647287
27.034 2.00379 0.0634871
27.061 2.09105 0.0648969
27.0881 2.13261 0.0655506
27.1152 2.07262 0.0645832
27.1423 2.10786 0.0651548
27.1694 2.19426 0.0664452
27.1966 2.02366 0.0638121
27.2238 1.99576 0.0633815
27.251 2.07277 0.0646011
27.2783 2.11961 0.0653059
27.3055 2.14052 0.0656399
27.3328 2.11847 0.0653241
27.3602 2.11382 0.0652498
27.3875 2.09243 0.064884
27.4149 2.13907 0.0656304
27.4423 2.0676 0.064495
27.4698 2.13438 0.0655607
27.4972 2.18387 0.0663175
27.5247 2.12748 0.0654081
27.5523 2.14474 0.0657183
27.5798 2.06512 0.064453
27.6074 2.09905 0.064985
27.635 2.05083 0.0642267
27.6626 2.0517 0.0642337
27.6903 2.1757 0.0661519
27.718 2.10182 0.064993
27.7457 2.0148 0.0636854
27.7735 2.06647 0.0644572
27.8012 2.07669 0.0646106
27.829 2.20895 0.0666315
27.8569 2.08584 0.064723
27.8847 2.05286 0.0642139
27.9126 2.19348 0.0663874
27.9405 2.10993 0.0650742
27.9685 2.11912 0.0652431
27.9964 2.09517 0.0648607
28.0244 2.05697 0.0642527
28.0524 2.08966 0.0647868
28.0805 1.95516 0.0626348
28.1086 2.13359 0.0654268
28.1367 2.15651 0.0658154
28.1648 2.07577 0.0645352
28.193 2.03462 0.0638424
28.2212 2.05829 0.0642455
28.2494 2.0802 0.0645609
28.2777 2.20402 0.0664508
28.3059 2.07203 0.0644251
28.3342 2.16112 0.0657717
28.3626 2.12561 0.0652569
28.3909 2.12673 0.0652411
28.4193 2.01736 0.0635442
28.4477 2.02361 0.0636258
28.4762 2.09797 0.0647767
28.5047 2.1062 0.0648735
28.5332 2.03158 0.0636907
28.5617 2.07158 0.0643224
28.5903 2.09436 0.0646541
28.6189 1.9747 0.0627798
28.6475 2.06549 0.0642026
28.6761 1.95351 0.0624558
28.7048 1.91111 0.0617075
28.7335 2.03112 0.0636428
28.7622 2.03014 0.0636008
28.791 2.08648 0.0644857
28.8198 1.98247 0.0628285
28.8486 2.0811 0.0643584
28.8775 1.93319 0.0620575
28.9063 2.04285 0.0637743
28.9352 1.94443 0.062202
28.9642 1.95612 0.0624055
28.9931 2.02717 0.0635098
29.0221 1.86112 0.0608223
29.0512 1.95476 0.0623362
29.0802 1.93764 0.0620979
29.1093 1.9453 0.0622006
29.1384 1.96665 0.0625589
29.1675 1.87668 0.0610923
29.1967 1.82071 0.0601919
29.2259 1.94149 0.0621253
29.2551 1.88855 0.0612516
29.2844 1.85284 0.0606964
29.3137 1.99928 0.0630439
29.343 1.88549 0.0612485
29.3723 1.97646 0.0627137
29.4017 1.91958 0.0618318
29.4311 1.8908 0.0613724
29.4605 1.85765 0.0608039
29.49 1.83884 0.0605074
29.5195 1.81506 0.0601222
29.549 1.8636 0.0609213
29.5785 1.87643 0.0611223
29.6081 1.75551 0.0591355
29.6377 1.80706 0.0600129
29.6674 1.81019 0.0601031
29.697 1.89395 0.0614701
29.7267 1.75284 0.0591432
29.7565 1.88645 0.0613966
29.7862 1.86483 0.0610531
29.816 1.8676 0.0611307
29.8458 1.84549 0.0607588
29.8757 1.93961 0.0622897
29.9055 1.90461 0.061713
29.9354 1.82798 0.060461
29.9654 1.77871 0.0596601
29.9954 1.92949 0.0621607
30.0253 1.90206 0.0617354
30.0554 1.93497 0.0622817
30.0854 1.99863 0.0633081
30.1155 1.85344 0.0609781
30.1456 1.91916 0.0620688
30.1758 1.97199 0.0629074
30.2059 1.87675 0.061379
30.2362 1.7282 0.0589164
30.2664 1.89849 0.061759
30.2967 1.88391 0.0615562
30.327 1.86111 0.0611758
30.3573 1.96488 0.0628886
30.3876 1.88049 0.0614824
30.418 1.90476 0.0619044
30.4484 1.8681 0.0613491
30.4789 1.97142 0.0630179
30.5094 1.85014 0.0610674
30.5399 1.8609 0.0612379
30.5704 1.94376 0.062579
30.601 1.91074 0.0620527
30.6316 1.86142 0.0612472
30.6622 1.89048 0.061742
30.6929 1.88192 0.0615837
30.7236 1.9142 0.0621139
30.7543 1.86517 0.0613133
30.7851 1.78371 0.0599818
30.8158 1.91174 0.0621015
30.8467 1.84321 0.0609861
30.8775 1.89331 0.0618391
30.9084 1.93808 0.0625545
30.9393 1.95051 0.0627332
30.9702 1.94602 0.0626783
31.0012 1.91999 0.0622708
31.0322 1.93102 0.0623997
31.0632 1.93009 0.0624055
31.0943 1.88074 0.0615974
31.1254 1.85858 0.0612109
31.1565 1.91876 0.0622037
31.1877 1.8623 0.0613159
31.2189 1.84884 0.061122
31.2501 1.88438 0.0616924
31.2813 1.82371 0.0606781
31.3126 1.91306 0.0621308
31.3439 1.87355 0.0614967
31.3753 1.90937 0.062072
31.4066 1.9458 0.0626765
31.438 1.877 0.061541
31.4695 1.97895 0.0631997
31.501 1.99819 0.0634946
31.5325 1.86802 0.0613746
31.564 1.87261 0.0614735
31.5956 1.92695 0.0623381
31.6271 1.89162 0.0617857
31.6588 1.99861 0.0635368
31.6904 1.89837 0.0618804
31.7221 2.02288 0.0638909
31.7538 1.9342 0.0624533
31.7856 1.99121 0.0633627
31.8174 1.92288 0.0622699
31.8492 1.96149 0.0628967
31.8811 1.99752 0.0634861
31.9129 1.86159 0.0612233
31.9448 1.97295 0.0630453
31.9768 1.9555 0.0628361
32.0088 1.92083 0.0622382
32.0408 2.08276 0.0648356
32.0728 1.98774 0.0633229
32.1049 1.85622 0.0611713
32.137 1.95597 0.062764
32.1691 1.98059 0.0631628
32.2013 2.0561 0.0643645
32.2335 2.08766 0.0648697
32.2657 1.97569 0.0631061
32.298 1.93596 0.0624553
32.3303 1.96812 0.0629779
32.3626 2.05187 0.0642565
32.395 1.96838 0.0629316
32.4274 2.01216 0.0636436
32.4598 2.04649 0.0642058
32.4923 2.00415 0.0635415
32.5248 2.02366 0.0638278
32.5573 2.05134 0.0642279
32.5899 2.19432 0.066443
32.6224 2.13979 0.0656116
32.6551 2.04071 0.0640763
32.6877 2.03801 0.0640059
32.7204 2.15065 0.0657481
32.7531 2.06088 0.0643615
32.7859 2.12001 0.0653004
32.8187 2.07887 0.0646417
32.8515 2.06991 0.064508
32.8843 2.05383 0.064237
32.9172 2.01591 0.0636732
32.9501 1.95614 0.0626541
32.9831 2.10031 0.0649688
33.0161 2.09995 0.0649669
33.0491 2.13574 0.0654945
33.0821 2.12513 0.0653222
33.1152 2.05799 0.0642685
33.1483 2.12709 0.0653179
33.1815 2.11523 0.0651687
33.2147 2.0445 0.0640509
33.2479 2.16899 0.0659504
33.2811 2.14558 0.0656057
33.3144 2.14621 0.0656403
33.3477 2.11908 0.0651762
33.3811 2.11533 0.0651394
33.4144 2.13965 0.065529
33.4479 2.14995 0.0656604
33.4813 1.98534 0.0630678
33.5148 2.10911 0.0650199
33.5483 2.14879 0.0656253
33.5819 2.06508 0.0643293
33.6154 2.18787 0.066198
33.6491 2.21053 0.0665258
33.6827 2.14644 0.0655611
33.7164 2.19237 0.066252
33.7501 2.07868 0.0644972
33.7839 2.08285 0.0645616
33.8176 2.09706 0.0647684
33.8515 2.07078 0.0643441
33.8853 2.13344 0.0653427
33.9192 2.14842 0.0655409
33.9531 2.16519 0.0658055
33.9871 2.22849 0.0667374
34.021 2.07621 0.064414
34.0551 2.02966 0.063706
34.0891 2.01136 0.0634017
34.1232 2.19836 0.066295
34.1573 2.08774 0.0645898
34.1915 2.1769 0.0659822
34.2257 2.21013 0.066455
34.2599 2.15994 0.0656904
34.2942 2.11782 0.065079
34.3285 2.28359 0.0675308
34.3628 2.23882 0.0669012
34.3972 2.28687 0.0675998
34.4316 2.23542 0.0668125
34.466 2.28091 0.0675263
34.5005 2.39764 0.0692319
34.535 2.24427 0.0669876
34.5695 2.28298 0.0675395
34.6041 2.1722 0.0659002
34.6387 2.31471 0.0680485
34.6733 2.3059 0.0678692
34.708 2.20586 0.0664354
34.7427 2.16596 0.0657941
34.7774 2.21461 0.066535
34.8122 2.26692 0.0673223
34.847 2.31051 0.0679412
34.8819 2.37287 0.0688619
34.9167 2.39174 0.0691249
34.9517 2.25983 0.0672326
34.9866 2.23592 0.0668846
35.0216 2.34307 0.0684589
35.0566 2.21444 0.0665511
35.0917 2.14888 0.0655536
35.1268 2.19245 0.066197
35.1619 2.26448 0.0673037
35.1971 2.12991 0.0652661
35.2323 2.36826 0.0688581
35.2675 2.20886 0.0664676
35.3028 2.25086 0.067093
35.3381 2.26795 0.0673816
35.3734 2.33105 0.0683111
35.4088 2.21509 0.066597
35.4442 2.23199 0.0668512
35.4796 2.28629 0.0676422
35.5151 2.30363 0.0679093
35.5506 2.19813 0.066341
35.5862 2.15669 0.0657193
35.6218 2.16354 0.0658023
35.6574 2.21017 0.06653
35.693 2.1374 0.065421
35.7287 2.17814 0.0660304
35.7645 2.2452 0.067085
35.8002 2.25748 0.0672311
35.836 2.06802 0.0643766
35.8719 2.21666 0.0666456
35.9077 2.05732 0.0642105
35.9436 2.11027 0.0650344
35.9796 2.16459 0.065878
36.0156 2.05099 0.0641189
36.0516 2.01017 0.0634768
36.0876 2.09769 0.064835
36.1237 2.13084 0.0653698
36.1598 1.99775 0.0632868
36.196 2.07124 0.0644033
36.2322 1.99853 0.063296
36.2684 2.15555 0.0657565
36.3047 2.1188 0.065173
36.341 2.04484 0.064053
36.3773 2.0958 0.064848
36.4137 2.09263 0.0647787
36.4501 1.97011 0.0628309
36.4866 2.05582 0.0641905
36.5231 2.02008 0.0636466
36.5596 2.13901 0.0654855
36.5961 2.11482 0.065122
36.6327 2.08514 0.0646863
36.6694 2.05076 0.0641687
36.706 2.18507 0.0662016
36.7428 2.1168 0.0651549
36.7795 1.87816 0.0613458
36.8163 2.122 0.0652403
36.8531 2.01655 0.0636064
36.8899 2.10334 0.064963
36.9268 2.00049 0.0633474
36.9638 2.13135 0.0654237
37.0007 2.01271 0.0635383
37.0377 1.98764 0.0631423
37.0748 2.01573 0.0636057
37.1118 2.00434 0.0634214
37.1489 2.16241 0.0659083
37.1861 2.04033 0.0640003
37.2233 2.0003 0.063364
37.2605 2.07602 0.0645707
37.2978 2.08525 0.064715
37.3351 2.09661 0.0649022
37.3724 2.08308 0.064656
37.4098 2.04458 0.0640732
37.4472 1.98891 0.0632019
37.4846 2.00002 0.0634097
37.5221 2.12785 0.0653861
37.5596 2.16775 0.0659574
37.5972 1.98141 0.0630864
37.6348 2.03276 0.0639161
37.6724 2.04193 0.0640403
37.7101 2.00707 0.0634913
37.7478 1.96691 0.0628835
37.7856 2.05288 0.0642392
37.8233 2.00968 0.0635743
37.8612 2.12215 0.0652837
37.899 1.97522 0.0630048
37.9369 2.03587 0.0639248
37.9749 2.04494 0.0641246
38.0128 2.04538 0.0640998
38.0509 2.03688 0.0639386
38.0889 2.11509 0.0652151
38.127 2.13993 0.0655642
38.1651 2.02038 0.0637009
38.2033 2.18765 0.0663172
38.2415 2.09169 0.0649039
38.2797 2.1805 0.0662195
38.318 2.15728 0.0658723
38.3563 2.17379 0.0661266
38.3947 1.98899 0.0632324
38.4331 2.16651 0.066024
38.4715 2.10959 0.0651368
38.51 2.05304 0.0642798
38.5485 2.10961 0.0651448
38.587 2.25057 0.0672804
38.6256 2.07566 0.0645993
38.6643 2.07642 0.0646496
38.7029 2.16827 0.0660451
38.7416 2.09563 0.0649424
38.7804 2.13504 0.0655797
38.8191 2.14324 0.0657093
38.858 2.03212 0.063963
38.8968 2.11412 0.0652684
38.9357 2.17456 0.0662143
38.9747 2.13415 0.0655737
39.0136 2.17668 0.0662554
39.0526 2.1228 0.0654534
39.0917 2.1884 0.0664433
39.1308 2.16917 0.0661759
39.1699 2.21497 0.0669018
39.2091 2.12615 0.0655298
39.2483 2.00397 0.0636358
39.2875 2.05532 0.064451
39.3268 2.09119 0.0650347
39.3662 2.06186 0.0645657
39.4055 2.13432 0.0657149
39.4449 2.20408 0.0667861
39.4844 2.01578 0.0638982
39.5239 2.09735 0.0651832
39.5634 2.07686 0.0648919
39.6029 2.06632 0.0647438
39.6425 2.05254 0.0645252
39.6822 2.08735 0.0650709
39.7219 2.11365 0.0655242
39.7616 2.07685 0.0649613
39.8014 2.09101 0.06518
39.8412 2.09651 0.0652879
39.881 2.10678 0.0654793
39.9209 2.12137 0.065675
39.9608 1.95073 0.0630331
40.0008 1.95476 0.0631148
40.0408 2.06874 0.0649461
40.0808 2.0351 0.0644233
40.1209 2.09823 0.0654321
40.161 2.06286 0.0649164
40.2012 2.0199 0.0642445
40.2414 1.96727 0.0633822
40.2816 1.99914 0.063897
40.3219 1.99918 0.0639429
40.3622 2.11762 0.0658393
40.4026 1.99427 0.0639171
40.443 1.89673 0.0623515
40.4834 1.93483 0.0629619
40.5239 2.03943 0.0646611
40.5644 1.94277 0.0631265
40.605 1.96526 0.0635027
40.6456 1.97993 0.0637816
40.6862 1.91369 0.0627082
40.7269 1.97425 0.0637077
40.7677 2.04265 0.0648298
40.8084 1.88592 0.0623079
40.8492 1.87547 0.0621399
40.8901 1.89165 0.0624299
40.931 1.93577 0.0631511
40.9719 1.89083 0.0624525
41.0129 1.83876 0.0615886
41.0539 1.91504 0.0628395
41.0949 1.86915 0.062107
41.136 1.88933 0.0624765
41.1772 1.93533 0.0632336
41.2183 1.84606 0.0617432
41.2596 1.90486 0.0627587
41.3008 1.88112 0.06239
41.3421 1.93002 0.0631623
41.3835 1.91961 0.0630039
41.4249 1.93929 0.0633818
41.4663 1.93202 0.0632727
41.5077 1.92047 0.0630921
41.5493 1.90691 0.062851
41.5908 1.84693 0.0618376
41.6324 1.96279 0.0638078
41.674 1.77688 0.0606985
41.7157 1.83047 0.0616121
41.7574 1.97509 0.0640156
41.7992 1.89869 0.0627838
41.841 1.88257 0.0625452
41.8828 1.94316 0.0635095
41.9247 1.91052 0.0630011
41.9666 1.84553 0.0619477
42.0086 1.92379 0.0632249
42.0506 1.82053 0.0615172
42.0926 1.86209 0.0622212
42.1347 1.87412 0.0624347
42.1769 1.90554 0.0630003
42.219 1.77285 0.0607492
42.2613 1.94069 0.0635987
42.3035 1.96452 0.063985
42.3458 1.87655 0.062546
42.3882 1.9855 0.0643167
42.4306 1.95176 0.0638084
42.473 1.98682 0.064358
42.5155 1.95555 0.0638706
42.558 2.03086 0.0651129
42.6005 2.09863 0.0661678
42.6431 1.98023 0.064294
42.6858 2.01005 0.0647927
42.7285 1.89981 0.0629814
42.7712 1.9143 0.0632228
42.814 2.0149 0.0649015
42.8568 1.96519 0.0641182
42.8996 1.98874 0.0644803
42.9425 2.02278 0.0650251
42.9855 2.00652 0.0647905
43.0285 2.01945 0.0650021
43.0715 1.9574 0.0640001
43.1146 1.99636 0.0646636
43.1577 2.06393 0.0657382
43.2008 2.03182 0.0652403
43.244 1.98332 0.0644752
43.2873 2.07515 0.065962
43.3306 2.02056 0.0651205
43.3739 1.97373 0.0643074
43.4173 1.9063 0.0632133
43.4607 1.98463 0.0645179
43.5042 1.98158 0.0645043
43.5477 2.12577 0.0668011
43.5912 2.07787 0.066033
43.6348 2.02491 0.0652271
43.6784 1.99558 0.0647592
43.7221 1.9692 0.0642761
43.7658 1.94599 0.0639422
43.8096 1.97628 0.0644669
43.8534 1.97315 0.0644376
43.8973 1.94156 0.0638747
43.9412 1.97184 0.0644364
43.9851 2.02969 0.065345
44.0291 1.96711 0.0643482
44.0731 2.06144 0.0658616
44.1172 2.02543 0.0653371
44.1613 1.99586 0.0648017
44.2055 1.95716 0.0641999
44.2497 2.03774 0.0655191
44.2939 1.88588 0.0630524
44.3382 2.08018 0.0662233
44.3826 1.99134 0.0647871
44.4269 1.99782 0.0649053
44.4714 1.90993 0.0634581
44.5158 1.98089 0.0646433
44.5604 1.97844 0.0646305
44.6049 2.00182 0.0649908
44.6495 1.91517 0.0635915
44.6942 2.03397 0.0655372
44.7389 2.12382 0.0669758
44.7836 2.08463 0.0663781
44.8284 2.04198 0.0657439
44.8732 2.07991 0.0663128
44.9181 2.08749 0.0664781
44.963 2.01745 0.065342
45.008 2.04671 0.0658207
45.053 2.13772 0.0672812
45.098 2.15536 0.06755
45.1431 2.19552 0.06825
45.1883 2.02619 0.0655423
45.2335 2.17004 0.0678625
45.2787 2.22376 0.0686489
45.324 2.06431 0.0661864
45.3693 2.11787 0.0670405
45.4147 2.11937 0.0670775
45.4601 2.07048 0.0662945
45.5055 2.12225 0.067155
45.551 2.04695 0.0659397
45.5966 2.12051 0.0671131
45.6422 2.16402 0.0678505
45.6878 2.17185 0.0679793
45.7335 2.17441 0.0680778
45.7793 2.11694 0.0671567
45.825 2.1206 0.0672698
45.8709 2.11909 0.0671726
45.9167 2.09142 0.0667929
45.9626 2.17791 0.0681816
46.0086 2.06422 0.0663735
46.0546 2.17127 0.0680541
46.1007 2.01458 0.0656026
46.1468 2.09251 0.0668823
