# X   Y   E
0
21.8282 2.9136 0.0781279
21.85 2.93009 0.0783232
21.8718 2.86414 0.0774473
21.8937 2.97676 0.0789095
21.9156 3.01928 0.0795024
21.9375 3.03484 0.0796574
21.9595 3.07104 0.0801605
21.9814 3.07445 0.0801692
22.0034 2.9068 0.0779617
22.0254 3.11523 0.0806668
22.0474 3.04084 0.0797221
22.0695 2.99938 0.0791926
22.0916 2.89825 0.0778219
22.1136 2.99253 0.0790545
22.1358 2.92893 0.0782067
22.1579 3.07303 0.0800892
22.1801 2.75292 0.0758019
22.2022 2.96378 0.0786068
22.2244 2.96768 0.0786944
22.2467 2.94697 0.0783889
22.2689 2.87609 0.0773845
22.2912 3.01228 0.0791966
22.3135 2.82799 0.0767477
22.3358 2.94573 0.0783125
22.3581 2.8447 0.0769616
22.3805 2.81641 0.0765835
22.4029 2.88028 0.0774185
22.4253 2.98346 0.0788087
22.4477 2.86651 0.0772254
22.4701 2.84542 0.0769172
22.4926 2.88204 0.0774116
22.5151 2.98185 0.0787608
22.5376 2.747 0.0755755
22.5601 2.89366 0.0775225
22.5827 2.93618 0.0781044
22.6053 2.81624 0.0764721
22.6279 2.91177 0.077737
22.6505 2.85584 0.076996
22.6732 2.91806 0.0778404
22.6958 2.9852 0.0787273
22.7185 2.83793 0.0767201
22.7413 2.83184 0.0765859
22.764 2.96861 0.078407
22.7868 2.93931 0.0780385
22.8095 2.80633 0.0762313
22.8324 2.8876 0.077309
22.8552 2.87543 0.07715
22.878 2.93899 0.0779615
22.9009 2.85899 0.0768926
22.9238 2.95299 0.0781311
22.9467 2.88098 0.0771539
22.9697 2.85629 0.076794
22.9927 2.90394 0.0774394
23.0157 2.88359 0.0771296
23.0387 2.92569 0.0777106
23.0617 2.84372 0.0765649
23.0848 2.91546 0.0775545
23.1079 2.92114 0.0775863
23.131 2.98499 0.0784252
23.1541 3.0024 0.0786621
23.1773 2.88097 0.076998
23.2004 3.01437 0.078757
23.2236 2.90345 0.0772731
23.2469 2.85117 0.0765611
23.2701 2.90613 0.0772739
23.2934 2.87778 0.0768742
23.3167 2.88717 0.076983
23.34 2.74781 0.0750724
23.3633 2.80998 0.0759443
23.3867 2.92194 0.077441
23.4101 2.74708 0.0750182
23.4335 2.88306 0.0768894
23.4569 2.80362 0.0757639
23.4804 2.97527 0.078061
23.5039 2.90298 0.0770645
23.5274 2.7917 0.0755971
23.5509 2.8037 0.0757049
23.5744 2.85328 0.0763638
23.598 2.85119 0.0763356
23.6216 2.70006 0.0742833
23.6452 2.68947 0.0741349
23.6689 2.78331 0.0753656
23.6925 2.76693 0.0751468
23.7162 2.66374 0.0737293
23.74 2.58025 0.0725631
23.7637 2.71018 0.0743774
23.7875 2.64138 0.0733784
23.8112 2.73876 0.0747433
23.8351 2.5632 0.0722876
23.8589 2.59465 0.0726913
23.8827 2.58022 0.0725101
23.9066 2.64488 0.0734012
23.9305 2.75057 0.0748332
23.9545 2.67971 0.0738283
23.9784 2.54085 0.0718978
24.0024 2.5583 0.0721195
24.0264 2.54101 0.071901
24.0504 2.61776 0.0729167
24.0745 2.61891 0.0729379
24.0986 2.71155 0.0742286
24.1227 2.53162 0.0716998
24.1468 2.58549 0.0724591
24.1709 2.55656 0.0720271
24.1951 2.44143 0.0704118
24.2193 2.58384 0.0723539
24.2435 2.41803 0.0700078
24.2678 2.47331 0.0707989
24.292 2.48726 0.0709804
24.3163 2.59449 0.0725238
24.3406 2.39035 0.0695788
24.365 2.37227 0.06931
24.3893 2.39513 0.0696423
24.4137 2.49637 0.071097
24.4381 2.47623 0.0708097
24.4626 2.48729 0.0709823
24.487 2.4542 0.0704795
24.5115 2.47387 0.0707476
24.536 2.37485 0.0693255
24.5606 2.52283 0.0714353
24.5851 2.4965 0.0710658
24.6097 2.45668 0.070443
24.6343 2.48921 0.0709096
24.659 2.34814 0.0688677
24.6836 2.36092 0.0690749
24.7083 2.39726 0.0695912
24.733 2.45394 0.0704297
24.7577 2.4833 0.0708204
24.7825 2.52449 0.0713791
24.8073 2.43077 0.0700274
24.8321 2.4135 0.0698037
24.8569 2.47787 0.0707109
24.8818 2.42021 0.0698482
24.9067 2.40457 0.0696188
24.9316 2.43414 0.0700424
24.9565 2.33873 0.0686357
24.9815 2.37657 0.0691954
25.0064 2.41816 0.0697555
25.0314 2.42014 0.0697976
25.0565 2.38192 0.0692536
25.0815 2.51216 0.0710701
25.1066 2.41448 0.069673
25.1317 2.52851 0.0712914
25.1569 2.53209 0.0713169
25.182 2.4373 0.069978
25.2072 2.46883 0.0704196
25.2324 2.35707 0.0687864
25.2576 2.44658 0.0700571
25.2829 2.35733 0.0687644
25.3082 2.33994 0.0685173
25.3335 2.55428 0.0715892
25.3588 2.39329 0.0692625
25.3842 2.31669 0.0681594
25.4096 2.41645 0.0695956
25.435 2.38718 0.0691515
25.4604 2.44968 0.0700766
25.4859 2.44898 0.0700546
25.5113 2.59032 0.0720258
25.5369 2.40586 0.069402
25.5624 2.45969 0.0701568
25.588 2.55407 0.0715215
25.6135 2.48606 0.070532
25.6392 2.44301 0.069929
25.6648 2.38712 0.0691069
25.6905 2.328 0.0682576
25.7162 2.37212 0.0688797
25.7419 2.41684 0.069538
25.7676 2.42525 0.069675
25.7934 2.29384 0.0677216
25.8192 2.39094 0.0691761
25.845 2.36376 0.0687818
25.8708 2.41945 0.069597
25.8967 2.52266 0.0710554
25.9226 2.36866 0.0688447
25.9485 2.22771 0.0667953
25.9745 2.26465 0.0673348
26.0004 2.38319 0.0691024
26.0265 2.29319 0.0677811
26.0525 2.29224 0.0677627
26.0785 2.47796 0.0704508
26.1046 2.47811 0.0704714
26.1307 2.51307 0.0709752
26.1568 2.51527 0.0709987
26.183 2.34127 0.0685151
26.2092 2.52926 0.0712573
26.2354 2.37165 0.0689683
26.2616 2.46983 0.0703901
26.2879 2.40844 0.0695328
26.3142 2.34316 0.0685964
26.3405 2.5045 0.0709077
26.3668 2.43951 0.0699859
26.3932 2.53786 0.0714041
26.4196 2.38816 0.0692738
26.446 2.43218 0.0699196
26.4725 2.42029 0.0697485
26.4989 2.44115 0.070034
26.5254 2.46397 0.0703998
26.552 2.40075 0.0694817
26.5785 2.339 0.0686203
26.6051 2.50553 0.0709989
26.6317 2.39503 0.0693871
26.6583 2.49272 0.0708169
26.685 2.39337 0.0694277
26.7117 2.32235 0.0683626
26.7384 2.37953 0.069217
26.7651 2.50452 0.0710472
26.7919 2.4111 0.0696629
26.8187 2.45643 0.0703104
26.8455 2.38349 0.0692613
26.8723 2.44341 0.0701435
26.8992 2.55164 0.0716881
26.9261 2.44918 0.0702249
26.953 2.50525 0.0710168
26.98 2.43695 0.0700508
27.007 2.49226 0.070857
27.034 2.51881 0.0712052
27.061 2.55273 0.0716602
27.0881 2.4579 0.0703197
27.1152 2.39802 0.0694819
27.1423 2.38019 0.0692214
27.1694 2.49346 0.0708621
27.1966 2.41623 0.0697371
27.2238 2.42664 0.0698771
27.251 2.49027 0.0708035
27.2783 2.61106 0.0724837
27.3055 2.37599 0.0691301
27.3328 2.55824 0.0717179
27.3602 2.4621 0.070366
27.3875 2.35539 0.0688277
27.4149 2.61068 0.0725006
27.4423 2.42876 0.0698956
27.4698 2.53675 0.0714282
27.4972 2.50651 0.0709949
27.5247 2.4568 0.070296
27.5523 2.51989 0.0712297
27.5798 2.42271 0.0698331
27.6074 2.44349 0.0701012
27.635 2.46199 0.0703692
27.6626 2.46664 0.070423
27.6903 2.39462 0.0694054
27.718 2.46247 0.0703593
27.7457 2.56061 0.0717686
27.7735 2.48997 0.0707691
27.8012 2.36416 0.0689111
27.829 2.59678 0.0722054
27.8569 2.5539 0.0715966
27.8847 2.57838 0.0719834
27.9126 2.44901 0.07015
27.9405 2.49211 0.0707857
27.9685 2.46754 0.070393
27.9964 2.4277 0.069827
28.0244 2.52067 0.0711574
28.0524 2.36354 0.0688676
28.0805 2.35371 0.0687332
28.1086 2.47032 0.0704211
28.1367 2.41474 0.06962
28.1648 2.45642 0.070195
28.193 2.5002 0.0707792
28.2212 2.35235 0.068677
28.2494 2.38739 0.0691719
28.2777 2.33515 0.0684002
28.3059 2.47782 0.0704631
28.3342 2.34143 0.0684652
28.3626 2.42077 0.0696019
28.3909 2.40036 0.0692705
28.4193 2.30995 0.068019
28.4477 2.39121 0.069147
28.4762 2.28561 0.06759
28.5047 2.33847 0.0683783
28.5332 2.39237 0.0691417
28.5617 2.37372 0.0688476
28.5903 2.47173 0.0702506
28.6189 2.44062 0.0697887
28.6475 2.38561 0.0689632
28.6761 2.31798 0.068014
28.7048 2.44826 0.0699156
28.7335 2.29483 0.0676468
28.7622 2.3349 0.0682044
28.791 2.28813 0.0675251
28.8198 2.32285 0.0680299
28.8486 2.19384 0.0661151
28.8775 2.16976 0.0657216
28.9063 2.30979 0.0677888
28.9352 2.248 0.06688
28.9642 2.27046 0.0672296
28.9931 2.35957 0.0685125
29.0221 2.43822 0.0696391
29.0512 2.36581 0.0685795
29.0802 2.2692 0.067201
29.1093 2.26978 0.0671752
29.1384 2.29769 0.0675787
29.1675 2.19259 0.0660315
29.1967 2.22613 0.0665111
29.2259 2.21902 0.066441
29.2551 2.2434 0.066813
29.2844 2.33321 0.068148
29.3137 2.20425 0.0662143
29.343 2.18943 0.0659907
29.3723 2.17673 0.0657701
29.4017 2.21377 0.0663405
29.4311 2.20845 0.0662948
29.4605 2.19152 0.0660677
29.49 2.24609 0.0668659
29.5195 2.17115 0.0657643
29.549 2.21634 0.0664528
29.5785 2.24848 0.0669268
29.6081 2.14517 0.0653739
29.6377 2.1933 0.0661417
29.6674 2.15558 0.0655643
29.697 2.2194 0.0665729
29.7267 2.23341 0.0667926
29.7565 2.30226 0.0678091
29.7862 2.23352 0.0668082
29.816 2.22783 0.0667173
29.8458 2.33218 0.0682611
29.8757 2.23946 0.0668863
29.9055 2.28687 0.0676389
29.9354 2.2119 0.0665315
29.9654 2.22297 0.0667087
29.9954 2.18275 0.0661336
30.0253 2.07681 0.064489
30.0554 2.23926 0.0669948
30.0854 2.25542 0.0672542
30.1155 2.24744 0.0671545
30.1456 2.09649 0.0648522
30.1758 2.12352 0.0652615
30.2059 2.22382 0.0668276
30.2362 2.24232 0.0671146
30.2664 2.20824 0.0666373
30.2967 2.11977 0.0652627
30.327 2.21647 0.0667473
30.3573 2.16763 0.0660259
30.3876 2.30355 0.0680701
30.418 2.18319 0.0662922
30.4484 2.18338 0.0662877
30.4789 2.22376 0.0669098
30.5094 2.12618 0.0654525
30.5399 2.16594 0.0660404
30.5704 2.15249 0.0658474
30.601 2.09518 0.0649617
30.6316 2.09468 0.0649902
30.6622 2.17465 0.0662231
30.6929 2.15176 0.0658506
30.7236 2.16304 0.0660559
30.7543 2.26968 0.06768
30.7851 2.11717 0.065357
30.8158 2.19117 0.0664686
30.8467 2.17632 0.0662778
30.8775 2.21327 0.0668223
30.9084 2.13911 0.0657202
30.9393 2.17386 0.0662622
30.9702 2.23539 0.0671515
31.0012 2.23699 0.0671938
31.0322 2.06737 0.0646092
31.0632 2.09893 0.0650994
31.0943 2.29157 0.0679736
31.1254 2.11059 0.0652652
31.1565 2.12796 0.0655454
31.1877 2.23979 0.0672339
31.2189 2.30087 0.0681684
31.2501 2.17271 0.0662253
31.2813 2.09217 0.0649783
31.3126 2.17389 0.0662566
31.3439 2.17916 0.0663306
31.3753 2.15757 0.0659829
31.4066 2.33132 0.0685774
31.438 2.23875 0.0672471
31.4695 2.09955 0.0650716
31.501 2.22559 0.0670031
31.5325 2.14307 0.0657408
31.564 2.16389 0.0660508
31.5956 2.22061 0.0669214
31.6271 2.20379 0.0666705
31.6588 2.15309 0.065919
31.6904 2.10981 0.0652407
31.7221 2.29803 0.0680783
31.7538 2.33279 0.0685709
31.7856 2.21276 0.0667988
31.8174 2.17849 0.0662734
31.8492 2.21637 0.0668405
31.8811 2.2017 0.0666113
31.9129 2.19363 0.0664853
31.9448 2.15329 0.0658494
31.9768 2.21802 0.0668563
32.0088 2.28775 0.0679104
32.0408 2.25456 0.0674101
32.0728 2.22274 0.0669225
32.1049 2.23481 0.067105
32.137 2.21668 0.0668662
32.1691 2.37968 0.0692254
32.2013 2.25114 0.0673255
32.2335 2.19988 0.0665569
32.2657 2.39317 0.0694067
32.298 2.22695 0.067006
32.3303 2.33539 0.0685522
32.3626 2.27177 0.067628
32.395 2.40577 0.0696055
32.4274 2.21457 0.0667539
32.4598 2.24289 0.067176
32.4923 2.26446 0.0674791
32.5248 2.26153 0.0674734
32.5573 2.26999 0.0675817
32.5899 2.28493 0.0678031
32.6224 2.38039 0.0692174
32.6551 2.28842 0.0678326
32.6877 2.34807 0.068681
32.7204 2.28187 0.0677498
32.7531 2.30849 0.068105
32.7859 2.26592 0.0674703
32.8187 2.33034 0.0684227
32.8515 2.22025 0.0667868
32.8843 2.34736 0.0686975
32.9172 2.3592 0.0688378
32.9501 2.19802 0.0664612
32.9831 2.29262 0.067839
33.0161 2.42985 0.0698522
33.0491 2.41144 0.0695537
33.0821 2.25927 0.0673093
33.1152 2.41105 0.0695899
33.1483 2.20322 0.0665068
33.1815 2.43274 0.0698675
33.2147 2.45157 0.0701373
33.2479 2.4452 0.0700524
33.2811 2.37927 0.0691176
33.3144 2.3569 0.0687584
33.3477 2.47838 0.0704899
33.3811 2.47718 0.0704636
33.4144 2.3552 0.068691
33.4479 2.42775 0.0697265
33.4813 2.41796 0.0696009
33.5148 2.34745 0.0685864
33.5483 2.43435 0.069838
33.5819 2.38261 0.0690912
33.6154 2.50282 0.0708024
33.6491 2.32258 0.0681727
33.6827 2.38229 0.069087
33.7164 2.32105 0.0681449
33.7501 2.5011 0.0707263
33.7839 2.39703 0.0692767
33.8176 2.35834 0.0686498
33.8515 2.36399 0.0687728
33.8853 2.38594 0.0690635
33.9192 2.4901 0.0705384
33.9531 2.46153 0.070145
33.9871 2.57173 0.0717146
34.021 2.33153 0.0682636
34.0551 2.50728 0.0707669
34.0891 2.53914 0.0712499
34.1232 2.56153 0.0715547
34.1573 2.55516 0.0714455
34.1915 2.47232 0.0703026
34.2257 2.47998 0.0703658
34.2599 2.48683 0.0704591
34.2942 2.46739 0.0701966
34.3285 2.42701 0.0696477
34.3628 2.49936 0.0706427
34.3972 2.40659 0.0693133
34.4316 2.44869 0.0699503
34.466 2.45532 0.0700404
34.5005 2.53413 0.0711371
34.535 2.52962 0.0711007
34.5695 2.57627 0.0717639
34.6041 2.55436 0.0714226
34.6387 2.57779 0.0718148
34.6733 2.37766 0.0689283
34.708 2.4353 0.0697713
34.7427 2.61226 0.0722543
34.7774 2.52869 0.0711087
34.8122 2.50583 0.0707522
34.847 2.59825 0.072026
34.8819 2.48835 0.0705183
34.9167 2.53894 0.0712328
34.9517 2.38777 0.0690713
34.9866 2.56147 0.0715718
35.0216 2.58209 0.0718047
35.0566 2.51529 0.0708487
35.0917 2.57841 0.0718101
35.1268 2.52376 0.0710362
35.1619 2.51696 0.0709327
35.1971 2.43825 0.0698321
35.2323 2.41338 0.0695024
35.2675 2.40862 0.0694281
35.3028 2.5493 0.07142
35.3381 2.49668 0.070682
35.3734 2.37023 0.0688747
35.4088 2.45563 0.0701189
35.4442 2.36643 0.0688347
35.4796 2.45308 0.0700443
35.5151 2.4726 0.0703222
35.5506 2.33821 0.0683778
35.5862 2.34649 0.0685402
35.6218 2.3657 0.0688303
35.6574 2.36682 0.0688538
35.693 2.4346 0.0698385
35.7287 2.48443 0.0705406
35.7645 2.30386 0.067919
35.8002 2.295 0.0677782
35.836 2.53188 0.071183
35.8719 2.41468 0.0695527
35.9077 2.3124 0.068041
35.9436 2.37738 0.0690258
35.9796 2.31085 0.0680454
36.0156 2.35963 0.0687755
36.0516 2.33907 0.0684875
36.0876 2.33459 0.0684188
36.1237 2.37555 0.0689491
36.1598 2.27436 0.0675044
36.196 2.19983 0.0663896
36.2322 2.2864 0.0676725
36.2684 2.29486 0.0677988
36.3047 2.3577 0.0687509
36.341 2.36561 0.0688577
36.3773 2.34411 0.068537
36.4137 2.24787 0.067122
36.4501 2.3234 0.0682886
36.4866 2.22343 0.0668009
36.5231 2.37572 0.0690201
36.5596 2.4073 0.0694537
36.5961 2.37355 0.0689999
36.6327 2.38344 0.0691332
36.6694 2.277 0.0675626
36.706 2.21141 0.0666038
36.7428 2.20652 0.0665165
36.7795 2.28681 0.0677153
36.8163 2.31299 0.0681252
36.8531 2.28281 0.0676558
36.8899 2.3205 0.0682172
36.9268 2.36657 0.0689002
36.9638 2.30431 0.0680245
37.0007 2.27844 0.0676063
37.0377 2.33399 0.0684688
37.0748 2.36683 0.0689329
37.1118 2.29853 0.0679027
37.1489 2.27088 0.0675266
37.1861 2.27154 0.0675267
37.2233 2.32275 0.0682576
37.2605 2.30299 0.067997
37.2978 2.31896 0.0682436
37.3351 2.28107 0.0676862
37.3724 2.3012 0.0679863
37.4098 2.27204 0.0675554
37.4472 2.17096 0.0660269
37.4846 2.25469 0.0672867
37.5221 2.30553 0.0680514
37.5596 2.24619 0.0671936
37.5972 2.29494 0.0679071
37.6348 2.27767 0.0676449
37.6724 2.30726 0.0680543
37.7101 2.29503 0.0678784
37.7478 2.35005 0.0687226
37.7856 2.38632 0.0692306
37.8233 2.30614 0.0680517
37.8612 2.34403 0.0686185
37.899 2.24895 0.0672308
37.9369 2.41916 0.069713
37.9749 2.1786 0.0661774
38.0128 2.20093 0.0665257
38.0509 2.31882 0.0682701
38.0889 2.29163 0.0678973
38.127 2.23825 0.0670311
38.1651 2.34534 0.0686699
38.2033 2.31423 0.0682005
38.2415 2.33085 0.0684737
38.2797 2.32188 0.0683119
38.318 2.32818 0.0684292
38.3563 2.29426 0.0679298
38.3947 2.35699 0.0688247
38.4331 2.16038 0.065917
38.4715 2.39426 0.0694124
38.51 2.33816 0.068605
38.5485 2.24701 0.0672307
38.587 2.36623 0.0690268
38.6256 2.34417 0.0687108
38.6643 2.25837 0.0674647
38.7029 2.2893 0.0679021
38.7416 2.43676 0.0700686
38.7804 2.33804 0.0686429
38.8191 2.44053 0.0701316
38.858 2.33661 0.0686246
38.8968 2.28094 0.0677793
38.9357 2.31781 0.0683395
38.9747 2.4343 0.0700646
39.0136 2.36419 0.0690354
39.0526 2.39399 0.0695036
39.0917 2.25418 0.0674383
39.1308 2.30073 0.0681489
39.1699 2.30931 0.068285
39.2091 2.24391 0.0673357
39.2483 2.27868 0.0678667
39.2875 2.28702 0.0680097
39.3268 2.23451 0.0672332
39.3662 2.3366 0.068741
39.4055 2.36395 0.0691951
39.4449 2.30841 0.0683464
39.4844 2.42846 0.0701214
39.5239 2.54179 0.0717723
39.5634 2.25542 0.0676339
39.6029 2.34801 0.0690029
39.6425 2.35691 0.0691575
39.6822 2.37416 0.0693983
39.7219 2.1727 0.0663949
39.7616 2.35999 0.0692369
39.8014 2.26987 0.0679374
39.8412 2.29532 0.0683189
39.881 2.23306 0.0673708
39.9209 2.35549 0.0691999
39.9608 2.31655 0.0686688
40.0008 2.30248 0.0684913
40.0408 2.26433 0.067953
40.0808 2.36125 0.0694085
40.1209 2.32424 0.0688683
40.161 2.26913 0.0680504
40.2012 2.17329 0.0666538
40.2414 2.31293 0.0687857
40.2816 2.20164 0.0670943
40.3219 2.1783 0.066751
40.3622 2.1812 0.0668146
40.4026 2.16224 0.066538
40.443 2.26268 0.0681078
40.4834 2.18621 0.066938
40.5239 2.10369 0.0656892
40.5644 2.02238 0.0644117
40.605 2.2193 0.0675012
40.6456 2.10824 0.0657868
40.6862 2.30369 0.0687916
40.7269 2.14437 0.0663993
40.7677 2.00789 0.0642455
40.8084 2.23044 0.0677675
40.8492 2.16261 0.0667174
40.8901 2.13155 0.0662656
40.931 2.18481 0.0670514
40.9719 2.23741 0.0678907
41.0129 2.17902 0.0670305
41.0539 2.26898 0.0684
41.0949 2.249 0.0681276
41.136 2.21832 0.0676884
41.1772 2.23038 0.0678769
41.2183 2.14344 0.0665174
41.2596 2.16092 0.0668034
41.3008 2.05187 0.0651195
41.3421 2.09415 0.0657838
41.3835 2.20568 0.0675543
41.4249 2.26376 0.0684476
41.4663 2.19787 0.0674699
41.5077 2.29925 0.0690331
41.5493 2.16038 0.0669166
41.5908 2.14241 0.0666405
41.6324 2.1897 0.0673722
41.674 2.09908 0.0659966
41.7157 2.25494 0.0684047
41.7574 2.2256 0.0679656
41.7992 2.05703 0.0653443
41.841 2.03448 0.0649776
41.8828 2.25112 0.0683735
41.9247 2.19694 0.0675579
41.9666 2.22716 0.0679967
42.0086 2.11381 0.0662704
42.0506 2.14056 0.0667036
42.0926 2.12821 0.0665122
42.1347 2.24502 0.0683168
42.1769 2.13665 0.0666554
42.219 2.24854 0.0684377
42.2613 2.162 0.0670774
42.3035 2.15799 0.0670501
42.3458 2.24826 0.0684534
42.3882 2.20885 0.0678336
42.4306 2.19884 0.0676961
42.473 2.22418 0.0680851
42.5155 2.27374 0.0688652
42.558 2.2433 0.0684067
42.6005 2.27887 0.0689857
42.6431 2.17642 0.0674367
42.6858 2.2491 0.0684913
42.7285 2.21814 0.0680785
42.7712 2.37437 0.0704279
42.814 2.29281 0.069227
42.8568 2.29657 0.0692681
42.8996 2.26702 0.0688418
42.9425 2.17985 0.0675127
42.9855 2.33027 0.0698476
43.0285 2.24371 0.0685208
43.0715 2.21517 0.0680865
43.1146 2.16888 0.06739
43.1577 2.29124 0.0692752
43.2008 2.23565 0.0684516
43.244 2.2422 0.0685789
43.2873 2.20606 0.0680075
43.3306 2.23417 0.0684223
43.3739 2.32446 0.0698093
43.4173 2.34809 0.0701647
43.4607 2.35575 0.0703153
43.5042 2.26534 0.0689856
43.5477 2.2615 0.0689087
43.5912 2.20814 0.0680811
43.6348 2.17526 0.0675978
43.6784 2.25014 0.0687466
43.7221 2.3206 0.0698406
43.7658 2.20649 0.0681062
43.8096 2.24264 0.0686822
43.8534 2.25656 0.0688877
43.8973 2.28555 0.0693375
43.9412 2.31157 0.0697102
43.9851 2.2976 0.0695271
44.0291 2.18391 0.0677597
44.0731 2.29264 0.0694674
44.1172 2.15565 0.0673712
44.1613 2.27517 0.0692217
44.2055 2.24684 0.0687915
44.2497 2.37658 0.0707714
44.2939 2.4187 0.0713811
44.3382 2.21263 0.0683116
44.3826 2.28797 0.0694365
44.4269 2.34003 0.0702656
44.4714 2.345 0.0703321
44.5158 2.31317 0.069873
44.5604 2.28182 0.0693901
44.6049 2.34001 0.0703
44.6495 2.24733 0.0689048
44.6942 2.24423 0.0688474
44.7389 2.37381 0.0707922
44.7836 2.29827 0.069691
44.8284 2.38788 0.0710545
44.8732 2.29864 0.069739
44.9181 2.44903 0.0719848
44.963 2.26869 0.0692696
45.008 2.42087 0.0715834
45.053 2.35673 0.0706635
45.098 2.30023 0.0697799
45.1431 2.33471 0.0703277
45.1883 2.36803 0.0708247
45.2335 2.35111 0.0706051
45.2787 2.35894 0.0707313
45.324 2.46591 0.0723283
45.3693 2.30984 0.0699946
45.4147 2.34511 0.0705331
45.4601 2.34816 0.0706054
45.5055 2.29301 0.0697944
45.551 2.41601 0.0716722
45.5966 2.2739 0.0695371
45.6422 2.33234 0.0704496
45.6878 2.4113 0.0716338
45.7335 2.29254 0.0698916
45.7793 2.30572 0.070081
45.825 2.42186 0.0718402
45.8709 2.34989 0.0707704
45.9167 2.28744 0.0698636
45.9626 2.28223 0.0697761
46.0086 2.41494 0.0718019
46.0546 2.32452 0.0704575
46.1007 2.44183 0.0722109
46.1468 2.3328 0.0706162
46.1929 2.30315 0.0701902
46.2391 2.27812 0.0698343
46.2854 2.34973 0.0709018
46.3316 2.40918 0.0718372
46.378 2.26694 0.0696814
46.4243 2.33909 0.0707814
46.4708 2.07785 0.0667475
46.5172 2.40798 0.071869
46.5638 2.27082 0.0698002
46.6103 2.34488 0.0709593
46.6569 2.30224 0.0703104
46.7036 2.21187 0.0689525
46.7503 2.33591 0.0708808
46.797 2.27349 0.0699313
46.8438 2.23419 0.0693232
46.8907 2.38735 0.0716874
46.9376 2.28522 0.0701824
46.9845 2.35483 0.071234
47.0315 2.26819 0.0699471
47.0785 2.3496 0.0711734
47.1256 2.19143 0.0687667
47.1727 2.14623 0.068053
47.2199 2.33219 0.0709769
47.2671 2.22711 0.0693515
47.3144 2.28306 0.0702275
47.3617 2.34478 0.0712058
47.4091 2.23724 0.0695773
47.4565 2.34457 0.0712207
47.5039 2.32578 0.0709657
47.5514 2.20555 0.0691095
47.599 2.25979 0.0699729
47.6466 2.28696 0.0703857
47.6942 2.26037 0.0700203
47.7419 2.19811 0.0690717
47.7897 2.25796 0.0700177
47.8375 2.22458 0.0695218
47.8853 2.23023 0.0696193
47.9332 2.25769 0.0700403
47.9811 2.29283 0.0706093
48.0291 2.29486 0.070649
48.0771 2.27977 0.0704178
48.1252 2.1954 0.0691165
48.1733 2.29536 0.0706814
48.2215 2.21236 0.0694347
48.2697 2.16558 0.0686718
48.318 2.29848 0.0707962
48.3663 2.19758 0.0692059
48.4147 2.13038 0.0681781
48.4631 2.15293 0.068561
48.5116 2.20506 0.0693671
48.5601 2.195 0.069233
48.6086 2.18637 0.0690696
48.6572 2.23949 0.069969
48.7059 2.25934 0.0702779
48.7546 2.1867 0.0691827
48.8034 2.16688 0.068847
48.8522 2.13683 0.0684045
48.901 2.22678 0.0698215
48.9499 2.12704 0.0682715
48.9989 2.15233 0.0686991
49.0479 2.13934 0.0684911
49.0969 2.22637 0.0699255
49.146 2.04686 0.0670474
49.1952 2.17749 0.0691526
49.2443 2.0735 0.0675094
49.2936 2.11256 0.0681716
49.3429 2.16682 0.0690806
49.3922 2.09051 0.067853
49.4416 2.13897 0.0686442
49.4911 2.06574 0.0674851
49.5406 2.16446 0.0690857
49.5901 2.01126 0.0666148
49.6397 2.02172 0.0668188
49.6893 2.07749 0.0677327
49.739 2.14485 0.0688635
49.7887 2.14394 0.0688593
49.8385 2.10915 0.0683328
49.8884 2.11839 0.0685124
49.9383 2.16826 0.0693374
49.9882 2.05451 0.0674914
50.0382 2.19712 0.0698227
50.0882 2.04557 0.0674077
50.1383 2.01314 0.0668778
50.1885 2.0928 0.0682313
50.2386 2.11104 0.0684997
50.2889 2.1832 0.0697329
50.3392 2.07025 0.0679384
50.3895 2.13468 0.0689964
50.4399 2.32576 0.0720668
50.4903 2.20946 0.070267
50.5408 1.95644 0.0661398
50.5914 2.08511 0.0683253
50.642 2.06096 0.0679218
50.6926 2.23222 0.0706944
50.7433 2.25874 0.0711656
50.794 2.21367 0.0704609
50.8448 2.16038 0.069636
50.8957 2.18914 0.07012
50.9466 2.2807 0.0716092
50.9975 2.24805 0.071145
51.0485 2.19886 0.070386
51.0996 2.14881 0.0695527
51.1507 2.11779 0.069144
51.2018 2.19509 0.070371
51.253 2.2034 0.0705268
51.3043 2.22848 0.0709299
51.3556 2.26789 0.0716071
51.4069 2.22221 0.070904
51.4583 2.22069 0.0708943
51.5098 2.24208 0.0712459
51.5613 2.1966 0.0705757
51.6129 2.23949 0.071266
51.6645 2.24622 0.0714201
51.7161 2.31269 0.0724734
51.7679 2.21995 0.0710076
51.8196 2.21052 0.0708823
51.8715 2.29721 0.0723112
51.9233 2.36412 0.0733375
51.9752 2.22007 0.0710794
52.0272 2.26482 0.0718343
52.0792 2.23385 0.0713584
52.1313 2.27756 0.0720481
52.1835 2.25278 0.0717544
52.2356 2.47029 0.0751032
52.2879 2.34304 0.0731257
52.3402 2.41334 0.0742444
52.3925 2.28411 0.0722498
52.4449 2.33201 0.0730255
52.4973 2.27184 0.0720918
52.5498 2.32385 0.0729753
52.6024 2.31121 0.0727831
52.655 2.20708 0.0711067
52.7076 2.31869 0.0729201
52.7604 2.32825 0.073119
52.8131 2.3176 0.0729464
52.8659 2.33234 0.0731498
52.9188 2.33743 0.0732421
