# X   Y   E
0
5.36503 1.64852 0.0917214
5.3704 1.74932 0.0944602
5.37577 1.64645 0.0915811
5.38115 1.69046 0.0927289
5.38653 1.92836 0.099092
5.39191 1.78987 0.095357
5.39731 1.75029 0.0942748
5.4027 1.64395 0.091206
5.40811 1.79106 0.0951521
5.41351 1.71938 0.0932526
5.41893 1.76833 0.0944921
5.42435 1.64697 0.0911536
5.42977 1.88453 0.0975416
5.4352 1.67721 0.0918436
5.44064 1.68487 0.0921038
5.44608 1.70099 0.092428
5.45152 1.77976 0.094511
5.45697 1.67379 0.0915403
5.46243 1.87179 0.0968081
5.46789 1.86963 0.0966322
5.47336 1.81509 0.0952737
5.47883 1.7803 0.0942025
5.48431 1.80462 0.0948912
5.4898 1.66611 0.0911767
5.49529 1.82559 0.0953087
5.50078 1.83226 0.0955474
5.50628 1.7539 0.0933454
5.51179 1.80454 0.0945999
5.5173 1.7793 0.0937969
5.52282 1.74956 0.0931063
5.52834 1.80008 0.0943503
5.53387 1.69834 0.091656
5.5394 1.57101 0.0880989
5.54494 1.7039 0.0917317
5.55049 1.5476 0.0873105
5.55604 1.75441 0.0929313
5.56159 1.8209 0.0946465
5.56716 1.76858 0.0932911
5.57272 1.8166 0.0944911
5.5783 1.72773 0.0919284
5.58387 1.85336 0.0952074
5.58946 1.71864 0.0916926
5.59505 1.94093 0.0974624
5.60064 1.78054 0.0932373
5.60624 1.74082 0.0921724
5.61185 1.63178 0.0890938
5.61746 1.68392 0.0905434
5.62308 1.82047 0.0940686
5.6287 1.77716 0.0928602
5.63433 1.79764 0.0934216
5.63996 1.79493 0.0932263
5.6456 1.70814 0.0909298
5.65125 1.70512 0.0908065
5.6569 1.7661 0.0924235
5.66256 1.78051 0.0927117
5.66822 1.68727 0.0901757
5.67389 1.67502 0.0897591
5.67956 1.71673 0.0908578
5.68524 1.70101 0.0904199
5.69093 1.7784 0.0922541
5.69662 1.78039 0.0924338
5.70232 1.81768 0.0932841
5.70802 1.72171 0.0908582
5.71373 1.85359 0.094276
5.71944 1.69632 0.0900741
5.72516 1.70622 0.0902484
5.73088 1.73028 0.0908158
5.73662 1.62985 0.0881282
5.74235 1.81272 0.0929733
5.74809 1.84662 0.0937047
5.75384 1.78532 0.0921079
5.7596 1.64702 0.0884239
5.76536 1.70394 0.0897857
5.77112 1.55213 0.0857313
5.77689 1.75562 0.0910854
5.78267 1.77299 0.0913882
5.78845 1.82904 0.0928921
5.79424 1.87143 0.0938889
5.80003 1.8772 0.0940865
5.80583 1.75989 0.0909017
5.81164 1.74515 0.0906573
5.81745 1.82641 0.0925009
5.82327 1.81759 0.0922803
5.82909 1.82356 0.0923923
5.83492 1.60427 0.0866956
5.84076 1.6855 0.0888024
5.8466 1.72859 0.0897827
5.85244 1.65189 0.0879735
5.8583 1.62504 0.0870397
5.86415 1.82785 0.0922326
5.87002 1.72046 0.0894469
5.87589 1.83378 0.0923969
5.88176 1.8108 0.0917176
5.88765 1.77768 0.0907879
5.89353 1.88156 0.093406
5.89943 1.83603 0.0922563
5.90533 1.87798 0.0932346
5.91123 1.85658 0.0925613
5.91714 1.74613 0.0898622
5.92306 1.71489 0.0889078
5.92898 1.83679 0.0919112
5.93491 1.84671 0.0922108
5.94085 1.71619 0.0887946
5.94679 1.63796 0.086652
5.95274 1.6414 0.0866552
5.95869 1.77369 0.0901047
5.96465 1.74506 0.0893224
5.97061 1.76574 0.0898326
5.97658 1.83744 0.0916322
5.98256 1.77301 0.0899653
5.98854 1.85526 0.0919923
5.99453 1.90257 0.0930749
6.00052 1.86364 0.0919543
6.00652 1.83782 0.0913694
6.01253 1.70195 0.087913
6.01854 1.97966 0.0946577
6.02456 1.92938 0.0934638
6.03059 1.68748 0.0873883
6.03662 1.89143 0.0924245
6.04265 1.74363 0.0886814
6.0487 1.83215 0.0909658
6.05475 1.67373 0.0868593
6.0608 1.83411 0.0908633
6.06686 1.81316 0.0902721
6.07293 1.89557 0.092317
6.079 1.7675 0.0890337
6.08508 1.72541 0.087899
6.09116 1.78387 0.0893716
6.09726 1.71281 0.0875287
6.10335 1.63783 0.0855567
6.10946 1.7542 0.0883918
6.11557 1.70497 0.0872393
6.12168 1.78301 0.0891749
6.1278 1.83995 0.0905042
6.13393 1.68884 0.0866878
6.14007 1.90765 0.0921338
6.14621 1.82578 0.0901044
6.15235 1.77135 0.0886687
6.1585 1.65317 0.085752
6.16466 1.73152 0.0876283
6.17083 1.62568 0.0849557
6.177 1.81964 0.0897521
6.18317 1.60386 0.0842669
6.18936 1.81715 0.0896007
6.19555 1.83451 0.090019
6.20174 1.77874 0.088654
6.20794 1.69289 0.0864586
6.21415 1.73803 0.0875145
6.22037 1.75847 0.0880589
6.22659 1.75564 0.0879437
6.23281 1.76864 0.0882545
6.23905 1.77857 0.0884171
6.24529 1.62804 0.0846411
6.25153 1.83061 0.0897243
6.25778 1.76726 0.0880865
6.26404 1.76114 0.0879481
6.2703 1.87892 0.0908075
6.27657 1.86797 0.0905478
6.28285 1.91343 0.0915894
6.28913 1.75345 0.0876884
6.29542 1.73943 0.0873398
6.30172 1.94352 0.09228
6.30802 1.74511 0.0874147
6.31433 1.82213 0.0892732
6.32064 1.83041 0.0894214
6.32696 1.79327 0.0884983
6.33329 1.70361 0.0862639
6.33962 1.74831 0.0873765
6.34596 1.78114 0.0881795
6.35231 1.76378 0.0877139
6.35866 1.58411 0.0831309
6.36502 1.94404 0.0920515
6.37138 1.67716 0.0855035
6.37776 1.88413 0.090625
6.38413 1.69858 0.0860354
6.39052 1.64208 0.0845545
6.39691 1.64169 0.0845434
6.40331 1.9496 0.0921092
6.40971 1.91299 0.0912117
6.41612 1.80596 0.0886595
6.42253 1.7614 0.087521
6.42896 1.7924 0.0882231
6.43539 1.89587 0.0907734
6.44182 1.83411 0.089215
6.44826 1.77368 0.0877207
6.45471 1.67782 0.0853441
6.46117 1.8548 0.089684
6.46763 1.90585 0.0909323
6.4741 1.74491 0.0870286
6.48057 1.86119 0.08982
6.48705 1.77879 0.0877775
6.49354 1.80834 0.0885185
6.50003 1.77561 0.0877253
6.50653 1.88023 0.0901638
6.51304 1.81036 0.0884973
6.51955 1.75895 0.0872156
6.52607 1.68897 0.0853762
6.5326 1.70192 0.0857638
6.53913 1.88068 0.0901441
6.54567 1.74859 0.0868723
6.55221 1.66993 0.0848749
6.55877 1.8186 0.088546
6.56532 1.80986 0.0882409
6.57189 1.84755 0.0891567
6.57846 1.73962 0.0865156
6.58504 1.73646 0.0864207
6.59162 1.85778 0.0892967
6.59822 1.73544 0.0862963
6.60481 1.65485 0.0843194
6.61142 1.65199 0.0841798
6.61803 1.83743 0.0887437
6.62465 1.83438 0.088695
6.63127 2.0391 0.0934226
6.6379 1.81413 0.0881296
6.64454 1.91615 0.0905098
6.65119 1.79992 0.0877048
6.65784 1.80534 0.0877777
6.6645 1.80594 0.0878359
6.67116 1.86797 0.0892914
6.67783 1.92789 0.0906101
6.68451 1.79346 0.0873948
6.69119 1.81254 0.0877752
6.69789 1.78566 0.0870918
6.70458 1.85809 0.0887938
6.71129 1.90761 0.0899485
6.718 1.73722 0.0858208
6.72472 1.67822 0.0842128
6.73144 1.77625 0.086674
6.73817 1.91898 0.0900243
6.74491 1.75504 0.0861259
6.75166 1.79977 0.0870564
6.75841 1.82019 0.087531
6.76517 1.8505 0.0883667
6.77193 1.69893 0.084569
6.7787 1.7605 0.0859324
6.78548 1.91689 0.0897132
6.79227 1.79552 0.0867746
6.79906 1.86342 0.0883411
6.80586 1.84429 0.0878158
6.81267 1.76498 0.085892
6.81948 1.82102 0.0872356
6.8263 1.71993 0.0846526
6.83312 1.76427 0.0857011
6.83996 1.83172 0.0872806
6.8468 1.86949 0.0880781
6.85364 1.82852 0.0871246
6.8605 1.86499 0.087933
6.86736 1.75644 0.0853173
6.87422 1.75261 0.0851637
6.8811 1.75167 0.0850871
6.88798 1.86377 0.0877223
6.89487 1.73717 0.084598
6.90176 1.91425 0.0887676
6.90866 1.81348 0.0863707
6.91557 1.71571 0.0839457
6.92249 1.77055 0.0852315
6.92941 1.76615 0.0850711
6.93634 1.77585 0.0853745
6.94328 1.87575 0.0876619
6.95022 1.69487 0.0832462
6.95717 1.7399 0.0842823
6.96413 1.70814 0.083426
6.97109 1.69992 0.0833012
6.97806 1.72674 0.0839137
6.98504 1.88587 0.0875373
6.99203 1.80316 0.0856269
6.99902 1.87865 0.0872806
7.00602 1.76106 0.0845252
7.01302 1.87251 0.0871271
7.02004 1.78615 0.0850615
7.02706 1.80816 0.0855572
7.03408 1.69345 0.0827406
7.04112 1.89755 0.087501
7.04816 1.82557 0.0858245
7.05521 1.8005 0.0851588
7.06226 1.84106 0.0860877
7.06932 1.86034 0.0865316
7.07639 1.8316 0.0858153
7.08347 1.86063 0.0864945
7.09055 1.83538 0.0857877
7.09764 1.7811 0.0844931
7.10474 1.68624 0.0821563
7.11185 1.78104 0.0843586
7.11896 1.75032 0.0835727
7.12608 1.70762 0.0825248
7.1332 1.93651 0.0878398
7.14034 1.6604 0.0812246
7.14748 1.79178 0.0844567
7.15462 1.8751 0.0863331
7.16178 1.87597 0.0862581
7.16894 2.06487 0.0904051
7.17611 1.85249 0.0856706
7.18329 1.81517 0.084714
7.19047 1.88251 0.0862745
7.19766 1.79813 0.0842768
7.20486 1.85703 0.0855177
7.21206 1.81543 0.0845003
7.21927 1.82622 0.084757
7.22649 1.88601 0.0861258
7.23372 1.96571 0.0878165
7.24095 1.74459 0.0826924
7.24819 1.9141 0.0866079
7.25544 1.70246 0.0816895
7.2627 1.7354 0.082334
7.26996 1.73592 0.0823825
7.27723 1.83067 0.0845697
7.28451 1.78863 0.0835544
7.29179 1.76002 0.0827565
7.29908 1.72366 0.081908
7.30638 1.79638 0.0835395
7.31369 1.80409 0.0837299
7.321 1.81185 0.0838795
7.32832 1.88718 0.0855587
7.33565 1.61244 0.0790515
7.34299 1.73792 0.0820729
7.35033 1.82756 0.0841423
7.35768 1.71905 0.0815185
7.36504 1.79668 0.0833324
7.3724 1.86357 0.0848071
7.37978 1.66334 0.0800643
7.38716 1.72365 0.0815371
7.39454 1.68607 0.0805151
7.40194 1.71238 0.0811635
7.40934 1.67252 0.0802107
7.41675 1.80253 0.0831039
7.42417 1.80678 0.0832952
7.43159 1.7283 0.0813694
7.43902 1.79361 0.082821
7.44646 1.8001 0.0829208
7.45391 1.6912 0.0803727
7.46136 1.94298 0.086077
7.46882 1.5777 0.077582
7.47629 1.72011 0.0809057
7.48377 1.75176 0.0816582
7.49125 1.82252 0.0831711
7.49874 1.73509 0.0812095
7.50624 1.77838 0.0821424
7.51375 1.67638 0.0797228
7.52126 1.67973 0.0797573
7.52878 1.83901 0.0834021
7.53631 1.81703 0.0828401
7.54385 1.73745 0.0809838
7.55139 1.77668 0.0819091
7.55894 1.80469 0.082457
7.5665 1.82319 0.0828199
7.57407 1.73971 0.0809669
7.58164 1.68971 0.0797713
7.58922 1.75292 0.0811161
7.59681 1.85566 0.0834442
7.60441 1.72609 0.080451
7.61202 1.7013 0.0798663
7.61963 1.67715 0.0792886
7.62725 1.86729 0.0835284
7.63487 1.82343 0.0825136
7.64251 1.70341 0.0797042
7.65015 1.75431 0.0808577
7.6578 1.72245 0.0801417
7.66546 1.63756 0.0780455
7.67312 1.80298 0.0819206
7.6808 1.67976 0.0789912
7.68848 1.6458 0.0781556
7.69617 1.76351 0.0809114
7.70386 1.84982 0.0828068
7.71157 1.78588 0.0813412
7.71928 1.81109 0.0819197
7.727 1.8108 0.0818008
7.73473 1.7102 0.0795004
7.74246 1.68806 0.0788794
7.7502 1.88966 0.0834677
7.75795 1.73238 0.0799135
7.76571 1.59106 0.0765593
7.77348 1.72759 0.0797647
7.78125 1.86396 0.0827918
7.78903 1.6631 0.0781818
7.79682 1.60632 0.0767867
7.80462 1.72873 0.0795851
7.81242 1.68816 0.0787078
7.82023 1.70414 0.079028
7.82805 1.75245 0.0800855
7.83588 1.65371 0.077784
7.84372 1.76126 0.0801942
7.85156 1.65681 0.0778568
7.85941 1.71665 0.0791656
7.86727 1.78539 0.0806754
7.87514 1.74845 0.0797952
7.88301 1.64866 0.0774732
7.8909 1.79088 0.0806951
7.89879 1.70678 0.0787837
7.90669 1.61776 0.0766297
7.91459 1.74495 0.079525
7.92251 1.76009 0.0799041
7.93043 1.68711 0.0781633
7.93836 1.68481 0.0780767
7.9463 1.71956 0.0788403
7.95425 1.83648 0.0814621
7.9622 1.76322 0.0798126
7.97016 1.72825 0.0789231
7.97813 1.72008 0.0787655
7.98611 1.63 0.0765834
7.9941 1.84023 0.0813719
8.00209 1.73541 0.0789695
8.01009 1.68369 0.0777754
8.0181 1.74347 0.0790662
8.02612 1.78248 0.0799336
8.03415 1.67425 0.0774731
8.04218 1.62463 0.0762885
8.05022 1.76497 0.0794815
8.05827 1.71116 0.078244
8.06633 1.70897 0.0781581
8.0744 1.78389 0.0797679
8.08247 1.63669 0.0763865
8.09056 1.80566 0.0801652
8.09865 1.82917 0.0806905
8.10675 1.82526 0.0806334
8.11485 1.7584 0.0790423
8.12297 1.81646 0.0803728
8.13109 1.74534 0.0786556
8.13922 1.64256 0.0762663
8.14736 1.67027 0.0769204
8.15551 1.72952 0.0782751
8.16366 1.79985 0.0797226
8.17183 1.74758 0.0785166
8.18 1.70722 0.0776309
8.18818 1.88048 0.0813635
8.19637 1.83344 0.0804036
8.20456 1.64852 0.076181
8.21277 1.66864 0.0766391
8.22098 1.7422 0.0782961
8.2292 1.77219 0.0789276
8.23743 1.7092 0.0774543
8.24567 1.82592 0.0800646
8.25391 1.70393 0.0773031
8.26217 1.72244 0.0776499
8.27043 1.75992 0.0785363
8.2787 1.72656 0.0777306
8.28698 1.66013 0.0761649
8.29527 1.6129 0.0750543
8.30356 1.69626 0.0769714
8.31186 1.72747 0.0775973
8.32018 1.60278 0.0747584
8.3285 1.70609 0.0770827
8.33683 1.74628 0.0779383
8.34516 1.6861 0.0765804
8.35351 1.81807 0.0794626
8.36186 1.64343 0.0755279
8.37022 1.71588 0.0771404
8.37859 1.57654 0.0739403
8.38697 1.69538 0.0766254
8.39536 1.74414 0.0776995
8.40375 1.78179 0.0785237
8.41216 1.65514 0.0756118
8.42057 1.70258 0.0766888
8.42899 1.73144 0.0772847
8.43742 1.81208 0.0790256
8.44586 1.71876 0.0769861
8.4543 1.61473 0.0745393
8.46276 1.71531 0.0767654
8.47122 1.75924 0.0777088
8.47969 1.60245 0.0741554
8.48817 1.6926 0.0760907
8.49666 1.64056 0.0749906
8.50516 1.65974 0.0754252
8.51366 1.65766 0.0752717
8.52217 1.80244 0.0784799
8.5307 1.64772 0.0749522
8.53923 1.67699 0.0756356
8.54777 1.60998 0.0740195
8.55631 1.68382 0.0757278
8.56487 1.62693 0.0744486
8.57343 1.78861 0.0780115
8.58201 1.55805 0.0727936
8.59059 1.83317 0.0788481
8.59918 1.60669 0.0737685
8.60778 1.5308 0.0720191
8.61639 1.73099 0.0765915
8.625 1.63076 0.0743268
8.63363 1.72584 0.0764505
8.64226 1.69565 0.0757035
8.65091 1.57607 0.0729808
8.65956 1.61122 0.0737013
8.66822 1.73407 0.0764108
8.67688 1.66521 0.0748527
8.68556 1.64964 0.0745327
8.69425 1.5833 0.0729386
8.70294 1.62437 0.0738966
8.71164 1.69822 0.0754968
8.72036 1.70181 0.0755509
8.72908 1.69884 0.0755063
8.7378 1.77169 0.0770953
8.74654 1.61338 0.0734622
8.75529 1.74164 0.0763243
8.76404 1.69712 0.0753063
8.77281 1.58864 0.0728279
8.78158 1.74675 0.0764219
8.79036 1.67698 0.0747854
8.79915 1.5433 0.0717654
8.80795 1.60683 0.0731577
8.81676 1.64884 0.0740265
8.82558 1.71351 0.0754684
8.8344 1.76398 0.0765631
8.84324 1.61521 0.0732565
8.85208 1.67945 0.0746852
8.86093 1.74982 0.0762012
8.86979 1.68511 0.0747093
8.87866 1.72215 0.075468
8.88754 1.5858 0.0724368
8.89643 1.64364 0.0736635
8.90533 1.71261 0.0752568
8.91423 1.64881 0.073737
8.92315 1.66564 0.0741319
8.93207 1.77569 0.0765092
8.941 1.80264 0.077032
8.94994 1.63419 0.0733109
8.95889 1.67144 0.0741904
8.96785 1.58506 0.0722367
8.97682 1.67993 0.0743144
8.98579 1.67834 0.0742799
8.99478 1.66761 0.0738884
9.00378 1.66801 0.0739181
9.01278 1.70633 0.0747823
9.02179 1.64524 0.0733835
9.03081 1.79953 0.0767044
9.03984 1.66347 0.0737478
9.04888 1.6266 0.0728995
9.05793 1.53124 0.070686
9.06699 1.58103 0.0717939
9.07606 1.68333 0.0740887
9.08513 1.56728 0.071484
9.09422 1.56712 0.0713951
9.10331 1.63925 0.0729598
9.11242 1.54966 0.0709621
9.12153 1.68109 0.0738759
9.13065 1.59436 0.0718918
9.13978 1.74153 0.0751094
9.14892 1.58411 0.0716679
9.15807 1.73419 0.0749275
9.16723 1.57415 0.0713024
9.1764 1.65001 0.0730061
9.18557 1.6596 0.0732113
9.19476 1.62073 0.0722993
9.20395 1.82017 0.0765687
9.21316 1.6127 0.0720822
9.22237 1.64713 0.0727991
9.23159 1.5863 0.0713656
9.24082 1.62136 0.0721327
9.25006 1.67967 0.0734669
9.25931 1.59683 0.0715658
9.26857 1.69364 0.0736599
9.27784 1.70717 0.0739404
9.28712 1.60393 0.07164
9.29641 1.57512 0.0709423
9.3057 1.68122 0.0732778
9.31501 1.6841 0.0732742
9.32432 1.78937 0.0755475
9.33365 1.61853 0.0718369
9.34298 1.61671 0.071777
9.35233 1.64658 0.0724163
9.36168 1.68614 0.0732391
9.37104 1.73728 0.0742761
9.38041 1.55723 0.0702986
9.38979 1.6949 0.0733765
9.39918 1.57801 0.0707526
9.40858 1.48045 0.0684772
9.41799 1.6382 0.0719863
9.42741 1.77786 0.0749346
9.43683 1.59123 0.0708939
9.44627 1.69466 0.0731285
9.45572 1.76305 0.0745896
9.46517 1.68023 0.0727432
9.47464 1.71765 0.0735487
9.48411 1.60611 0.0710813
9.4936 1.77995 0.0748297
9.50309 1.76974 0.074522
9.51259 1.60755 0.0710234
9.52211 1.60656 0.0709401
9.53163 1.55716 0.0697779
9.54116 1.72693 0.073495
9.5507 1.80296 0.075097
9.56025 1.58385 0.0703521
9.56981 1.58329 0.0703378
9.57938 1.60138 0.0707255
9.58896 1.62771 0.0712691
9.59855 1.70673 0.0729044
9.60815 1.76749 0.0741648
9.61776 1.74727 0.0736437
9.62737 1.55226 0.0694181
9.637 1.67253 0.0720718
9.64664 1.50002 0.0682239
9.65629 1.65523 0.0715668
9.66594 1.69728 0.0724839
9.67561 1.53646 0.0689563
9.68528 1.50686 0.0682293
9.69497 1.55933 0.0693846
9.70466 1.77099 0.0738618
9.71437 1.69206 0.0722289
9.72408 1.75849 0.0735588
9.73381 1.62995 0.0708387
9.74354 1.6974 0.0722345
9.75328 1.62358 0.0705862
9.76304 1.56822 0.0694035
9.7728 1.69464 0.0721005
9.78257 1.62831 0.0706299
9.79236 1.56408 0.069205
9.80215 1.62288 0.0705019
9.81195 1.56868 0.0693162
9.82176 1.75317 0.0731776
9.83158 1.56016 0.0691092
9.84142 1.59555 0.0698091
9.85126 1.6104 0.0701503
9.86111 1.63583 0.0706496
9.87097 1.72936 0.072599
9.88084 1.64081 0.0707108
9.89072 1.66975 0.0713366
9.90061 1.77685 0.073568
9.91051 1.60069 0.0698486
9.92042 1.71924 0.0723616
9.93034 1.68574 0.0716538
9.94027 1.55081 0.0687191
9.95021 1.57324 0.0692089
9.96016 1.65712 0.0710088
9.97012 1.62349 0.0702907
9.98009 1.61 0.0700024
9.99007 1.76964 0.0734091
10.0001 1.69693 0.071876
10.0101 1.67805 0.0714962
10.0201 1.65642 0.0710425
10.0301 1.58452 0.0694977
10.0401 1.69915 0.0719579
10.0502 1.75506 0.0731596
10.0602 1.57202 0.0692388
10.0703 1.65244 0.0710052
10.0803 1.65746 0.0711549
10.0904 1.71158 0.0723029
10.1005 1.77511 0.0736362
10.1106 1.63263 0.0706561
10.1207 1.57971 0.0695187
10.1308 1.5895 0.0697589
10.141 1.56246 0.0691735
10.1511 1.643 0.0709501
10.1613 1.59982 0.0700319
10.1714 1.72636 0.0727787
10.1816 1.7472 0.0732222
10.1918 1.60927 0.0703034
10.202 1.71601 0.0726182
10.2122 1.67116 0.0716763
10.2224 1.58814 0.0698977
10.2326 1.65764 0.0714106
10.2428 1.67047 0.0717099
10.2531 1.66882 0.0717007
10.2633 1.65233 0.0713498
10.2736 1.7392 0.0732199
10.2839 1.6538 0.0714045
10.2942 1.55305 0.0691927
10.3045 1.58858 0.0700235
10.3148 1.64637 0.0712674
10.3251 1.70259 0.0725154
10.3354 1.6508 0.0714029
10.3457 1.5878 0.0700094
10.3561 1.5095 0.0682819
10.3664 1.70591 0.0725884
10.3768 1.63684 0.0710702
10.3872 1.65398 0.0714387
10.3976 1.54105 0.0689686
10.408 1.60369 0.0704048
10.4184 1.60548 0.0703952
10.4288 1.76431 0.073777
10.4392 1.62683 0.0708246
10.4497 1.69001 0.0722126
10.4601 1.72293 0.0728691
10.4706 1.74005 0.0732379
10.481 1.68767 0.072009
10.4915 1.73132 0.0730283
10.502 1.77316 0.0738399
10.5125 1.62975 0.070762
10.523 1.66113 0.0714328
10.5336 1.65316 0.071259
10.5441 1.77165 0.0737084
10.5546 1.72531 0.0727617
10.5652 1.7015 0.0722091
10.5757 1.70008 0.0721753
10.5863 1.81049 0.0744616
10.5969 1.83216 0.0749295
10.6075 1.77958 0.0737654
10.6181 1.74971 0.0731125
10.6287 1.69478 0.0719367
10.6394 1.75284 0.073099
10.65 1.64595 0.0708501
10.6607 1.77802 0.0735813
10.6713 1.74621 0.0728962
10.682 1.71681 0.0722512
10.6927 1.70318 0.0719457
10.7034 1.73078 0.0725111
10.7141 1.77458 0.0733522
10.7248 1.7269 0.0723625
10.7355 1.83397 0.0746023
10.7462 1.90446 0.0759497
10.757 1.95538 0.0769413
10.7677 1.87337 0.0752559
10.7785 1.88167 0.0754508
10.7893 1.86341 0.0750165
10.8001 1.81697 0.0740772
10.8109 1.84071 0.0745095
10.8217 1.74296 0.072492
10.8325 1.96351 0.0769198
10.8433 1.96013 0.076835
10.8542 2.00789 0.0777462
10.865 2.08478 0.0791545
10.8759 1.81132 0.0737521
10.8868 2.03001 0.0781178
10.8977 2.02456 0.0780093
10.9086 1.98221 0.0771414
10.9195 2.04699 0.078341
10.9304 2.05295 0.0784614
10.9413 2.02781 0.0779529
10.9523 1.98036 0.077044
10.9632 2.1308 0.07989
10.9742 1.9214 0.0758106
10.9852 2.0991 0.0792381
10.9961 1.98603 0.07711
11.0071 2.13018 0.0797812
11.0181 2.0568 0.0783774
11.0292 2.11324 0.079456
11.0402 2.00819 0.0774277
11.0512 2.24752 0.081832
11.0623 2.12855 0.0796629
11.0733 2.05354 0.0781949
11.0844 1.98367 0.0768228
11.0955 2.18056 0.0805324
11.1066 1.99101 0.0769448
11.1177 2.12165 0.0794142
11.1288 2.12248 0.079411
11.1399 2.19036 0.0806441
11.1511 2.11092 0.0791348
11.1622 2.13326 0.0795007
11.1734 2.20474 0.0808372
11.1846 2.11817 0.0791935
11.1958 2.13831 0.0795149
11.207 2.25763 0.0817052
11.2182 2.24896 0.0815028
11.2294 2.31848 0.0827452
11.2406 2.28753 0.0821451
11.2518 2.26269 0.081707
11.2631 2.18243 0.08024
11.2744 2.18508 0.080232
11.2856 2.23077 0.0810943
11.2969 2.26138 0.0816141
11.3082 2.09777 0.0786105
11.3195 2.26646 0.0816503
11.3308 2.3524 0.0831419
11.3422 2.30492 0.082246
11.3535 2.24856 0.0812362
11.3649 2.27028 0.0816346
11.3762 2.3342 0.0827205
11.3876 2.27897 0.0816997
11.399 2.20064 0.0802821
11.4104 2.32695 0.082536
11.4218 2.28335 0.081739
11.4332 2.51415 0.0857882
11.4447 2.22371 0.0806662
11.4561 2.36973 0.0832279
11.4676 2.39135 0.0835408
11.479 2.526 0.0858317
11.4905 2.45674 0.0846848
11.502 2.31164 0.0821076
11.5135 2.3704 0.083111
11.525 2.38642 0.0833448
11.5365 2.44457 0.084336
11.5481 2.27234 0.0812704
11.5596 2.4194 0.0838359
11.5712 2.23795 0.0806677
11.5828 2.38509 0.0832347
11.5943 2.42021 0.0838468
11.6059 2.39914 0.0834686
11.6175 2.29611 0.0816495
11.6292 2.33819 0.0823451
11.6408 2.4639 0.0845268
11.6524 2.51809 0.0853885
11.6641 2.34563 0.0824032
11.6758 2.36859 0.0827955
11.6874 2.34408 0.082315
11.6991 2.42189 0.0836402
11.7108 2.38167 0.0829726
11.7225 2.34662 0.082349
11.7342 2.40423 0.0832732
11.746 2.3729 0.082725
11.7577 2.42873 0.0836583
11.7695 2.47169 0.0843745
11.7813 2.35625 0.082302
11.793 2.42733 0.0835664
11.8048 2.32484 0.0817551
11.8166 2.34754 0.0821491
11.8284 2.39888 0.082945
11.8403 2.50962 0.0848338
11.8521 2.311 0.0813867
11.864 2.29748 0.0811293
11.8758 2.30406 0.0812055
11.8877 2.31873 0.0814283
11.8996 2.46203 0.0838477
11.9115 2.34817 0.0818894
11.9234 2.29259 0.0808895
11.9353 2.2351 0.0798061
11.9473 2.30849 0.0810943
11.9592 2.16888 0.0785406
11.9712 2.2075 0.0792552
11.9831 2.21311 0.0792984
11.9951 2.16943 0.0784528
12.0071 2.25514 0.0799935
12.0191 2.22167 0.0793908
12.0311 2.30861 0.0808877
12.0432 2.18809 0.0786893
12.0552 2.15771 0.0781333
12.0673 2.21376 0.0791272
12.0793 2.14545 0.0778094
12.0914 2.20125 0.0788155
12.1035 2.16122 0.0780545
12.1156 2.19302 0.078559
12.1277 2.13615 0.0775756
12.1399 2.17045 0.0781588
12.152 2.24379 0.079392
12.1642 2.1142 0.0770614
12.1763 2.08887 0.0765801
12.1885 2.1212 0.077168
12.2007 2.12419 0.0771651
12.2129 2.15522 0.0776947
12.2251 2.10442 0.0767815
12.2373 2.01937 0.0751606
12.2496 2.06241 0.0759356
12.2618 2.12367 0.0770781
12.2741 2.00147 0.0747344
12.2863 2.04733 0.07554
12.2986 1.99706 0.0746678
12.3109 2.12843 0.0769884
12.3232 1.97544 0.0741803
12.3356 2.10766 0.0765845
12.3479 1.97717 0.0741671
12.3602 2.05015 0.0755085
12.3726 1.89706 0.07258
12.385 2.13181 0.0769553
12.3974 2.08709 0.0761108
12.4098 1.96719 0.0738698
12.4222 2.05411 0.0754468
12.4346 1.99281 0.0742915
12.447 1.94433 0.0733604
12.4595 1.74699 0.0695147
12.4719 2.00151 0.0744197
12.4844 1.89743 0.0724491
12.4969 1.79562 0.070458
12.5094 1.88671 0.072139
12.5219 1.96757 0.0736624
12.5344 1.76003 0.0696348
12.547 2.00584 0.0743622
12.5595 1.82386 0.0708573
12.5721 1.88283 0.0719408
12.5846 1.90476 0.0723758
12.5972 1.93936 0.072992
12.6098 1.887 0.0719283
12.6224 1.82416 0.0707228
12.635 1.84912 0.0711864
12.6477 1.94866 0.0730711
12.6603 1.84512 0.0710479
12.673 1.84257 0.0709401
12.6857 1.97316 0.0734093
12.6984 1.87497 0.0715729
12.711 1.76414 0.0693918
12.7238 1.86288 0.0712478
12.7365 1.83937 0.070795
12.7492 1.80311 0.0700951
12.762 1.78601 0.0696865
12.7747 1.7943 0.0697796
12.7875 1.73532 0.0686615
12.8003 1.77645 0.0694354
12.8131 1.823 0.0702655
12.8259 1.77433 0.0692931
12.8387 1.90471 0.0718158
12.8516 1.72903 0.0683944
12.8644 1.81033 0.0699193
12.8773 1.75065 0.0687117
12.8902 1.63471 0.0663866
12.9031 1.7404 0.0683958
12.916 1.70563 0.0677342
12.9289 1.71112 0.0678366
12.9418 1.78699 0.0692936
12.9547 1.75357 0.0685967
