# X   Y   E
0
28.3342 1.72517 0.450839
28.3626 1.62698 0.435093
28.3909 2.42995 0.534372
28.4193 2.78492 0.57002
28.4477 2.79652 0.574566
28.4762 1.72927 0.450172
28.5047 2.65979 0.557275
28.5332 1.45023 0.415236
28.5617 2.0063 0.483604
28.5903 1.72391 0.450052
28.6189 0.920493 0.327139
28.6475 1.81397 0.460864
28.6761 2.27251 0.515328
28.7048 1.59929 0.432989
28.7335 2.03207 0.488405
28.7622 1.67563 0.444607
28.791 1.74056 0.450384
28.8198 2.33436 0.523938
28.8486 1.99575 0.483618
28.8775 1.54893 0.425612
28.9063 1.65478 0.441315
28.9352 1.38724 0.400606
28.9642 1.61856 0.434508
28.9931 2.61437 0.554097
29.0221 2.55496 0.545447
29.0512 2.05446 0.490544
29.0802 1.70172 0.446816
29.1093 1.85148 0.463401
29.1384 2.13504 0.499827
29.1675 1.97805 0.481294
29.1967 1.34341 0.39588
29.2259 1.54161 0.423427
29.2551 1.27032 0.385544
29.2844 1.81112 0.459129
29.3137 1.94039 0.474398
29.343 2.3067 0.517874
29.3723 1.88357 0.467915
29.4017 1.47439 0.413898
29.4311 1.77542 0.454641
29.4605 1.01184 0.343268
29.49 1.53885 0.423445
29.5195 1.61253 0.434254
29.549 0.999887 0.342227
29.5785 1.65032 0.438115
29.6081 1.92359 0.474816
29.6377 1.84883 0.464078
29.6674 1.1708 0.370765
29.697 1.43308 0.40904
29.7267 1.74048 0.449838
29.7565 1.94184 0.476935
29.7862 1.98954 0.48228
29.816 1.79347 0.456145
29.8458 0.67327 0.281749
29.8757 1.46124 0.414499
29.9055 1.80896 0.461044
29.9354 1.44429 0.41347
29.9654 1.49304 0.418247
29.9954 1.68552 0.444537
30.0253 2.19411 0.506911
30.0554 2.14735 0.501678
30.0854 1.88812 0.470827
30.1155 1.15285 0.368182
30.1456 1.59805 0.433544
30.1758 1.8588 0.468142
30.2059 2.2423 0.513895
30.2362 2.06562 0.491895
30.2664 1.31074 0.392818
30.2967 1.56801 0.431522
30.327 1.14558 0.367923
30.3573 2.42369 0.53325
30.3876 1.82488 0.463584
30.418 1.31708 0.393893
30.4484 1.94915 0.477435
30.4789 1.38364 0.404319
30.5094 1.6627 0.441659
30.5399 1.97999 0.481656
30.5704 2.36104 0.526513
30.601 1.95917 0.483337
30.6316 1.71203 0.45185
30.6622 2.23859 0.514145
30.6929 1.39427 0.406199
30.7236 2.02657 0.492195
30.7543 1.37816 0.404074
30.7851 1.88397 0.470041
30.8158 1.46726 0.415459
30.8467 1.51207 0.423459
30.8775 2.43008 0.537606
30.9084 2.22324 0.512126
30.9393 2.48176 0.541777
30.9702 2.23124 0.514514
31.0012 2.5153 0.544855
31.0322 2.38582 0.5316
31.0632 1.5574 0.430255
31.0943 2.25595 0.516653
31.1254 1.18236 0.375282
31.1565 2.59544 0.554109
31.1877 2.09432 0.499112
31.2189 1.38096 0.403525
31.2501 1.80051 0.463185
31.2813 1.6975 0.448264
31.3126 1.78671 0.460387
31.3439 1.6463 0.442373
31.3753 2.52799 0.546196
31.4066 1.46647 0.416566
31.438 2.29651 0.521583
31.4695 2.55821 0.549547
31.501 2.1798 0.508567
31.5325 2.18077 0.506934
31.564 2.21013 0.510242
31.5956 1.96988 0.482572
31.6271 2.10453 0.497745
31.6588 2.14242 0.505187
31.6904 2.43627 0.536905
31.7221 1.69933 0.449528
31.7538 0.984591 0.341569
31.7856 2.8198 0.576503
31.8174 1.56622 0.43122
31.8492 1.856 0.468958
31.8811 2.2887 0.520088
31.9129 1.51767 0.424473
31.9448 1.92044 0.476533
31.9768 1.45811 0.416414
32.0088 2.24741 0.516526
32.0408 1.73574 0.454146
32.0728 1.64423 0.440324
32.1049 2.42104 0.536794
32.137 1.90294 0.473535
32.1691 2.30693 0.522925
32.2013 1.79069 0.459633
32.2335 2.58422 0.552482
32.2657 2.40348 0.533831
32.298 1.26004 0.386882
32.3303 2.0406 0.489747
32.3626 2.71873 0.566257
32.395 1.46021 0.413173
32.4274 1.73629 0.451979
32.4598 1.58139 0.431983
32.4923 1.56359 0.429531
32.5248 2.24264 0.514493
32.5573 1.96717 0.484273
32.5899 2.47488 0.539827
32.6224 2.23914 0.513032
32.6551 1.75696 0.455911
32.6877 2.21145 0.512074
32.7204 1.96968 0.480955
32.7531 2.8166 0.577388
32.7859 2.13619 0.501289
32.8187 1.56596 0.430758
32.8515 2.3856 0.528271
32.8843 2.24647 0.51563
32.9172 1.75546 0.453803
32.9501 2.59273 0.553119
32.9831 1.35548 0.39913
33.0161 2.16488 0.505616
33.0491 1.64669 0.440736
33.0821 1.95243 0.480121
33.1152 1.59327 0.432798
33.1483 1.68167 0.446329
33.1815 1.95666 0.480549
33.2147 2.82123 0.575125
33.2479 2.4598 0.537802
33.2811 2.30352 0.52062
33.3144 1.48946 0.419719
33.3477 1.93068 0.476828
33.3811 2.54662 0.546767
33.4144 1.74228 0.452858
33.4479 2.45508 0.535747
33.4813 2.04803 0.489856
33.5148 2.47386 0.538464
33.5483 2.37435 0.527977
33.5819 1.81963 0.462932
33.6154 1.7788 0.455481
33.6491 2.26251 0.515172
33.6827 1.46719 0.412695
33.7164 2.34226 0.523479
33.7501 1.90482 0.472678
33.7839 2.01347 0.486498
33.8176 2.71266 0.56426
33.8515 2.606 0.551807
33.8853 2.13796 0.501504
33.9192 2.9905 0.591575
33.9531 2.47129 0.537741
33.9871 2.15454 0.504187
34.021 2.84365 0.578633
34.0551 2.36862 0.525725
34.0891 2.2539 0.512904
34.1232 1.79756 0.459759
34.1573 2.6846 0.56111
34.1915 1.94882 0.477635
34.2257 2.06104 0.49161
34.2599 1.64965 0.439267
34.2942 3.0264 0.596433
34.3285 2.16488 0.501439
34.3628 1.74022 0.450227
34.3972 2.86748 0.58015
34.4316 2.43505 0.53456
34.466 2.11001 0.49731
34.5005 1.45919 0.414324
34.535 2.75626 0.566341
34.5695 2.93818 0.587051
34.6041 2.91317 0.585642
34.6387 2.75239 0.567103
34.6733 2.54451 0.546007
34.708 2.26548 0.515861
34.7427 1.92134 0.474725
34.7774 2.23621 0.511491
34.8122 1.8128 0.461917
34.847 2.47762 0.538267
34.8819 1.9614 0.480959
34.9167 3.04654 0.598466
34.9517 1.44522 0.409601
34.9866 2.00725 0.485036
35.0216 2.48227 0.538584
35.0566 2.88345 0.579369
35.0917 2.09962 0.495839
35.1268 1.86344 0.468873
35.1619 2.18951 0.506277
35.1971 2.10696 0.49741
35.2323 2.21399 0.510746
35.2675 2.12959 0.500871
35.3028 2.34407 0.525203
35.3381 1.64698 0.439328
35.3734 1.8368 0.463081
35.4088 1.88266 0.470133
35.4442 3.40091 0.630801
35.4796 2.2047 0.508168
35.5151 1.92748 0.474621
35.5506 1.87815 0.469456
35.5862 2.4248 0.535586
35.6218 1.61107 0.435928
35.6574 2.30705 0.520153
35.693 1.36248 0.399476
35.7287 2.03093 0.486967
35.7645 1.79706 0.460982
35.8002 1.20397 0.375024
35.836 2.03869 0.488906
35.8719 2.41879 0.53302
35.9077 2.42873 0.535142
35.9436 1.57231 0.427701
35.9796 1.52276 0.423896
36.0156 1.7171 0.450658
36.0516 1.8167 0.46165
36.0876 1.66283 0.441174
36.1237 1.65902 0.441932
36.1598 1.29403 0.390415
36.196 2.30446 0.520712
36.2322 1.66894 0.44425
36.2684 1.04305 0.349645
36.3047 1.66623 0.44361
36.341 2.50529 0.542344
36.3773 1.99838 0.484563
36.4137 1.86101 0.469153
36.4501 1.34206 0.398023
36.4866 1.62701 0.435033
36.5231 1.39323 0.405761
36.5596 1.94464 0.478671
36.5961 1.43659 0.410445
36.6327 2.05505 0.49296
36.6694 2.05657 0.492
36.706 1.82809 0.462938
36.7428 2.54382 0.54768
36.7795 1.53686 0.427545
36.8163 2.69192 0.562527
36.8531 1.15147 0.369761
36.8899 2.21456 0.512139
36.9268 1.90651 0.472728
36.9638 1.51897 0.421567
37.0007 1.23357 0.383086
37.0377 2.78364 0.571541
37.0748 1.54562 0.426974
37.1118 2.48764 0.540901
37.1489 2.31667 0.522587
37.1861 2.27269 0.516353
37.2233 1.60362 0.435896
37.2605 2.5446 0.547887
37.2978 2.21965 0.510809
37.3351 1.67656 0.445532
37.3724 1.76837 0.455669
37.4098 1.49589 0.418077
37.4472 1.4221 0.40864
37.4846 1.24813 0.384048
37.5221 1.81462 0.461932
37.5596 1.97713 0.483147
37.5972 1.65363 0.441182
37.6348 2.61695 0.55383
37.6724 1.62338 0.435525
37.7101 0.972466 0.339493
37.7478 1.84152 0.467253
37.7856 1.85678 0.467544
37.8233 2.89097 0.582897
37.8612 1.89581 0.473634
37.899 2.56268 0.547908
37.9369 2.2522 0.514873
37.9749 1.94572 0.478441
38.0128 1.92657 0.475479
38.0509 2.32657 0.522259
38.0889 1.47155 0.414656
38.127 2.13266 0.500521
38.1651 1.77274 0.457251
38.2033 2.59803 0.555298
38.2415 1.97929 0.483606
38.2797 2.2908 0.518932
38.318 1.66756 0.442783
38.3563 1.56459 0.428887
38.3947 2.03356 0.489406
38.4331 2.18418 0.507834
38.4715 2.61651 0.554733
38.51 2.88267 0.581671
38.5485 1.88619 0.471215
38.587 1.6069 0.434734
38.6256 2.59214 0.55302
38.6643 2.48266 0.539772
38.7029 3.70431 0.661654
38.7416 1.19507 0.376378
38.7804 1.03135 0.348624
38.8191 1.29572 0.391343
38.858 1.21298 0.376708
38.8968 2.54403 0.547827
38.9357 2.36658 0.527581
38.9747 1.9101 0.474389
39.0136 2.19648 0.50904
39.0526 2.45368 0.539038
39.0917 2.09061 0.498992
39.1308 1.74553 0.456924
39.1699 1.78712 0.461182
39.2091 1.63784 0.44222
39.2483 2.12349 0.501831
39.2875 1.25464 0.385437
39.3268 1.51289 0.424792
39.3662 1.4916 0.421205
39.4055 2.43135 0.537258
39.4449 1.39659 0.405267
39.4844 1.95605 0.48368
39.5239 1.99246 0.487571
39.5634 1.86126 0.470272
39.6029 1.99008 0.486341
39.6425 1.84038 0.468388
39.6822 2.0981 0.502216
39.7219 1.59114 0.434132
39.7616 2.02575 0.491466
39.8014 1.64433 0.441147
39.8412 2.77814 0.576674
39.881 2.01936 0.4911
39.9209 1.15409 0.370798
39.9608 2.07749 0.498596
40.0008 2.31166 0.523604
40.0408 2.03982 0.492899
40.0808 1.61584 0.439593
40.1209 2.02743 0.492932
40.161 1.28213 0.391991
40.2012 1.87212 0.473787
40.2414 2.16954 0.510501
40.2816 1.45782 0.418648
40.3219 1.94455 0.480452
40.3622 1.37665 0.407651
40.4026 2.29053 0.524406
40.443 1.7415 0.45866
40.4834 2.03097 0.495146
40.5239 1.69283 0.451114
40.5644 1.45257 0.418778
40.605 1.89334 0.478079
40.6456 2.11514 0.504407
40.6862 1.667 0.447215
40.7269 2.69697 0.569994
40.7677 1.64074 0.44469
40.8084 1.87811 0.475487
40.8492 0.513283 0.248561
40.8901 1.62261 0.442194
40.931 2.49631 0.548508
40.9719 1.63863 0.443178
41.0129 1.71053 0.454465
41.0539 1.47326 0.422178
41.0949 2.01527 0.493664
41.136 2.06681 0.499394
41.1772 2.56634 0.555989
41.2183 1.65625 0.44739
41.2596 1.7797 0.463036
41.3008 2.54291 0.555753
41.3421 2.33689 0.531281
41.3835 2.26393 0.524346
41.4249 1.69893 0.454531
41.4663 1.66908 0.450451
41.5077 2.11619 0.507539
41.5493 2.56112 0.559204
41.5908 2.28972 0.528039
41.6324 2.46832 0.547941
41.674 2.21219 0.519192
41.7157 2.2005 0.516727
41.7574 2.07809 0.503491
41.7992 1.9037 0.481365
41.841 2.32656 0.532595
41.8828 2.02054 0.496948
41.9247 2.79112 0.583012
41.9666 2.17171 0.513998
42.0086 2.30288 0.530406
42.0506 2.27185 0.525321
42.0926 2.34437 0.534039
42.1347 1.76704 0.464746
42.1769 2.0188 0.496242
42.219 1.82608 0.471027
42.2613 1.96045 0.490497
42.3035 2.01158 0.497213
42.3458 2.57866 0.561475
42.3882 2.13017 0.508474
42.4306 0.934588 0.337501
42.473 1.65428 0.450461
42.5155 1.14821 0.373617
42.558 1.96559 0.490628
42.6005 2.29781 0.529405
42.6431 2.9758 0.602831
42.6858 1.71907 0.46058
42.7285 1.90676 0.481152
42.7712 1.71119 0.457586
42.814 2.05928 0.500819
42.8568 2.0933 0.506468
42.8996 1.35298 0.405565
42.9425 1.29763 0.399501
42.9855 1.78052 0.467478
43.0285 1.60369 0.443179
43.0715 2.03031 0.499088
43.1146 1.24401 0.390896
43.1577 2.01252 0.495882
43.2008 2.47252 0.551629
43.244 2.69731 0.576256
43.2873 2.10031 0.508724
43.3306 1.53412 0.432838
43.3739 1.72225 0.458352
43.4173 3.32119 0.638678
43.4607 1.78756 0.47067
43.5042 1.3033 0.401364
43.5477 2.41844 0.546591
43.5912 1.68762 0.457499
43.6348 2.48452 0.552986
43.6784 2.27154 0.530121
43.7221 1.84879 0.478638
43.7658 1.53729 0.433379
43.8096 2.38496 0.542956
43.8534 1.6089 0.44627
43.8973 2.26575 0.52725
43.9412 2.31555 0.533177
43.9851 1.92398 0.484549
44.0291 2.1154 0.510458
44.0731 1.95583 0.489996
44.1172 2.4575 0.551366
44.1613 2.65031 0.571598
44.2055 1.78686 0.46934
44.2497 1.9302 0.486608
44.2939 1.95216 0.490976
44.3382 2.50999 0.556548
44.3826 2.12312 0.512954
44.4269 1.64589 0.450559
44.4714 1.89454 0.485225
44.5158 1.96216 0.49414
44.5604 2.93092 0.599232
44.6049 1.75733 0.466562
44.6495 1.41129 0.416982
44.6942 2.48637 0.555759
44.7389 1.92258 0.487144
44.7836 1.72684 0.461257
44.8284 2.18198 0.519889
44.8732 2.43041 0.548519
44.9181 2.99341 0.611041
44.963 1.98673 0.495785
45.008 2.17109 0.519285
45.053 1.75814 0.466681
45.098 2.16661 0.520514
45.1431 1.37063 0.412219
45.1883 2.37862 0.545522
45.2335 2.61451 0.569234
45.2787 1.2653 0.396926
45.324 1.9483 0.490532
45.3693 2.15713 0.51898
45.4147 2.0728 0.508954
45.4601 2.13432 0.515489
45.5055 2.89401 0.600656
45.551 2.51507 0.559091
45.5966 1.95607 0.494379
45.6422 1.18564 0.385094
45.6878 2.55777 0.566451
45.7335 1.44226 0.423748
45.7793 2.36574 0.543542
45.825 2.71368 0.582409
45.8709 2.95917 0.609316
45.9167 2.87477 0.600513
45.9626 1.4959 0.433632
46.0086 2.9391 0.605826
46.0546 1.8395 0.479149
46.1007 1.70784 0.46176
46.1468 2.07611 0.510052
46.1929 2.99182 0.610827
46.2391 1.59297 0.444934
46.2854 1.20521 0.388394
46.3316 3.28757 0.642094
46.378 1.37634 0.415657
46.4243 1.73511 0.467459
46.4708 1.85082 0.481589
46.5172 1.33948 0.411043
46.5638 2.00317 0.50333
46.6103 2.42199 0.553178
46.6569 2.017 0.503619
46.7036 1.97087 0.499505
46.7503 2.14734 0.520047
46.797 2.05838 0.509379
46.8438 3.16222 0.630325
46.8907 1.39708 0.420654
46.9376 1.68215 0.459993
46.9845 1.54605 0.441324
47.0315 1.70651 0.463401
47.0785 3.45221 0.662048
47.1256 2.44375 0.556873
47.1727 2.04126 0.509594
47.2199 1.61231 0.451476
47.2671 1.24088 0.395364
47.3144 1.46842 0.430766
47.3617 1.92352 0.494808
47.4091 2.79999 0.59624
47.4565 3.22419 0.63956
47.5039 1.09752 0.371878
47.5514 1.44953 0.429705
47.599 1.73368 0.469173
47.6466 2.39675 0.551811
47.6942 2.10599 0.51839
47.7419 1.58255 0.449359
47.7897 1.96001 0.498395
47.8375 2.19472 0.527324
47.8853 1.96951 0.500225
47.9332 0.989743 0.353917
47.9811 2.28658 0.539908
48.0291 2.50917 0.564766
48.0771 1.99444 0.503227
48.1252 1.82263 0.482594
48.1733 2.06325 0.512845
48.2215 1.866 0.487933
48.2697 2.32994 0.544524
48.318 3.23783 0.642904
48.3663 2.58581 0.574812
48.4147 1.71126 0.469001
48.4631 1.6728 0.461877
48.5116 1.96792 0.501589
48.5601 1.95987 0.50166
48.6086 1.42017 0.426265
48.6572 1.60773 0.455458
48.7059 1.88221 0.491998
48.7546 1.82159 0.483909
48.8034 1.50672 0.440201
48.8522 2.39918 0.556686
48.901 2.15922 0.525956
48.9499 2.01406 0.50801
48.9989 1.44809 0.432473
49.0479 1.99605 0.507407
49.0969 2.24454 0.53829
49.146 2.09372 0.519116
49.1952 1.12036 0.38166
49.2443 2.10263 0.52006
49.2936 2.51672 0.568872
49.3429 1.81905 0.485477
49.3922 2.17153 0.527962
49.4416 2.57614 0.576725
49.4911 1.31296 0.410731
49.5406 2.4299 0.560101
49.5901 1.32583 0.414066
49.6397 1.86318 0.489747
49.6893 1.2323 0.39945
49.739 2.03405 0.514626
49.7887 2.51496 0.569969
49.8385 1.91194 0.498877
49.8884 2.26344 0.544201
49.9383 1.85996 0.490314
49.9882 1.88515 0.49486
50.0382 1.99466 0.508243
50.0882 2.51426 0.57223
50.1383 1.70561 0.471404
50.1885 2.1767 0.532961
50.2386 1.38776 0.425001
50.2889 1.22022 0.398608
50.3392 1.50327 0.441366
50.3895 1.69248 0.471129
50.4399 1.28968 0.410762
50.4903 1.20627 0.398357
50.5408 2.10781 0.525989
50.5914 1.16532 0.391617
50.642 1.98305 0.509752
50.6926 1.81258 0.48818
50.7433 2.30854 0.552558
50.794 1.61955 0.460044
50.8448 1.73099 0.477354
50.8957 1.27526 0.410777
50.9466 1.00758 0.366171
50.9975 1.73682 0.480266
51.0485 1.80114 0.487284
51.0996 1.47585 0.443569
51.1507 1.98177 0.510546
51.2018 2.54411 0.580108
51.253 1.52458 0.448156
51.3043 2.1739 0.536161
51.3556 2.22553 0.542991
51.4069 1.77222 0.484243
51.4583 2.35544 0.559794
51.5098 2.78196 0.609121
51.5613 2.35714 0.561082
51.6129 1.76542 0.484872
51.6645 1.78667 0.488195
51.7161 2.35345 0.556663
51.7679 2.17993 0.537873
51.8196 1.57754 0.457103
51.8715 1.69498 0.475259
51.9233 1.90661 0.504489
51.9752 2.24151 0.545796
52.0272 1.89402 0.504736
52.0792 2.3987 0.567733
52.1313 2.17141 0.538689
52.1835 2.45689 0.574313
52.2356 1.95633 0.511105
52.2879 1.80307 0.490385
52.3402 2.49381 0.577043
52.3925 1.66995 0.471853
52.4449 1.83219 0.496253
52.4973 2.21071 0.543659
52.5498 1.37388 0.42996
52.6024 1.21888 0.40417
52.655 2.62935 0.595023
52.7076 2.10002 0.530107
52.7604 1.03706 0.371952
52.8131 2.42528 0.567971
52.8659 2.01027 0.51932
52.9188 2.26128 0.551984
52.9717 1.33959 0.425244
53.0247 2.63633 0.598252
53.0777 1.79022 0.489913
53.1308 1.31043 0.419837
53.1839 1.2918 0.418989
53.2371 2.47055 0.578364
53.2903 2.57995 0.590702
53.3436 2.65464 0.597832
53.397 2.3925 0.569165
53.4504 1.51705 0.452924
53.5038 2.52572 0.585494
53.5573 2.11065 0.533959
53.6109 2.17548 0.544872
53.6645 2.09292 0.530318
53.7182 2.73284 0.609686
53.7719 2.82559 0.618623
53.8256 1.53839 0.458611
53.8795 1.69842 0.479411
53.9334 2.28836 0.558715
53.9873 1.88942 0.506998
54.0413 1.66863 0.476551
54.0953 2.36053 0.568106
54.1494 1.81242 0.497977
54.2036 2.37565 0.570478
54.2578 2.49331 0.583101
54.312 2.46715 0.580723
54.3663 2.61336 0.597565
54.4207 1.56639 0.461504
54.4751 2.08905 0.535456
54.5296 3.3464 0.67693
54.5841 1.52741 0.45722
54.6387 2.20981 0.550563
54.6933 2.23695 0.552997
54.748 2.43372 0.577461
54.8028 2.29453 0.562051
54.8576 2.24668 0.556775
54.9124 2.12177 0.537919
54.9674 2.03672 0.529833
55.0223 2.32628 0.565301
55.0774 1.93973 0.515837
55.1324 2.86728 0.628075
55.1876 2.01668 0.526968
55.2427 2.21998 0.554316
55.298 2.75633 0.616718
55.3533 2.61448 0.601308
55.4086 1.96745 0.521411
55.4641 2.21601 0.555114
55.5195 1.6015 0.470669
55.575 2.92738 0.638429
55.6306 1.96585 0.520248
55.6862 2.37476 0.573917
55.7419 2.56732 0.596761
55.7977 2.98725 0.643865
55.8535 2.11042 0.541133
55.9093 0.997632 0.371621
55.9652 3.09615 0.65752
56.0212 2.26572 0.562782
56.0772 2.14416 0.547365
56.1333 1.90357 0.515179
56.1894 3.20952 0.670444
56.2456 2.0396 0.534332
56.3019 2.35607 0.572993
56.3582 1.89185 0.514198
56.4145 1.68353 0.48697
56.4709 2.24499 0.561738
56.5274 2.7606 0.622013
56.5839 1.36295 0.438566
56.6405 1.97607 0.526602
56.6972 1.77936 0.499955
56.7539 1.90694 0.518635
56.8106 1.35462 0.435103
56.8674 3.19028 0.671582
56.9243 2.32672 0.571318
56.9812 1.83801 0.506867
57.0382 2.07655 0.541145
57.0952 1.74257 0.493626
57.1523 2.57157 0.601795
57.2095 1.40736 0.445766
57.2667 1.91571 0.521253
57.324 2.7567 0.623927
57.3813 1.29622 0.426376
57.4387 2.31048 0.572111
57.4961 2.24741 0.563869
57.5536 2.20567 0.558906
57.6111 2.21712 0.559469
57.6688 2.20637 0.560224
57.7264 2.1699 0.553979
57.7842 2.42672 0.587251
57.8419 1.84292 0.511056
57.8998 2.16877 0.55694
57.9577 2.25228 0.565215
58.0156 3.07015 0.660288
58.0737 2.20462 0.560893
58.1317 2.7091 0.622104
58.1899 2.99278 0.654867
58.248 2.64072 0.615105
58.3063 1.95221 0.527949
58.3646 2.39386 0.585208
58.423 1.96613 0.529286
58.4814 1.34226 0.438866
58.5399 1.83047 0.512625
58.5984 2.52218 0.600864
58.657 2.48424 0.598146
58.7157 2.41189 0.589192
58.7744 2.40159 0.588814
58.8332 3.16961 0.676932
58.892 1.64521 0.489621
58.9509 2.28628 0.577105
59.0098 0.873263 0.3552
59.0688 2.4795 0.598001
59.1279 2.66035 0.619169
59.187 2.60437 0.615538
59.2462 1.72749 0.500493
59.3055 2.48125 0.599648
59.3648 1.84982 0.519228
59.4241 2.78977 0.637033
59.4836 2.29016 0.576416
59.5431 2.82945 0.641902
59.6026 2.08147 0.549509
59.6622 2.14485 0.558653
59.7219 3.03113 0.665654
59.7816 1.85494 0.522741
59.8414 2.45492 0.600557
59.9012 2.48047 0.604055
59.9611 2.03771 0.547577
60.0211 1.95137 0.536847
60.0811 3.71931 0.738538
60.1412 2.81536 0.643076
60.2013 1.78781 0.51458
60.2615 2.52882 0.608595
60.3218 1.9564 0.536354
60.3821 1.9273 0.532403
60.4425 2.50895 0.60995
60.5029 2.60743 0.621263
60.5634 2.12682 0.561511
60.624 1.67438 0.499243
60.6846 1.74872 0.510916
60.7453 1.82843 0.521585
60.806 2.26707 0.581456
60.8668 2.46568 0.606994
60.9277 1.75962 0.512261
60.9886 2.26183 0.581144
61.0496 1.85592 0.524892
61.1107 2.03796 0.550813
61.1718 3.04284 0.673392
61.233 2.01973 0.55202
61.2942 2.30729 0.588804
61.3555 2.71303 0.638293
61.4168 2.65615 0.633617
61.4783 2.40941 0.600957
61.5397 1.6153 0.491852
61.6013 2.42992 0.604842
61.6629 2.49783 0.611159
61.7245 2.21866 0.578325
61.7863 2.11716 0.56475
61.8481 2.97384 0.671984
61.9099 1.1504 0.415142
61.9718 2.18274 0.574417
62.0338 3.62717 0.74073
62.0958 2.51073 0.616676
62.1579 1.93824 0.541081
62.2201 2.64875 0.632043
62.2823 2.29305 0.589579
62.3446 2.6759 0.637695
62.4069 2.18144 0.576817
62.4693 2.36179 0.600854
62.5318 1.8809 0.535168
62.5943 1.97741 0.548731
62.6569 2.39378 0.602373
62.7196 1.89855 0.536252
62.7823 3.27934 0.709205
62.8451 1.92921 0.542618
62.9079 2.18277 0.576894
62.9708 2.28157 0.591004
63.0338 2.58357 0.630426
63.0968 3.27001 0.709291
63.1599 1.39294 0.462255
63.2231 2.02584 0.558446
63.2863 2.00824 0.555025
63.3496 1.70504 0.512092
63.413 1.69815 0.509105
63.4764 1.49706 0.477861
63.5398 1.32593 0.451596
63.6034 2.24169 0.588918
63.667 1.74544 0.518845
63.7307 1.58652 0.495887
63.7944 1.89848 0.54144
63.8582 2.27653 0.592588
63.922 2.05752 0.56409
63.986 1.82303 0.531147
64.0499 2.86481 0.664962
64.114 3.76165 0.762224
64.1781 2.19093 0.582494
64.2423 2.09816 0.567352
64.3065 2.49461 0.622107
64.3708 1.38676 0.463019
64.4352 2.4359 0.618657
64.4996 2.64539 0.645013
64.5641 1.90052 0.547542
64.6287 2.78839 0.662373
64.6933 2.28149 0.596521
64.758 3.32621 0.721355
64.8228 2.35316 0.608718
64.8876 2.36997 0.607523
64.9525 3.09188 0.696982
65.0174 3.49949 0.740618
65.0825 2.57766 0.638385
65.1475 2.33562 0.606496
65.2127 1.2887 0.450381
65.2779 3.25858 0.717676
65.3432 1.57125 0.498915
65.4085 2.11271 0.579751
65.4739 2.74423 0.660258
65.5394 1.52975 0.492006
65.6049 1.91558 0.551552
65.6706 2.52439 0.633372
65.7362 2.84687 0.673712
65.802 2.1034 0.580959
65.8678 2.5471 0.637887
65.9336 2.06278 0.572978
65.9996 1.92196 0.552706
66.0656 1.28404 0.452171
66.1316 1.86951 0.54735
66.1978 3.32975 0.730875
66.264 3.08345 0.702102
66.3302 2.5116 0.63391
66.3966 1.80847 0.539474
66.4629 3.02558 0.69605
66.5294 2.35117 0.614121
66.5959 1.97779 0.566918
66.6625 1.2439 0.450293
66.7292 2.82107 0.673908
66.7959 2.49829 0.635865
66.8627 2.15613 0.588895
66.9296 1.89308 0.553905
66.9965 1.82102 0.542148
67.0635 2.945 0.693832
67.1306 1.77419 0.535603
67.1977 2.48193 0.63438
67.2649 1.91342 0.555321
67.3322 2.13899 0.589834
67.3995 2.30747 0.615007
67.4669 2.50379 0.639292
67.5344 1.62631 0.516071
67.6019 2.93185 0.692696
67.6695 1.97315 0.569484
67.7372 2.1182 0.591732
67.8049 1.8683 0.553827
67.8727 2.01746 0.57769
67.9406 1.9399 0.565247
68.0085 1.78715 0.541029
68.0765 2.79808 0.679865
68.1446 3.27467 0.736718
68.2128 3.09695 0.716785
68.281 2.7 0.666824
68.3493 2.73937 0.673969
68.4176 2.50288 0.644039
68.486 3.24186 0.734153
68.5545 3.01131 0.706267
68.6231 2.72124 0.673089
68.6917 1.62827 0.519528
68.7604 3.73107 0.787597
68.8291 1.98666 0.573242
68.898 1.93176 0.568572
68.9669 3.29436 0.742131
69.0358 1.93709 0.571751
69.1049 2.12637 0.597653
69.174 3.1283 0.723686
69.2431 2.61287 0.663234
69.3124 1.98782 0.581412
69.3817 1.84673 0.559848
69.4511 2.62897 0.666669
69.5205 2.12031 0.596605
69.5901 2.82902 0.692201
69.6596 2.72802 0.681653
69.7293 2.70866 0.677977
69.799 2.2145 0.612198
69.8688 2.34256 0.63265
69.9387 2.61816 0.66675
70.0086 2.16658 0.606291
70.0786 2.72555 0.680334
70.1487 2.79507 0.689316
70.2189 2.56751 0.66304
70.2891 2.33286 0.629947
70.3594 3.08472 0.725904
70.4297 2.30131 0.627791
70.5002 2.90571 0.708168
70.5707 2.31934 0.630002
70.6412 1.79986 0.555929
70.7119 2.30935 0.631368
70.7826 2.88086 0.705502
70.8534 3.75948 0.803114
70.9242 1.79628 0.556134
70.9952 2.09826 0.603473
71.0662 2.0507 0.59542
71.1372 1.38438 0.491084
71.2084 2.18096 0.614147
71.2796 3.08279 0.733037
71.3508 1.89955 0.575017
71.4222 3.4268 0.772364
71.4936 3.11627 0.735686
71.5651 2.67144 0.680528
71.6367 2.5662 0.669433
71.7083 3.39249 0.767812
71.78 3.35561 0.765839
71.8518 2.75961 0.694161
71.9237 2.66671 0.684507
71.9956 2.48192 0.660974
72.0676 2.91854 0.716925
72.1396 2.60463 0.680041
72.2118 2.76824 0.700165
72.284 2.43782 0.654862
72.3563 2.53444 0.668379
