# X   Y   E
0
44.5604 1.99085 0.0648505
44.6049 1.97878 0.0646383
44.6495 2.1223 0.066967
44.6942 2.05641 0.0658824
44.7389 2.06704 0.0660836
44.7836 2.10402 0.0666852
44.8284 2.18114 0.0678853
44.8732 1.9897 0.0648493
44.9181 2.06206 0.0660646
44.963 2.06873 0.0661707
45.008 2.04478 0.0657889
45.053 2.15091 0.0674701
45.098 2.08182 0.0664213
45.1431 2.03735 0.0657064
45.1883 2.10192 0.0667775
45.2335 2.07215 0.0662752
45.2787 1.99238 0.0649996
45.324 2.18562 0.0680941
45.3693 2.21291 0.0685451
45.4147 2.0855 0.0665444
45.4601 2.09869 0.0667569
45.5055 2.13552 0.0673719
45.551 2.09322 0.0666958
45.5966 2.11408 0.0670514
45.6422 2.07442 0.066412
45.6878 2.11421 0.0670823
45.7335 2.09454 0.0667607
45.7793 2.34249 0.0706422
45.825 2.04145 0.0659549
45.8709 2.18209 0.0681999
45.9167 2.09508 0.0668667
45.9626 2.06883 0.0664505
46.0086 2.15325 0.067828
46.0546 2.10711 0.067066
46.1007 2.05771 0.066321
46.1468 2.12601 0.06738
46.1929 2.08031 0.0667177
46.2391 2.15441 0.0678849
46.2854 2.0838 0.0667841
46.3316 2.11873 0.0673496
46.378 2.02338 0.0658356
46.4243 2.0919 0.0669714
46.4708 2.05848 0.0664346
46.5172 2.13822 0.0677274
46.5638 2.07628 0.0667858
46.6103 2.01771 0.0658365
46.6569 2.08602 0.0669335
46.7036 2.09617 0.0671343
46.7503 2.08016 0.0668835
46.797 2.07289 0.0667688
46.8438 2.05472 0.0665117
46.8907 1.95141 0.0648275
46.9376 1.94562 0.0647227
46.9845 2.01082 0.0658287
47.0315 2.09094 0.0671766
47.0785 2.15661 0.0682102
47.1256 2.14667 0.0680621
47.1727 1.99063 0.0655313
47.2199 2.03705 0.0663482
47.2671 2.10076 0.0673644
47.3144 2.0471 0.0664927
47.3617 2.02723 0.0662538
47.4091 2.13635 0.0680125
47.4565 2.08531 0.0672137
47.5039 2.11865 0.0677708
47.5514 2.07484 0.067072
47.599 2.05624 0.0667901
47.6466 2.09954 0.0674718
47.6942 2.08796 0.0672824
47.7419 2.18097 0.0688161
47.7897 2.08702 0.0673405
47.8375 1.99939 0.0659159
47.8853 2.00036 0.0659574
47.9332 2.02484 0.0663039
47.9811 2.04643 0.0667102
48.0291 2.0149 0.0661566
48.0771 2.06885 0.0670831
48.1252 2.09608 0.0675589
48.1733 2.08854 0.0674272
48.2215 2.01091 0.0661777
48.2697 1.99003 0.065827
48.318 1.90932 0.0645313
48.3663 1.90512 0.0644478
48.4147 1.92334 0.0647829
48.4631 1.99636 0.0659886
48.5116 1.90211 0.0644261
48.5601 1.97639 0.0656818
48.6086 1.90828 0.0645846
48.6572 1.9363 0.0650899
48.7059 2.06602 0.067207
48.7546 1.99445 0.0660671
48.8034 1.89319 0.064368
48.8522 1.83073 0.0632965
48.901 1.89568 0.0644301
48.9499 1.95198 0.0653849
48.9989 1.90448 0.0646179
49.0479 1.92967 0.0650627
49.0969 1.818 0.0631564
49.146 1.91221 0.0647827
49.1952 1.87033 0.0641041
49.2443 1.80896 0.0630467
49.2936 1.84464 0.0636985
49.3429 1.80149 0.0629639
49.3922 1.86361 0.0640839
49.4416 1.88429 0.0644364
49.4911 1.8634 0.0640893
49.5406 1.78898 0.0627943
49.5901 1.8032 0.0630932
49.6397 1.84992 0.0639188
49.6893 1.94968 0.0656119
49.739 1.86908 0.064282
49.7887 1.93894 0.0654549
49.8385 1.86743 0.0642985
49.8884 1.71841 0.0617212
49.9383 1.91335 0.0651364
49.9882 1.8221 0.0635625
50.0382 1.77617 0.0628045
50.0882 1.88596 0.0647288
50.1383 1.85694 0.0642074
50.1885 1.87705 0.0646251
50.2386 1.86707 0.0644509
50.2889 1.72924 0.0620731
50.3392 1.88396 0.0648403
50.3895 1.8344 0.0640076
50.4399 1.80297 0.0634656
50.4903 1.86157 0.0644999
50.5408 1.85005 0.0643222
50.5914 1.848 0.0643237
50.642 1.88517 0.0649385
50.6926 1.92774 0.0657136
50.7433 1.9822 0.0666471
50.794 1.92782 0.0657913
50.8448 1.88016 0.0649559
50.8957 1.98176 0.0667433
50.9466 1.99142 0.0669259
50.9975 1.97394 0.0666394
51.0485 1.99631 0.0670659
51.0996 2.02189 0.0675242
51.1507 1.91735 0.0657604
51.2018 1.9963 0.0671286
51.253 1.85711 0.0647135
51.3043 2.02768 0.0676654
51.3556 2.01986 0.0675768
51.4069 1.98265 0.066966
51.4583 2.14615 0.069712
51.5098 2.13129 0.0694617
51.5613 2.03361 0.067913
51.6129 2.07992 0.0686453
51.6645 1.97172 0.0668794
51.7161 2.21277 0.0708902
51.7679 2.08621 0.068834
51.8196 2.04742 0.0682466
51.8715 2.05072 0.0683326
51.9233 2.11017 0.0693034
51.9752 2.23131 0.0713033
52.0272 2.14188 0.0698595
52.0792 2.10059 0.0692309
52.1313 2.05141 0.0683571
52.1835 2.02089 0.0678986
52.2356 2.08346 0.0689748
52.2879 1.97938 0.067217
52.3402 2.08033 0.0689732
52.3925 2.14236 0.0699958
52.4449 2.15659 0.0702545
52.4973 2.14141 0.0700177
52.5498 2.09944 0.0693427
52.6024 2.06131 0.0687414
52.655 2.07236 0.0689301
52.7076 2.174 0.0705986
52.7604 2.07127 0.0689417
52.8131 2.04536 0.0685372
52.8659 2.00995 0.0679659
52.9188 2.06803 0.0689493
52.9717 2.15525 0.0703862
53.0247 2.13425 0.0700662
53.0777 2.26472 0.0721654
53.1308 2.11148 0.0697113
53.1839 2.08817 0.0693622
53.2371 2.16785 0.0706725
53.2903 2.175 0.0707883
53.3436 2.07308 0.0691541
53.397 2.11494 0.0698267
53.4504 2.17738 0.0708571
53.5038 2.20564 0.0713718
53.5573 2.14125 0.0703428
53.6109 2.19507 0.0712236
53.6645 2.29564 0.0728514
53.7182 2.17079 0.0708698
53.7719 2.08027 0.0694167
53.8256 2.26844 0.0724838
53.8795 2.25672 0.0723189
53.9334 2.20366 0.071481
53.9873 2.25037 0.0722572
54.0413 2.19139 0.0713647
54.0953 2.25109 0.0723158
54.1494 2.28467 0.0729052
54.2036 2.25065 0.0723855
54.2578 2.20222 0.0715844
54.312 2.20745 0.0717075
54.3663 2.12151 0.0702824
54.4207 2.0912 0.0698376
54.4751 2.23235 0.0721641
54.5296 2.23292 0.0722268
54.5841 2.21133 0.0718907
54.6387 2.24794 0.0725308
54.6933 2.13353 0.0706727
54.748 2.14547 0.0708884
54.8028 2.11627 0.0704307
54.8576 2.08783 0.0699488
54.9124 2.25648 0.0727592
54.9674 2.19663 0.0718236
55.0223 2.15191 0.0711212
55.0774 2.06805 0.0697263
55.1324 2.12954 0.0707437
55.1876 2.30766 0.0737499
55.2427 2.2722 0.0731586
55.298 2.23891 0.0726762
55.3533 2.08344 0.0701145
55.4086 2.1009 0.0704123
55.4641 2.20935 0.0722277
55.5195 2.07395 0.0700208
55.575 2.17182 0.0716764
55.6306 2.19158 0.0720189
55.6862 2.25085 0.0730254
55.7419 2.19767 0.0722059
55.7977 2.13568 0.0711404
55.8535 2.15312 0.0715021
55.9093 2.13414 0.071197
55.9652 2.20889 0.0724498
56.0212 2.29265 0.0738667
56.0772 2.17315 0.0718971
56.1333 2.38066 0.07529
56.1894 2.31755 0.0743269
56.2456 2.23155 0.0729512
56.3019 2.29175 0.0739381
56.3582 2.27726 0.073737
56.4145 2.27798 0.0737965
56.4709 2.20883 0.0726619
56.5274 2.12679 0.0713237
56.5839 2.22568 0.0729846
56.6405 2.25457 0.0734693
56.6972 2.15775 0.0719148
56.7539 2.1402 0.071657
56.8106 2.23992 0.07333
56.8674 2.20449 0.0727574
56.9243 2.28591 0.0741056
56.9812 2.25766 0.0736607
57.0382 2.15442 0.0719772
57.0952 2.2384 0.0733871
57.1523 2.23614 0.0733663
57.2095 2.19531 0.0727422
57.2667 2.20422 0.0729099
57.324 2.26105 0.0738472
57.3813 2.26768 0.0740031
57.4387 2.30546 0.0746345
57.4961 2.22192 0.0732734
57.5536 2.22992 0.0734207
57.6111 2.31849 0.0749312
57.6688 2.20002 0.073017
57.7264 2.20259 0.073036
57.7842 2.19656 0.0729394
57.8419 2.22381 0.0734274
57.8998 2.30217 0.0747795
57.9577 2.19522 0.07299
58.0156 2.17868 0.0727347
58.0737 2.14274 0.0721855
58.1317 2.29333 0.074731
58.1899 2.22297 0.0735584
58.248 2.46175 0.0774418
58.3063 2.33281 0.0754296
58.3646 2.29696 0.074883
58.423 2.27124 0.0745071
58.4814 2.33947 0.0756415
58.5399 2.162 0.0727442
58.5984 2.11662 0.0720133
58.657 2.14973 0.0726096
58.7157 2.26174 0.0744685
58.7744 2.28303 0.0748939
58.8332 2.30266 0.0752662
58.892 2.11336 0.0720913
58.9509 2.02913 0.0706485
59.0098 2.23775 0.0742422
59.0688 2.14488 0.0727862
59.1279 2.08932 0.0718245
59.187 2.11507 0.072299
59.2462 2.11311 0.0723044
59.3055 2.24593 0.0745539
59.3648 2.13591 0.0727357
59.4241 2.21568 0.0741179
59.4836 2.24616 0.0746981
59.5431 2.18015 0.0736125
59.6026 2.05377 0.0714573
59.6622 1.93022 0.0693656
59.7219 2.28224 0.075452
59.7816 2.20881 0.0742419
59.8414 2.01332 0.0709137
59.9012 2.11966 0.0728052
59.9611 2.16231 0.0735684
60.0211 2.19148 0.0740787
60.0811 2.23875 0.0749306
60.1412 2.09223 0.0724746
60.2013 2.19166 0.0742459
60.2615 2.07824 0.0723217
60.3218 2.20228 0.074483
60.3821 2.2657 0.0755784
60.4425 2.23583 0.0750767
60.5029 2.14498 0.073592
60.5634 2.23982 0.0752334
60.624 2.09169 0.0727447
60.6846 2.32509 0.0767411
60.7453 2.33231 0.07687
60.806 2.43867 0.0786757
60.8668 2.25307 0.0756106
60.9277 2.43831 0.0787192
60.9886 2.28426 0.0762379
61.0496 2.3527 0.07745
61.1107 2.34495 0.077307
61.1718 2.27936 0.07626
61.233 2.3283 0.0771119
61.2942 2.31377 0.0768688
61.3555 2.23942 0.0756943
61.4168 2.39546 0.0783034
61.4783 2.29378 0.0766743
61.5397 2.29831 0.0767967
61.6013 2.43082 0.0789843
61.6629 2.38135 0.0782115
61.7245 2.3519 0.0777536
61.7863 2.24017 0.075908
61.8481 2.41155 0.0788359
61.9099 2.2819 0.0766945
61.9718 2.53299 0.0808464
62.0338 2.41138 0.07891
62.0958 2.39088 0.0785979
62.1579 2.31742 0.0773809
62.2201 2.28387 0.0768689
62.2823 2.36469 0.078222
62.3446 2.20606 0.0755722
62.4069 2.27813 0.0768291
62.4693 2.21538 0.075826
62.5318 2.44554 0.0796566
62.5943 2.45941 0.0799852
62.6569 2.30501 0.0774307
62.7196 2.29603 0.077302
62.7823 2.36366 0.0784826
62.8451 2.33048 0.0779787
62.9079 2.20317 0.0758254
62.9708 2.25054 0.0766309
63.0338 2.21732 0.0761047
63.0968 2.30148 0.0775561
63.1599 2.1779 0.0754651
63.2231 2.26297 0.076971
63.2863 2.29628 0.0775222
63.3496 2.18867 0.0757712
63.413 2.32228 0.0780619
63.4764 2.1894 0.0758324
63.5398 2.20407 0.0761257
63.6034 2.13371 0.0749496
63.667 2.24822 0.0769019
63.7307 2.20948 0.076274
63.7944 2.24351 0.0769053
63.8582 2.33871 0.0785541
63.922 2.31599 0.0782065
63.986 2.23867 0.0769305
64.0499 2.37674 0.0792833
64.114 2.23206 0.076856
64.1781 2.33748 0.0786939
64.2423 2.41755 0.0800722
64.3065 2.27506 0.0777067
64.3708 2.31452 0.0784172
64.4352 2.23827 0.077166
64.4996 2.23675 0.0771843
64.5641 2.31636 0.0785262
64.6287 2.25452 0.0775512
64.6933 2.15408 0.0758464
64.758 2.20105 0.0766788
64.8228 2.20779 0.0768302
64.8876 2.32672 0.0788936
64.9525 2.28502 0.0782653
65.0174 2.33963 0.0792161
65.0825 2.35707 0.0795547
65.1475 2.31143 0.0788085
65.2127 2.23065 0.0774697
65.2779 2.20013 0.076943
65.3432 2.22258 0.0773722
65.4085 2.18299 0.0767289
65.4739 2.20683 0.0771845
65.5394 2.24498 0.0778669
65.6049 2.29324 0.0787578
65.6706 2.23911 0.0778825
65.7362 2.22175 0.077651
65.802 2.3676 0.0801497
65.8678 2.3814 0.0804206
65.9336 2.15133 0.076495
65.9996 2.32316 0.0795616
66.0656 2.24499 0.078255
66.1316 2.3636 0.08031
66.1978 2.23164 0.078076
66.264 2.34227 0.0800519
66.3302 2.22745 0.0780658
66.3966 2.23073 0.0782128
66.4629 2.32472 0.079839
66.5294 2.32769 0.0799287
66.5959 2.32229 0.0799295
66.6625 2.50094 0.0829656
66.7292 2.329 0.0801499
66.7959 2.26857 0.0790845
66.8627 2.45526 0.0823283
66.9296 2.42925 0.0819724
66.9965 2.3622 0.0808478
67.0635 2.22008 0.0784105
67.1306 2.43993 0.0822552
67.1977 2.3649 0.0810293
67.2649 2.31481 0.0802272
67.3322 2.35146 0.0808827
67.3995 2.31082 0.0802035
67.4669 2.37138 0.0812573
67.5344 2.37984 0.081471
67.6019 2.46707 0.083002
67.6695 2.32962 0.0807309
67.7372 2.22682 0.0789613
67.8049 2.40108 0.0820456
67.8727 2.3162 0.0806436
67.9406 2.39215 0.0819624
68.0085 2.31761 0.0807245
68.0765 2.42529 0.0826435
68.1446 2.48934 0.0837682
68.2128 2.42641 0.0827692
68.281 2.34806 0.0814303
68.3493 2.39521 0.0822716
68.4176 2.45382 0.0833622
68.486 2.43243 0.0830713
68.5545 2.44584 0.083334
68.6231 2.56145 0.085261
68.6917 2.47735 0.0838811
68.7604 2.44264 0.0833919
68.8291 2.45319 0.0836036
68.898 2.47704 0.0840363
68.9669 2.4852 0.0842185
69.0358 2.2283 0.0798608
69.1049 2.38171 0.0825945
69.174 2.53728 0.0853079
69.2431 2.54497 0.0854113
69.3124 2.56258 0.0857692
69.3817 2.35589 0.082257
69.4511 2.50928 0.0849943
69.5205 2.3919 0.0830131
69.5901 2.47467 0.0844763
69.6596 2.47057 0.0844388
69.7293 2.41918 0.0836151
69.799 2.47888 0.0847073
69.8688 2.54316 0.0858317
69.9387 2.4507 0.0842802
70.0086 2.49027 0.0850433
70.0786 2.45259 0.0844523
70.1487 2.52542 0.0857228
70.2189 2.47043 0.084808
70.2891 2.61163 0.0872319
70.3594 2.58035 0.0868049
70.4297 2.51665 0.0857763
70.5002 2.60682 0.0873232
70.5707 2.56409 0.0866217
70.6412 2.63068 0.0878696
70.7119 2.51294 0.0859068
70.7826 2.63325 0.0879615
70.8534 2.58362 0.0871565
70.9242 2.46962 0.0853059
70.9952 2.39074 0.0839568
71.0662 2.6043 0.0876971
71.1372 2.44758 0.0850741
71.2084 2.62929 0.0882377
71.2796 2.56194 0.0871431
71.3508 2.44378 0.085154
71.4222 2.54528 0.0869432
71.4936 2.58184 0.0876114
71.5651 2.45569 0.0855007
71.6367 2.44857 0.0854301
71.7083 2.63011 0.0886173
71.78 2.57518 0.0876572
71.8518 2.53918 0.0871102
71.9237 2.48608 0.0862629
71.9956 2.52551 0.0869976
72.0676 2.5521 0.087519
72.1396 2.68612 0.0898288
72.2118 2.57978 0.0880718
72.284 2.4905 0.0866168
72.3563 2.28997 0.0830826
72.4286 2.50925 0.0870536
72.5011 2.57542 0.0882092
72.5736 2.57304 0.0882018
72.6461 2.40444 0.0853373
72.7188 2.54496 0.0878613
72.7915 2.50803 0.0872752
72.8643 2.63054 0.0893845
72.9372 2.56404 0.0883563
73.0101 2.49588 0.0872067
73.0831 2.53194 0.087911
73.1562 2.61999 0.0894619
73.2293 2.54631 0.0882612
73.3026 2.638 0.089857
73.3759 2.52107 0.0878748
73.4492 2.58068 0.0889816
73.5227 2.45777 0.0868609
73.5962 2.56033 0.0887526
73.6698 2.58722 0.0892697
73.7435 2.59952 0.089542
73.8172 2.65083 0.0904326
73.891 2.42387 0.086498
73.9649 2.70295 0.0914207
74.0389 2.73646 0.0920421
74.1129 2.43743 0.0868971
74.1871 2.66733 0.0909955
74.2612 2.68157 0.0913312
74.3355 2.56193 0.0892762
74.4098 2.79433 0.0933123
74.4842 2.44443 0.0872744
74.5587 2.55186 0.0892301
74.6333 2.53796 0.0890279
74.7079 2.57086 0.0896916
74.7826 2.55841 0.0895115
74.8574 2.46957 0.0879904
74.9323 2.53538 0.0892746
75.0072 2.45398 0.087814
75.0822 2.59792 0.0904526
75.1573 2.65847 0.0914373
75.2325 2.52962 0.0892876
75.3077 2.49034 0.0886495
75.383 2.50634 0.088994
75.4584 2.45341 0.0881339
75.5338 2.54166 0.0897176
75.6094 2.57535 0.0904304
75.685 2.50261 0.0891595
75.7607 2.6503 0.091794
75.8364 2.40335 0.087502
75.9123 2.60706 0.0911934
75.9882 2.68156 0.0924906
76.0642 2.68205 0.0925291
76.1402 2.61636 0.0914935
76.2164 2.42711 0.0881943
76.2926 2.67482 0.0925604
76.3689 2.57682 0.0909236
76.4452 2.64088 0.0921334
76.5217 2.67008 0.0926709
76.5982 2.5774 0.0911187
76.6748 2.65945 0.0925926
76.7515 2.47835 0.0893762
76.8282 2.46593 0.0892444
76.9051 2.58077 0.0913815
76.982 2.55055 0.0908914
77.0589 2.65278 0.0927498
77.136 2.42021 0.0886363
77.2131 2.60167 0.0919502
77.2904 2.50978 0.0903574
77.3676 2.5108 0.0904929
77.445 2.43196 0.0891026
77.5225 2.69243 0.0938022
77.6 2.45945 0.0896714
77.6776 2.69673 0.0939877
77.7553 2.56684 0.0917943
77.833 2.43245 0.0893746
77.9108 2.70187 0.0942196
77.9888 2.42866 0.089409
78.0667 2.62083 0.0929358
78.1448 2.71424 0.0946006
78.223 2.56772 0.0920717
78.3012 2.43739 0.0898053
78.3795 2.66363 0.0939716
78.4579 2.6388 0.0935207
78.5363 2.45561 0.0902891
78.6149 2.67121 0.0941803
78.6935 2.70411 0.0948375
78.7722 2.62841 0.0935248
78.8509 2.67611 0.094433
78.9298 2.42443 0.0899417
79.0087 2.66086 0.0943308
79.0877 2.59762 0.0932775
79.1668 2.47753 0.0910914
79.246 2.71201 0.0953681
79.3252 2.76821 0.0963767
79.4046 2.62894 0.094075
79.484 2.6465 0.0944398
79.5634 2.5823 0.0933081
79.643 2.50049 0.0918976
79.7226 2.69927 0.0954597
79.8024 2.72995 0.0961453
79.8822 2.50607 0.092171
79.9621 2.5881 0.0937121
80.042 2.68153 0.0954688
80.1221 2.64569 0.0948493
80.2022 2.71034 0.0960853
80.2824 2.71206 0.0962141
80.3627 2.78433 0.0975124
80.443 2.59434 0.094199
80.5235 2.69962 0.0961861
80.604 2.82841 0.0984914
80.6846 2.76458 0.0974008
80.7653 2.73622 0.0969985
80.846 2.70819 0.0965194
80.9269 2.81126 0.0983997
81.0078 2.66404 0.0958396
81.0888 2.52325 0.0934183
81.1699 2.69221 0.0965198
81.2511 2.50323 0.0930958
81.3323 2.77625 0.0981047
81.4137 2.80633 0.0986905
81.4951 2.7788 0.0982735
81.5766 2.62533 0.0956159
81.6582 2.72937 0.0975403
81.7398 2.5614 0.0946055
81.8216 2.56486 0.0946701
81.9034 2.73446 0.0978104
81.9853 2.68796 0.0970432
82.0673 2.75159 0.0982545
82.1493 2.75368 0.098437
82.2315 2.65507 0.0966662
82.3137 2.75694 0.0985499
82.396 2.90323 0.101166
82.4784 2.8058 0.0995753
82.5609 2.65496 0.0969544
82.6435 2.68486 0.0975155
82.7261 2.87259 0.10095
82.8088 2.92836 0.101957
82.8916 2.75877 0.099073
82.9745 2.90469 0.101757
83.0575 2.7582 0.0992465
83.1406 2.67732 0.0977847
83.2237 2.80117 0.100054
83.3069 2.61486 0.0968076
83.3902 2.57373 0.0961364
83.4736 2.65595 0.0976835
83.5571 2.82639 0.10077
83.6407 2.65408 0.0977603
83.7243 2.80935 0.100689
83.808 2.72052 0.0991361
83.8918 2.78872 0.100497
83.9757 2.74112 0.0996355
84.0597 2.87761 0.102164
84.1438 2.63101 0.0977546
84.2279 2.77069 0.100397
84.3121 2.86406 0.102147
84.3964 2.78579 0.100852
84.4808 2.80654 0.101281
84.5653 2.8922 0.102849
84.6499 2.79961 0.101283
84.7345 2.99511 0.104841
84.8193 2.83294 0.101992
84.9041 2.87974 0.102906
84.989 2.77358 0.101097
85.074 2.85927 0.10275
85.1591 2.89307 0.103396
85.2442 2.85953 0.102916
85.3295 2.74624 0.10084
85.4148 3.02078 0.105857
85.5002 2.83813 0.102694
85.5857 2.73956 0.101015
85.6713 2.75662 0.101332
85.757 2.82075 0.102628
85.8427 2.72397 0.100931
85.9286 2.79259 0.102267
86.0145 2.86379 0.103642
86.1005 2.93212 0.104911
86.1866 2.97799 0.105833
86.2728 2.9245 0.104956
86.3591 3.01518 0.106578
86.4454 2.8463 0.103682
86.5319 3.0648 0.107677
86.6184 2.91317 0.105094
86.705 3.01097 0.106919
86.7917 3.03475 0.107401
86.8785 2.86838 0.10449
86.9654 2.84681 0.104204
87.0524 3.02124 0.107468
87.1394 2.94036 0.106054
87.2265 2.92321 0.105722
87.3138 2.97274 0.106759
87.4011 2.8613 0.104748
87.4885 3.18601 0.110662
87.576 3.02378 0.107894
87.6636 3.00104 0.107609
87.7512 2.89131 0.105685
87.839 2.8902 0.105723
87.9268 3.03279 0.108414
88.0147 3.00292 0.107934
88.1027 3.05755 0.109088
88.1909 3.18663 0.111372
88.279 3.05447 0.109155
88.3673 3.20473 0.111872
88.4557 3.11337 0.110362
88.5441 3.09772 0.110166
88.6327 2.98914 0.108302
88.7213 2.95004 0.107703
88.81 3.02304 0.109184
88.8989 2.96738 0.108112
88.9878 3.2293 0.112911
89.0767 2.9676 0.108388
89.1658 3.21664 0.11289
89.255 3.02199 0.109533
89.3442 3.02284 0.109713
89.4336 3.01441 0.109561
89.523 3.01238 0.10961
89.6125 2.95348 0.108587
89.7022 3.18385 0.112814
89.7919 3.18042 0.112866
89.8816 3.08068 0.111168
89.9715 3.04094 0.1106
90.0615 2.94736 0.108974
90.1516 3.01381 0.110206
90.2417 3.08186 0.111561
90.332 2.93771 0.109017
90.4223 3.09499 0.111962
90.5127 3.02816 0.110881
90.6032 3.0727 0.111801
90.6938 3.05166 0.111566
90.7845 3.07661 0.11211
90.8753 3.1953 0.114285
90.9662 2.98458 0.110516
91.0571 2.90841 0.109227
91.1482 2.98276 0.110711
91.2393 3.18917 0.114507
91.3306 3.05783 0.11217
91.4219 2.86702 0.108821
91.5133 2.82217 0.108047
91.6049 3.31331 0.117161
91.6965 3.07225 0.112921
91.7882 3.05735 0.112719
91.8799 3.06407 0.113003
91.9718 3.04197 0.112718
92.0638 3.1376 0.114581
92.1559 2.98037 0.111642
92.248 3.13575 0.114664
92.3403 3.15716 0.115057
92.4326 3.08461 0.113848
92.525 3.04953 0.113373
92.6176 2.95168 0.111659
92.7102 3.06421 0.113757
92.8029 3.12527 0.115058
92.8957 3.36543 0.119442
92.9886 2.97254 0.11237
93.0816 3.32388 0.118936
93.1747 2.98785 0.112943
93.2678 3.25958 0.117966
93.3611 3.17704 0.116537
93.4545 3.03368 0.11397
93.5479 3.07039 0.11474
93.6415 3.06255 0.11478
93.7351 2.92967 0.112314
93.8288 3.22595 0.118019
93.9227 2.9676 0.113201
94.0166 3.3171 0.119824
94.1106 3.29389 0.119463
94.2047 3.01799 0.114442
94.2989 3.28044 0.119468
94.3932 3.28092 0.119566
94.4876 3.24521 0.118979
94.5821 2.98477 0.114241
94.6767 2.96824 0.114014
94.7714 3.06563 0.116026
94.8661 2.97243 0.114275
94.961 3.07317 0.11625
95.056 3.02007 0.115373
95.151 3.15001 0.117924
95.2462 3.19837 0.118986
95.3414 3.06025 0.116439
95.4368 3.14623 0.118185
95.5322 3.02743 0.116023
95.6277 3.03968 0.116297
95.7234 3.01749 0.116019
95.8191 3.13285 0.118313
95.9149 3.00883 0.115987
96.0108 3.22832 0.120313
96.1068 3.12265 0.11843
96.2029 3.10058 0.118092
96.2991 2.97937 0.115822
96.3954 3.29621 0.121978
96.4918 3.20305 0.120364
96.5883 3.16983 0.119817
96.6849 2.99951 0.116694
96.7816 3.23845 0.121342
96.8784 3.10264 0.118863
96.9752 3.12891 0.119481
97.0722 2.96914 0.116491
97.1693 3.15705 0.120244
97.2665 3.27806 0.122551
97.3637 3.0757 0.118872
97.4611 3.30851 0.123418
97.5586 3.31994 0.123701
97.6561 2.96684 0.117032
97.7538 3.16347 0.120994
97.8515 3.21901 0.122105
97.9494 3.13712 0.120609
98.0473 3.22986 0.122502
98.1454 3.22028 0.122431
98.2435 3.18929 0.122049
98.3418 3.29293 0.124035
98.4401 3.26066 0.123529
98.5385 3.24405 0.123343
98.6371 3.31947 0.124873
98.7357 3.17728 0.122305
98.8345 3.13966 0.121644
98.9333 3.21731 0.123239
99.0322 3.14544 0.121968
99.1313 3.11024 0.121456
99.2304 3.26999 0.124633
99.3296 3.25045 0.124362
99.4289 3.11884 0.121864
99.5284 3.30983 0.125771
99.6279 3.16533 0.123056
99.7275 3.24671 0.124701
99.8273 3.25353 0.125024
99.9271 3.17261 0.123494
100.027 3.2777 0.125723
100.127 3.48048 0.129653
100.227 3.23968 0.125173
100.327 3.10757 0.122731
100.428 3.2049 0.124734
100.528 3.16386 0.124123
100.629 3.30955 0.126955
100.729 3.41386 0.129145
100.83 3.10298 0.123203
100.931 3.38291 0.128714
101.032 3.37552 0.128672
101.133 3.26728 0.126774
101.234 3.04579 0.122559
101.335 3.11138 0.123929
101.437 3.11562 0.124139
101.538 3.20853 0.126121
101.64 3.11493 0.124357
101.741 3.21168 0.126421
101.843 3.24806 0.127185
101.945 3.29308 0.128175
102.047 3.30791 0.128605
102.149 3.3404 0.129323
102.251 3.20805 0.126786
102.353 3.32172 0.129146
102.455 3.18762 0.126727
102.558 3.08835 0.124871
102.66 3.33243 0.129723
102.763 3.21032 0.127523
102.866 3.18227 0.127054
102.969 3.14503 0.126429
103.072 3.3538 0.130658
103.175 3.31532 0.130027
103.278 3.26189 0.129168
103.381 3.05557 0.125085
103.485 3.24814 0.128987
103.588 3.34716 0.131193
103.692 3.06279 0.125505
103.795 2.94591 0.123195
103.899 3.38588 0.132225
104.003 3.32132 0.13115
104.107 3.18508 0.128508
104.211 3.15501 0.127996
104.315 3.47169 0.134426
104.42 3.10503 0.127181
104.524 3.107 0.127352
104.629 3.18672 0.129104
104.733 3.40136 0.133443
104.838 3.14129 0.128362
104.943 3.29042 0.131498
105.048 3.50842 0.13589
105.153 3.32698 0.132487
105.258 3.11809 0.128486
105.363 3.37426 0.133615
105.469 3.57592 0.13782
105.574 3.34816 0.133401
105.68 3.49296 0.136353
105.785 3.14542 0.129512
105.891 3.20145 0.130794
105.997 3.18339 0.130485
106.103 3.10083 0.128983
106.209 3.09647 0.129029
106.315 3.52216 0.137685
106.422 3.27491 0.132842
106.528 3.2744 0.133028
106.635 3.19069 0.131462
106.741 3.31758 0.134134
106.848 3.31909 0.134235
106.955 3.17956 0.131539
107.062 3.48195 0.137826
107.169 3.37848 0.135929
107.276 3.03184 0.128909
107.383 3.01236 0.128518
107.491 3.20503 0.13271
107.598 3.27189 0.134208
107.706 3.48675 0.138714
107.813 3.18015 0.132583
107.921 3.0509 0.129968
108.029 3.2533 0.134311
108.137 3.46965 0.138804
108.245 3.43125 0.138216
108.354 3.23909 0.134441
108.462 3.50537 0.139924
108.57 3.37601 0.137488
108.679 3.30812 0.136325
108.788 3.16745 0.133436
108.896 3.40575 0.138405
109.005 3.44337 0.139327
109.114 3.14164 0.133253
109.224 3.16314 0.133776
109.333 3.47641 0.140431
109.442 3.11967 0.133198
109.552 3.41506 0.139433
109.661 3.37147 0.138758
109.771 3.27437 0.13681
109.88 3.38085 0.139227
109.99 3.41463 0.139975
110.1 3.45191 0.140826
110.21 3.0733 0.133067
110.321 3.18412 0.135561
