# X   Y   E
0
4.5575 1.99621 0.667664
4.5625 1.56317 0.594392
4.5675 1.83329 0.640971
4.5725 1.955 0.663469
4.5775 2.10321 0.685311
4.5825 1.35998 0.550229
4.5875 1.88274 0.647851
4.5925 2.21584 0.702611
4.5975 0.804768 0.426734
4.6025 1.43259 0.5689
4.6075 3.14741 0.842015
4.6125 2.37859 0.730097
4.6175 2.27737 0.716592
4.6225 1.02941 0.479973
4.6275 1.73535 0.618182
4.6325 1.86802 0.642094
4.6375 1.50785 0.583097
4.6425 2.42503 0.737086
4.6475 1.7407 0.62547
4.6525 1.75181 0.627902
4.6575 2.06716 0.67966
4.6625 1.57633 0.600668
4.6675 1.70174 0.619166
4.6725 3.23382 0.848245
4.6775 2.4 0.730223
4.6825 2.03882 0.672718
4.6875 1.63663 0.601611
4.6925 2.40461 0.72986
4.6975 2.29899 0.718328
4.7025 1.34037 0.54902
4.7075 1.91316 0.648822
4.7125 2.40815 0.732374
4.7175 2.47605 0.748709
4.7225 3.64393 0.899278
4.7275 1.40671 0.565459
4.7325 2.5629 0.753535
4.7375 2.6329 0.76502
4.7425 0.671756 0.383276
4.7475 1.51919 0.577314
4.7525 2.61386 0.763096
4.7575 2.74857 0.781546
4.7625 2.40672 0.730709
4.7675 2.81384 0.799062
4.7725 2.15405 0.693739
4.7775 0.881516 0.443212
4.7825 1.10171 0.500883
4.7875 1.80966 0.636333
4.7925 1.92178 0.65611
4.7975 2.08367 0.676248
4.8025 1.43155 0.565809
4.8075 2.98866 0.815546
4.8125 2.90544 0.800811
4.8175 1.95744 0.660632
4.8225 2.28148 0.70765
4.8275 3.06218 0.825447
4.8325 2.96218 0.810459
4.8375 1.48119 0.570901
4.8425 2.91899 0.805258
4.8475 1.27913 0.532469
4.8525 2.30095 0.715401
4.8575 1.80813 0.634969
4.8625 2.58023 0.759972
4.8675 2.27367 0.709841
4.8725 1.6874 0.613464
4.8775 1.36917 0.551638
4.8825 2.20776 0.704598
4.8875 1.74959 0.625748
4.8925 1.21864 0.527053
4.8975 1.7493 0.622482
4.9025 2.19495 0.694322
4.9075 2.10733 0.685662
4.9125 2.43574 0.733782
4.9175 1.57715 0.59023
4.9225 1.58768 0.594379
4.9275 1.59829 0.590156
4.9325 2.52277 0.751883
4.9375 2.39104 0.725877
4.9425 1.06002 0.479946
4.9475 1.37608 0.549817
4.9525 2.36814 0.724109
4.9575 0.887392 0.442173
4.9625 0.996978 0.467953
4.9675 1.61958 0.59948
4.9725 0.631627 0.377741
4.9775 2.32209 0.719858
4.9825 1.40618 0.55826
4.9875 2.61092 0.762209
4.9925 1.97054 0.662452
4.9975 1.76885 0.624804
5.0025 1.11671 0.499127
5.0075 2.19512 0.692522
5.01251 2.01547 0.666182
5.01752 1.50057 0.577284
5.02254 0.894913 0.445888
5.02756 2.80998 0.788935
5.03259 2.87873 0.800336
5.03762 2.75429 0.780163
5.04266 0.959109 0.458748
5.0477 1.41835 0.555566
5.05275 2.21969 0.695735
5.0578 0.974983 0.461649
5.06286 1.03215 0.478011
5.06792 2.11353 0.6801
5.07299 2.21784 0.702349
5.07807 1.18703 0.510535
5.08314 2.05922 0.669531
5.08823 3.23907 0.839002
5.09331 1.56698 0.583993
5.09841 1.27774 0.521737
5.10351 1.43836 0.559785
5.10861 1.14631 0.493916
5.11372 1.71421 0.606246
5.11883 2.16675 0.684359
5.12395 1.81848 0.623194
5.12907 2.47473 0.731463
5.1342 3.00572 0.803655
5.13934 1.14922 0.502056
5.14448 1.64098 0.591131
5.14962 2.40278 0.719933
5.15477 1.45518 0.560422
5.15993 1.35628 0.539148
5.16509 2.54278 0.738649
5.17025 2.90846 0.783809
5.17542 2.4515 0.721101
5.1806 2.25254 0.686673
5.18578 2.23123 0.693269
5.19096 1.47729 0.559036
5.19615 2.40041 0.716002
5.20135 1.52827 0.568113
5.20655 1.54302 0.566456
5.21176 1.33197 0.531216
5.21697 1.24624 0.515551
5.22219 1.44421 0.550128
5.22741 1.74931 0.607879
5.23264 1.47181 0.56045
5.23787 1.7544 0.609958
5.24311 1.64869 0.588329
5.24835 2.97961 0.790609
5.2536 2.36976 0.707918
5.25885 1.68998 0.596429
5.26411 1.76977 0.611263
5.26938 1.20855 0.509099
5.27464 1.91905 0.639402
5.27992 1.53457 0.569206
5.2852 2.48685 0.716878
5.29048 2.71816 0.750768
5.29577 1.74617 0.604028
5.30107 1.85653 0.626111
5.30637 1.30399 0.521777
5.31168 1.08761 0.479147
5.31699 2.08068 0.661527
5.32231 2.50739 0.716427
5.32763 1.16312 0.493517
5.33296 1.01267 0.457187
5.33829 1.06974 0.47391
5.34363 1.34444 0.529347
5.34897 1.4255 0.542258
5.35432 1.31939 0.519581
5.35967 1.48178 0.550663
5.36503 1.37879 0.531102
5.3704 1.88919 0.623931
5.37577 1.04122 0.464366
5.38115 1.60196 0.572349
5.38653 1.11527 0.479325
5.39191 0.95807 0.445009
5.39731 2.22625 0.672487
5.4027 1.04259 0.460742
5.40811 1.71111 0.593015
5.41351 1.29093 0.510863
5.41893 0.874962 0.421988
5.42435 1.31413 0.519587
5.42977 1.53723 0.558401
5.4352 2.23662 0.671651
5.44064 1.59541 0.567738
5.44608 1.41632 0.53544
5.45152 1.28721 0.512036
5.45697 1.54982 0.563519
5.46243 0.424674 0.292359
5.46789 1.70143 0.590705
5.47336 1.94359 0.624209
5.47883 0.960251 0.43829
5.48431 1.69187 0.582091
5.4898 0.355635 0.2688
5.49529 0.992522 0.449976
5.50078 1.7685 0.597044
5.50628 2.03423 0.639244
5.51179 2.03161 0.636775
5.5173 1.05566 0.45533
5.52282 1.86226 0.613335
5.52834 1.76099 0.598504
5.53387 1.23176 0.493255
5.5394 1.61373 0.563376
5.54494 1.65132 0.56992
5.55049 0.885469 0.420365
5.55604 0.496637 0.314654
5.56159 1.09972 0.468603
5.56716 2.04445 0.639273
5.57272 0.919569 0.428134
5.5783 2.64387 0.723472
5.58387 1.96087 0.62281
5.58946 1.60191 0.563202
5.59505 1.74023 0.58405
5.60064 1.24167 0.496287
5.60624 2.07644 0.637738
5.61185 1.08528 0.463925
5.61746 1.38229 0.521116
5.62308 1.53334 0.545858
5.6287 1.27668 0.503548
5.63433 1.5921 0.561915
5.63996 1.50117 0.54301
5.6456 2.45529 0.69488
5.65125 1.27912 0.501569
5.6569 1.23353 0.49007
5.66256 1.28501 0.498203
5.66822 2.0221 0.624299
5.67389 1.85248 0.600583
5.67956 0.972168 0.438682
5.68524 1.93631 0.617725
5.69093 2.20567 0.658243
5.69662 0.792066 0.38813
5.70232 1.54479 0.54645
5.70802 1.21958 0.486084
5.71373 0.498959 0.312563
5.71944 1.3533 0.511795
5.72516 1.32107 0.50592
5.73088 1.39372 0.516585
5.73662 1.9217 0.608946
5.74235 2.01321 0.620113
5.74809 1.8326 0.593591
5.75384 1.9411 0.610525
5.7596 2.50569 0.694483
5.76536 3.10085 0.771148
5.77112 1.09357 0.455475
5.77689 1.11199 0.460673
5.78267 1.74664 0.573595
5.78845 1.70925 0.56817
5.79424 2.1397 0.638296
5.80003 1.46673 0.529503
5.80583 1.52504 0.535646
5.81164 1.11896 0.454952
5.81745 1.4202 0.51594
5.82327 1.77315 0.580323
5.82909 2.0744 0.625475
5.83492 1.85708 0.594731
5.84076 0.606447 0.339878
5.8466 1.61218 0.555402
5.85244 0.494217 0.305927
5.8583 1.55464 0.544029
5.86415 2.31875 0.659894
5.87002 0.939153 0.416134
5.87589 1.60382 0.548321
5.88176 1.91017 0.597278
5.88765 2.82922 0.722268
5.89353 0.919474 0.413856
5.89943 1.31762 0.496443
5.90533 2.12371 0.628296
5.91123 3.52935 0.809365
5.91714 1.79246 0.581156
5.92306 1.77719 0.574785
5.92898 1.99504 0.608933
5.93491 1.39986 0.512066
5.94085 2.05596 0.62142
5.94679 1.20442 0.4742
5.95274 1.7712 0.570974
5.95869 0.890395 0.403819
5.96465 1.51835 0.529634
5.97061 2.01966 0.609091
5.97658 1.73617 0.569023
5.98256 1.92851 0.594278
5.98854 1.30785 0.489294
5.99453 1.4319 0.513801
6.00052 2.1858 0.634447
6.00652 1.78661 0.574273
6.01253 2.01072 0.607046
6.01854 2.59273 0.686425
6.02456 1.64337 0.547869
6.03059 2.13414 0.623351
6.03662 1.4717 0.516425
6.04265 1.65635 0.548668
6.0487 0.764336 0.375118
6.05475 1.28853 0.481277
6.0608 0.480085 0.295427
6.06686 0.99955 0.426889
6.07293 0.995202 0.419788
6.079 1.21879 0.470766
6.08508 0.668725 0.349071
6.09116 0.998698 0.424913
6.09726 1.37405 0.503112
6.10335 1.33128 0.488441
6.10946 1.36392 0.498341
6.11557 1.85829 0.580546
6.12168 1.50774 0.520906
6.1278 1.1793 0.460145
6.13393 1.95832 0.593819
6.14007 1.74696 0.557587
6.14621 1.05767 0.435825
6.15235 1.30644 0.484185
6.1585 2.16787 0.625809
6.16466 1.8007 0.565142
6.17083 1.69777 0.552508
6.177 1.40075 0.500434
6.18317 0.970036 0.415845
6.18936 2.08093 0.608396
6.19555 1.236 0.468723
6.20174 2.9065 0.71866
6.20794 1.9696 0.591399
6.21415 1.84535 0.571324
6.22037 1.42678 0.501285
6.22659 1.6582 0.544019
6.23281 1.09758 0.441604
6.23905 1.69502 0.550212
6.24529 1.90763 0.579285
6.25153 1.75405 0.558307
6.25778 1.82146 0.567321
6.26404 1.31862 0.484216
6.2703 1.14909 0.450249
6.27657 2.76865 0.698324
6.28285 2.03284 0.599306
6.28913 2.47086 0.661691
6.29542 1.43738 0.504722
6.30172 0.924345 0.404386
6.30802 0.710819 0.353743
6.31433 1.10951 0.441902
6.32064 2.10616 0.608998
6.32696 1.40554 0.497647
6.33329 2.14527 0.615928
6.33962 1.26245 0.472738
6.34596 2.45923 0.657646
6.35231 2.82171 0.705149
6.35866 1.13878 0.448851
6.36502 1.94409 0.58474
6.37138 1.67393 0.54229
6.37776 0.784168 0.370859
6.38413 2.61861 0.678704
6.39052 1.09369 0.438514
6.39691 1.45153 0.505412
6.40331 1.92841 0.582421
6.40971 1.52979 0.518572
6.41612 1.43666 0.501436
6.42253 1.86024 0.571953
6.42896 2.49973 0.661181
6.43539 1.22456 0.462968
6.44182 1.1559 0.44997
6.44826 1.77912 0.558042
6.45471 2.57562 0.672034
6.46117 1.79365 0.560357
6.46763 1.54122 0.518741
6.4741 1.44491 0.503278
6.48057 2.19132 0.618513
6.48705 0.677785 0.343514
6.49354 1.37651 0.489978
6.50003 1.60945 0.530799
6.50653 1.81808 0.563717
6.51304 1.66295 0.539131
6.51955 1.72906 0.546947
6.52607 1.50779 0.512215
6.5326 0.841329 0.38178
6.53913 1.54207 0.516566
6.54567 1.50094 0.511674
6.55221 1.8573 0.56764
6.55877 0.886244 0.39424
6.56532 1.46345 0.502822
6.57189 1.64716 0.533991
6.57846 1.17889 0.449892
6.58504 2.17613 0.615825
6.59162 1.49273 0.510075
6.59822 1.46136 0.50396
6.60481 2.83983 0.699613
6.61142 1.14556 0.44331
6.61803 1.03456 0.424366
6.62465 1.44595 0.499141
6.63127 1.68798 0.540334
6.6379 1.47346 0.503273
6.64454 3.11821 0.730815
6.65119 1.48604 0.507776
6.65784 1.68119 0.539375
6.6645 2.2939 0.62855
6.67116 1.41516 0.489574
6.67783 1.06894 0.425068
6.68451 1.7761 0.551041
6.69119 2.4172 0.645371
6.69789 1.92261 0.574126
6.70458 0.715271 0.349897
6.71129 2.39753 0.638733
6.718 1.1528 0.442685
6.72472 1.87938 0.565381
6.73144 1.10548 0.436757
6.73817 2.42801 0.64109
6.74491 2.00607 0.587921
6.75166 1.23738 0.460122
6.75841 2.01092 0.580856
6.76517 2.15379 0.606866
6.77193 2.04846 0.59124
6.7787 1.41205 0.488676
6.78548 1.88437 0.562088
6.79227 1.56182 0.512489
6.79906 0.897501 0.391056
6.80586 1.3568 0.479261
6.81267 2.69258 0.674677
6.81948 2.33092 0.627121
6.8263 2.0977 0.593923
6.83312 1.3979 0.485864
6.83996 1.41817 0.487922
6.8468 1.98764 0.578533
6.85364 1.74391 0.543418
6.8605 1.5957 0.516467
6.86736 1.98256 0.579188
6.87422 1.67314 0.528563
6.8811 1.57476 0.516133
6.88798 2.07636 0.589847
6.89487 2.15236 0.596472
6.90176 2.65115 0.662882
6.90866 1.09838 0.427747
6.91557 1.15363 0.44003
6.92249 1.71368 0.53139
6.92941 1.87124 0.558851
6.93634 1.51108 0.497018
6.94328 1.49944 0.494225
6.95022 1.0365 0.413777
6.95717 2.79999 0.679576
6.96413 2.36219 0.623647
6.97109 1.54096 0.503616
6.97806 2.24576 0.605318
6.98504 0.892039 0.384549
6.99203 1.58055 0.50829
6.99902 2.26183 0.608362
7.00602 1.88754 0.560059
7.01302 1.7881 0.539689
7.02004 0.948329 0.392691
7.02706 1.79522 0.540184
7.03408 2.08058 0.582079
7.04112 2.1058 0.586335
7.04816 2.86279 0.684379
7.05521 1.38067 0.470074
7.06226 1.01951 0.407318
7.06932 1.42483 0.48481
7.07639 1.84085 0.544998
7.08347 1.94801 0.560241
7.09055 1.74352 0.533325
7.09764 1.66909 0.519352
7.10474 0.84943 0.371919
7.11185 1.92016 0.556638
7.11896 1.69945 0.527278
7.12608 1.34519 0.462749
7.1332 1.42493 0.481109
7.14034 1.52057 0.492686
7.14748 2.26493 0.601659
7.15462 1.66537 0.518584
7.16178 2.52027 0.637259
7.16894 1.53014 0.496422
7.17611 1.63582 0.512329
7.18329 1.14941 0.429338
7.19047 1.88401 0.551683
7.19766 1.32109 0.456582
7.20486 2.19149 0.590704
7.21206 0.341061 0.23262
7.21927 1.24089 0.445587
7.22649 1.43579 0.475035
7.23372 0.996007 0.398119
7.24095 1.22513 0.441274
7.24819 1.43078 0.472697
7.25544 0.670896 0.323186
7.2627 1.22037 0.438805
7.26996 0.752518 0.343991
7.27723 2.27102 0.595715
7.28451 1.97394 0.559489
7.29179 0.975324 0.390372
7.29908 1.06952 0.410012
7.30638 1.09898 0.414553
7.31369 1.64092 0.505296
7.321 0.694532 0.332306
7.32832 1.77361 0.528205
7.33565 1.83638 0.535672
7.34299 2.26721 0.597426
7.35033 1.61896 0.50397
7.35768 0.324004 0.223433
7.36504 1.70713 0.5175
7.3724 1.68029 0.513488
7.37978 2.24249 0.592103
7.38716 1.49228 0.480806
7.39454 1.30322 0.450101
7.40194 1.22788 0.43844
7.40934 2.71896 0.65099
7.41675 2.28152 0.593728
7.42417 1.87513 0.539622
7.43159 0.916375 0.374162
7.43902 0.471923 0.272466
7.44646 2.02331 0.559621
7.45391 1.65755 0.505063
7.46136 2.0449 0.559588
7.46882 1.85353 0.530843
7.47629 0.945614 0.378874
7.48377 2.91138 0.667669
7.49125 2.13442 0.572734
7.49874 1.72095 0.514853
7.50624 2.3622 0.602705
7.51375 1.39527 0.461377
7.52126 1.60119 0.493418
7.52878 1.51468 0.479364
7.53631 1.1288 0.417018
7.54385 1.74024 0.513186
7.55139 1.02517 0.396286
7.55894 1.21811 0.431738
7.5665 1.77579 0.518492
7.57407 1.56086 0.486307
7.58164 1.49767 0.478867
7.58922 1.86537 0.533491
7.59681 1.9269 0.539979
7.60441 1.62051 0.495831
7.61202 1.57065 0.485876
7.61963 0.821388 0.349519
7.62725 1.54296 0.482506
7.63487 1.00276 0.388278
7.64251 1.21912 0.42731
7.65015 1.51342 0.47737
7.6578 1.64864 0.497851
7.66546 1.49349 0.475225
7.67312 2.42227 0.601943
7.6808 1.51539 0.476524
7.68848 1.26246 0.436264
7.69617 1.78122 0.515519
7.70386 2.28852 0.583429
7.71157 1.61008 0.48971
7.71928 2.29622 0.586106
7.727 1.55576 0.484121
7.73473 2.23618 0.579093
7.74246 1.32674 0.445375
7.7502 1.53829 0.477402
7.75795 1.67229 0.497716
7.76571 2.05272 0.551068
7.77348 2.27848 0.581619
7.78125 1.34087 0.445313
7.78903 1.58391 0.485198
7.79682 2.11147 0.56021
7.80462 2.7043 0.631773
7.81242 1.71005 0.501293
7.82023 0.99468 0.38252
7.82805 2.25394 0.577977
7.83588 1.3952 0.455668
7.84372 1.85653 0.52488
7.85156 1.73628 0.50835
7.85941 1.31932 0.439849
7.86727 1.87423 0.525987
7.87514 2.20082 0.569151
7.88301 1.37744 0.450406
7.8909 1.69959 0.498909
7.89879 1.61461 0.486579
7.90669 0.976835 0.379139
7.91459 2.06327 0.54826
7.92251 1.34025 0.443067
7.93043 2.20228 0.567951
7.93836 1.7049 0.498505
7.9463 1.2598 0.430831
7.95425 1.48517 0.463935
7.9622 2.80756 0.639663
7.97016 1.01018 0.383526
7.97813 2.03119 0.545834
7.98611 1.77638 0.508915
7.9941 1.24614 0.425537
8.00209 2.30848 0.577462
8.01009 1.46628 0.462633
8.0181 1.51504 0.465572
8.02612 1.38338 0.449161
8.03415 0.969419 0.375805
8.04218 2.31396 0.579543
8.05022 1.68728 0.49594
8.05827 2.07886 0.547871
8.06633 0.856307 0.350701
8.0744 1.85901 0.515778
8.08247 2.61344 0.612366
8.09056 1.78196 0.504554
8.09865 1.1438 0.405408
8.10675 1.7041 0.497084
8.11485 2.10004 0.549764
8.12297 1.67103 0.489142
8.13109 1.81227 0.507053
8.13922 1.60222 0.477031
8.14736 1.37816 0.445694
8.15551 1.79794 0.50772
8.16366 1.92877 0.523513
8.17183 1.04757 0.387854
8.18 1.07992 0.391576
8.18818 2.30459 0.571238
8.19637 1.3112 0.432249
8.20456 2.20328 0.558699
8.21277 1.72928 0.495275
8.22098 2.38403 0.581056
8.2292 1.5229 0.464763
8.23743 1.62694 0.480527
8.24567 2.22222 0.558187
8.25391 1.75893 0.499281
8.26217 1.55732 0.469658
8.27043 1.47082 0.455204
8.2787 1.49572 0.459498
8.28698 1.41867 0.447206
8.29527 1.83135 0.508041
8.30356 1.93221 0.521919
8.31186 1.55252 0.46685
8.32018 1.02519 0.378825
8.3285 1.23288 0.416422
8.33683 2.13611 0.548799
8.34516 2.23888 0.559418
8.35351 1.68655 0.487977
8.36186 1.72374 0.490956
8.37022 1.39081 0.440017
8.37859 1.47168 0.452077
8.38697 0.953929 0.366257
8.39536 1.92558 0.518047
8.40375 2.01384 0.52946
8.41216 1.13452 0.396724
8.42057 1.19816 0.41055
8.42899 0.891836 0.35371
8.43742 1.56456 0.467399
8.44586 2.10776 0.542551
8.4543 1.66548 0.479944
8.46276 1.73939 0.492304
8.47122 2.24426 0.559365
8.47969 1.21553 0.410045
8.48817 3.03495 0.648248
8.49666 0.72205 0.314252
8.50516 1.36332 0.434509
8.51366 1.53791 0.460609
8.52217 1.24304 0.413614
8.5307 1.46166 0.449386
8.53923 1.54203 0.460189
8.54777 2.17813 0.548471
8.55631 1.5435 0.462298
8.56487 2.29849 0.561936
8.57343 1.82401 0.499905
8.58201 1.64994 0.475859
8.59059 1.53008 0.458022
8.59918 1.45127 0.447061
8.60778 1.18905 0.403529
8.61639 1.95384 0.516992
8.625 2.43581 0.574912
8.63363 2.43798 0.576838
8.64226 1.73701 0.48623
8.65091 1.64759 0.474139
8.65956 1.16419 0.397811
8.66822 2.45011 0.575623
8.67688 2.20576 0.54773
8.68556 1.20099 0.403177
8.69425 1.40638 0.43718
8.70294 1.51014 0.452823
8.71164 2.20453 0.546194
8.72036 0.770061 0.32349
8.72908 1.19983 0.401716
8.7378 1.95897 0.512284
8.74654 1.6864 0.476893
8.75529 1.79147 0.491746
8.76404 1.50987 0.450874
8.77281 0.810668 0.330979
8.78158 0.806074 0.329134
8.79036 1.59668 0.46404
8.79915 0.917843 0.350907
8.80795 0.98422 0.363097
8.81676 1.68182 0.475499
8.82558 1.4464 0.439749
8.8344 2.31842 0.558001
8.84324 1.27404 0.411663
8.85208 1.42292 0.436378
8.86093 1.762 0.487049
8.86979 1.67073 0.472782
8.87866 1.46874 0.44198
8.88754 1.46885 0.44315
8.89643 2.36999 0.562824
8.90533 1.95765 0.510553
8.91423 2.65362 0.593156
8.92315 1.74611 0.483283
8.93207 1.48963 0.446063
8.941 1.20233 0.398856
8.94994 1.64458 0.467201
8.95889 1.20715 0.401349
8.96785 1.53241 0.450407
8.97682 1.90264 0.502643
8.98579 1.08314 0.378779
8.99478 1.89012 0.501473
9.00378 1.65188 0.467785
9.01278 1.92256 0.504358
9.02179 1.30302 0.415038
9.03081 1.28353 0.410982
9.03984 0.841309 0.333008
9.04888 1.43624 0.433135
9.05793 2.00298 0.515371
9.06699 1.41928 0.432367
9.07606 1.49291 0.443547
9.08513 1.73364 0.47751
9.09422 1.515 0.447618
9.10331 1.44608 0.434834
9.11242 1.2967 0.413202
9.12153 2.49323 0.573392
9.13065 1.83761 0.48852
9.13978 0.782069 0.319517
9.14892 0.544702 0.265404
9.15807 1.51993 0.446367
9.16723 0.826144 0.327837
9.1764 1.19626 0.39417
9.18557 1.70019 0.471526
9.19476 1.93855 0.500059
9.20395 1.14456 0.387252
9.21316 1.5279 0.446044
9.22237 1.07751 0.374962
9.23159 1.37309 0.422537
9.24082 1.3103 0.411966
9.25006 1.11384 0.380943
9.25931 0.453662 0.242755
9.26857 1.85275 0.49018
9.27784 1.41972 0.429725
9.28712 0.937204 0.347708
9.29641 0.963319 0.352856
9.3057 1.32695 0.412727
9.31501 1.36986 0.419614
9.32432 1.92237 0.498395
9.33365 1.45062 0.431637
9.34298 1.30612 0.410566
9.35233 1.63124 0.458089
9.36168 1.5818 0.453161
9.37104 1.60805 0.455375
9.38041 2.23839 0.53485
9.38979 1.39957 0.423172
9.39918 1.17792 0.387946
9.40858 1.37404 0.421498
9.41799 1.71312 0.46857
9.42741 2.02635 0.508801
9.43683 1.99513 0.504678
9.44627 2.57826 0.573779
9.45572 1.18706 0.390079
9.46517 1.72917 0.468545
9.47464 1.4496 0.428451
9.48411 1.94148 0.496635
9.4936 1.43815 0.427637
9.50309 1.36462 0.415933
9.51259 1.72104 0.46512
9.52211 1.58337 0.448331
9.53163 1.44222 0.426987
9.54116 1.25609 0.397264
9.5507 1.0453 0.363779
9.56025 1.83329 0.481082
9.56981 1.30752 0.408116
9.57938 0.87753 0.332884
9.58896 1.88905 0.486615
9.59855 1.43224 0.422633
9.60815 1.63687 0.452526
9.61776 1.07579 0.366711
9.62737 1.87403 0.483483
9.637 1.58696 0.446564
9.64664 1.37245 0.415545
9.65629 1.03202 0.357014
9.66594 1.63118 0.449854
9.67561 1.98586 0.498929
9.68528 1.5768 0.444266
9.69497 1.84735 0.481713
9.70466 1.28355 0.401064
9.71437 2.22657 0.525548
9.72408 0.989123 0.353245
9.73381 1.24076 0.391617
9.74354 1.30732 0.401711
9.75328 1.83024 0.478438
9.76304 1.49107 0.42952
9.7728 1.94087 0.48949
9.78257 0.890248 0.332103
9.79236 2.36413 0.540424
9.80215 2.32758 0.536735
9.81195 2.04227 0.504086
9.82176 1.38689 0.41257
9.83158 1.78546 0.468598
9.84142 1.04273 0.358046
9.85126 1.19187 0.382131
9.86111 1.19123 0.381151
9.87097 1.50576 0.430083
9.88084 1.55541 0.437468
9.89072 1.51174 0.43097
9.90061 1.60488 0.44458
9.91051 1.35999 0.409972
9.92042 2.04972 0.502131
9.93034 1.61023 0.445244
9.94027 1.79656 0.469516
9.95021 1.96234 0.491852
9.96016 1.37193 0.410501
9.97012 1.82564 0.473842
9.98009 2.51106 0.555351
9.99007 2.33742 0.534862
10.0001 1.48271 0.426803
10.0101 1.30765 0.40027
10.0201 1.60281 0.443323
10.0301 1.88409 0.481088
10.0401 0.990437 0.349498
10.0502 1.55376 0.437013
10.0602 1.43338 0.421351
10.0703 1.38556 0.413263
10.0803 1.1258 0.372631
10.0904 1.5201 0.433436
10.1005 1.48551 0.427781
10.1106 1.50858 0.431276
10.1207 1.04854 0.35937
10.1308 1.51316 0.433117
10.141 1.39451 0.414313
10.1511 1.07949 0.36533
10.1613 1.69666 0.457846
10.1714 1.17489 0.381048
10.1816 1.51606 0.43348
10.1918 1.57652 0.442372
10.202 1.0599 0.362659
10.2122 1.92576 0.488989
10.2224 1.42703 0.420691
10.2326 1.68172 0.457308
10.2428 1.30095 0.401946
10.2531 1.19151 0.384954
10.2633 1.87762 0.483472
10.2736 2.88312 0.599802
10.2839 1.91274 0.487973
10.2942 1.22492 0.390018
10.3045 1.05583 0.362731
10.3148 1.7706 0.469333
10.3251 1.40529 0.418296
10.3354 1.23751 0.393379
10.3457 1.65818 0.456039
10.3561 1.99013 0.498092
10.3664 1.15432 0.378416
10.3768 2.27715 0.532621
10.3872 2.91244 0.602992
10.3976 0.991763 0.350691
10.408 1.60818 0.446919
10.4184 2.29749 0.534524
10.4288 1.54815 0.439447
10.4392 0.89733 0.33548
10.4497 1.84344 0.478668
10.4601 1.92332 0.489057
10.4706 2.3254 0.537898
10.481 1.90358 0.489025
10.4915 1.91813 0.489563
10.502 1.16346 0.377683
10.5125 0.881889 0.331608
10.523 1.7016 0.460688
10.5336 1.36249 0.410071
10.5441 1.98811 0.498328
10.5546 1.40244 0.415522
10.5652 1.41114 0.417013
10.5757 1.53051 0.436075
10.5863 1.12815 0.371381
10.5969 1.81876 0.475208
10.6075 1.4481 0.424666
10.6181 0.873711 0.327643
10.6287 1.90502 0.48414
10.6394 2.29023 0.531145
10.65 1.73903 0.463624
10.6607 1.65331 0.451077
10.6713 1.74544 0.463135
10.682 1.31194 0.401162
10.6927 1.63577 0.448818
10.7034 1.66643 0.451483
10.7141 2.26979 0.526711
10.7248 1.8364 0.474968
10.7355 1.5562 0.437665
10.7462 2.57232 0.562257
10.757 1.999 0.492391
10.7677 1.44145 0.420249
10.7785 1.88156 0.480067
10.7893 1.99211 0.492035
10.8001 1.44694 0.420842
10.8109 2.01915 0.49694
10.8217 1.9952 0.493264
10.8325 1.64978 0.448335
10.8433 1.3535 0.40559
10.8542 2.03764 0.496857
10.865 0.927601 0.335425
10.8759 1.50438 0.428514
10.8868 1.88901 0.478944
10.8977 2.58651 0.559746
10.9086 1.91453 0.480934
10.9195 2.03097 0.49466
10.9304 2.76051 0.576985
10.9413 1.82044 0.467841
10.9523 2.9026 0.592739
10.9632 0.981902 0.344364
10.9742 1.38435 0.409337
10.9852 1.92297 0.481817
10.9961 1.90701 0.481052
11.0071 2.11633 0.505875
11.0181 2.1613 0.510676
11.0292 2.10014 0.503795
11.0402 2.28625 0.523837
11.0512 2.29086 0.525163
11.0623 2.3487 0.532231
11.0733 2.39739 0.537062
11.0844 0.796028 0.309787
11.0955 2.05103 0.493753
11.1066 2.24834 0.519104
11.1177 1.56946 0.434767
11.1288 2.25226 0.520408
11.1399 3.03509 0.602099
11.1511 2.09638 0.501556
11.1622 1.80624 0.465089
11.1734 1.57933 0.435547
11.1846 1.90891 0.477654
11.1958 3.05588 0.604373
11.207 1.86129 0.469831
11.2182 2.60496 0.558065
11.2294 2.75029 0.573066
11.2406 1.65551 0.443697
11.2518 2.15667 0.505913
11.2631 1.66692 0.444427
11.2744 1.54397 0.427773
11.2856 2.66554 0.563164
11.2969 1.41333 0.41184
11.3082 2.3651 0.531349
11.3195 2.36395 0.529658
11.3308 2.9804 0.592109
11.3422 2.19173 0.510566
11.3535 2.71748 0.568198
11.3649 1.44206 0.412717
11.3762 1.55691 0.430541
11.3876 2.31212 0.521603
11.399 2.42787 0.534242
11.4104 2.23821 0.514967
11.4218 2.36658 0.528654
11.4332 3.27847 0.622626
11.4447 1.72289 0.451459
11.4561 2.75706 0.569761
11.4676 3.04244 0.599343
11.479 2.24304 0.514098
11.4905 3.41712 0.635224
11.502 2.23113 0.511552
11.5135 2.87577 0.581041
11.525 3.01132 0.594655
11.5365 2.82264 0.575802
11.5481 1.7662 0.454738
11.5596 1.36928 0.401625
11.5712 2.59245 0.552074
11.5828 2.1742 0.505663
11.5943 2.49466 0.541202
11.6059 1.84457 0.463561
11.6175 1.84633 0.464633
11.6292 3.26232 0.617677
