# X   Y   E
0
17.6072 1.80466 0.0635348
17.6248 1.72632 0.0620775
17.6424 1.76756 0.0628184
17.6601 1.82824 0.0638383
17.6777 1.72567 0.0620349
17.6954 1.80319 0.0634129
17.7131 1.85117 0.0642224
17.7308 1.81823 0.0635993
17.7486 1.79686 0.0632591
17.7663 1.9078 0.0651011
17.7841 1.74875 0.0623108
17.8019 1.83316 0.0637948
17.8197 1.76547 0.0625511
17.8375 1.87119 0.0643906
17.8553 1.867 0.0643036
17.8732 1.76076 0.062447
17.8911 1.83885 0.0637435
17.9089 1.96907 0.065953
17.9269 1.88858 0.064556
17.9448 1.7575 0.0622746
17.9627 1.86257 0.0641321
17.9807 1.87605 0.0643309
17.9987 1.92049 0.0650799
18.0167 1.85207 0.0638509
18.0347 1.82997 0.0635082
18.0527 1.95398 0.0655845
18.0708 1.90095 0.0646487
18.0888 1.88663 0.064365
18.1069 2.01281 0.0665094
18.125 2.01335 0.0665134
18.1432 1.93442 0.0651393
18.1613 1.93697 0.065151
18.1795 1.98775 0.0659955
18.1976 2.00605 0.0662989
18.2158 1.88662 0.0642634
18.2341 1.88473 0.0642279
18.2523 1.94954 0.0652415
18.2705 1.92866 0.0649274
18.2888 1.91033 0.0645823
18.3071 1.98573 0.0658381
18.3254 2.01517 0.0662771
18.3437 2.05501 0.0669037
18.3621 1.97196 0.0655336
18.3804 1.94311 0.065057
18.3988 2.11537 0.0678345
18.4172 2.08771 0.0673598
18.4356 2.04287 0.066671
18.4541 2.11602 0.0678109
18.4725 2.13956 0.0680951
18.491 2.02997 0.0663371
18.5095 2.11299 0.0676773
18.528 1.98533 0.0655702
18.5465 2.03012 0.0662888
18.5651 2.09202 0.0672931
18.5836 2.14419 0.0680945
18.6022 2.11991 0.0676476
18.6208 2.06197 0.0667051
18.6394 2.12216 0.0677011
18.6581 2.08733 0.0671226
18.6767 2.02352 0.0660255
18.6954 2.03397 0.0662201
18.7141 2.08714 0.0670475
18.7328 2.16014 0.0681783
18.7516 2.05918 0.0665894
18.7703 2.14208 0.0678978
18.7891 2.03881 0.0661646
18.8079 2.09069 0.0670178
18.8267 2.02693 0.06598
18.8455 2.07022 0.0666477
18.8644 2.05804 0.0664385
18.8832 2.01661 0.0657584
18.9021 2.05084 0.0663259
18.921 2.12035 0.0673763
18.9399 2.04214 0.0661167
18.9589 2.10787 0.0671615
18.9778 2.03242 0.0659371
18.9968 2.07995 0.0666889
19.0158 2.16154 0.0679683
19.0348 2.11585 0.0672433
19.0539 2.12935 0.0674067
19.0729 2.1149 0.0671443
19.092 2.17957 0.0681665
19.1111 1.98295 0.0650052
19.1302 2.13077 0.0673854
19.1493 2.24022 0.0690858
19.1685 2.05284 0.066126
19.1876 2.19502 0.0683425
19.2068 2.19193 0.0682648
19.226 2.17057 0.0679003
19.2452 2.09113 0.0666298
19.2645 2.12045 0.0670644
19.2838 2.0856 0.0664773
19.303 2.22321 0.0686899
19.3223 2.19826 0.0682497
19.3417 2.18559 0.0680041
19.361 2.16932 0.0677646
19.3804 2.32268 0.0701098
19.3998 2.23237 0.0687255
19.4192 2.19386 0.0680532
19.4386 2.26302 0.0691297
19.458 2.22841 0.0685799
19.4775 2.13466 0.0671125
19.4969 2.25881 0.0690471
19.5164 2.14947 0.0673036
19.536 2.24398 0.0687463
19.5555 2.18021 0.0677324
19.575 2.39729 0.0710116
19.5946 2.22118 0.0683492
19.6142 2.20956 0.0681331
19.6338 2.19621 0.0679255
19.6535 2.28504 0.0692781
19.6731 2.21615 0.0681766
19.6928 2.18507 0.0676771
19.7125 2.23421 0.0684564
19.7322 2.25618 0.0687518
19.7519 2.31659 0.069674
19.7717 2.19839 0.0678685
19.7915 2.22954 0.0683428
19.8112 2.22724 0.0682686
19.8311 2.25988 0.0687703
19.8509 2.21327 0.0680545
19.8707 2.3228 0.0697189
19.8906 2.26652 0.0688739
19.9105 2.23711 0.0683987
19.9304 2.15559 0.0671455
19.9503 2.27412 0.0689596
19.9703 2.23734 0.0683923
19.9903 2.30689 0.0694121
20.0103 2.36875 0.0703743
20.0303 2.14245 0.0669429
20.0503 2.35421 0.0701736
20.0703 2.2352 0.0683618
20.0904 2.21937 0.068121
20.1105 2.2504 0.068577
20.1306 2.31202 0.0695077
20.1507 2.27332 0.0689319
20.1709 2.25128 0.0686225
20.1911 2.26041 0.0687296
20.2113 2.20468 0.0678908
20.2315 2.18959 0.0676544
20.2517 2.24903 0.0685477
20.272 2.1972 0.0677559
20.2922 2.13004 0.0667497
20.3125 2.24645 0.0685115
20.3328 2.14628 0.0669905
20.3532 2.25773 0.0687047
20.3735 2.26691 0.0688355
20.3939 2.15181 0.0670829
20.4143 2.2151 0.0680442
20.4347 2.15122 0.0670321
20.4551 2.1591 0.067181
20.4756 2.1711 0.0673362
20.4961 2.28225 0.0690265
20.5166 2.23403 0.0683109
20.5371 2.11728 0.066526
20.5576 2.12058 0.0665659
20.5782 2.25071 0.0685676
20.5987 2.20074 0.0677925
20.6193 2.13797 0.0668075
20.64 2.21538 0.0680519
20.6606 2.07666 0.0658553
20.6813 2.0922 0.0661411
20.7019 2.1486 0.066998
20.7226 2.09762 0.0661795
20.7434 2.1097 0.066385
20.7641 2.26139 0.0687227
20.7849 2.05344 0.0655006
20.8057 2.18505 0.0675644
20.8265 2.28739 0.0691006
20.8473 2.07447 0.0658099
20.8681 2.14258 0.0668718
20.889 2.03479 0.065184
20.9099 2.14507 0.066961
20.9308 2.17973 0.0674853
20.9517 2.10049 0.0662361
20.9727 2.26624 0.0688189
20.9937 2.1147 0.0664592
21.0147 2.1848 0.0675462
21.0357 2.07393 0.065861
21.0567 2.00448 0.0647556
21.0778 2.10873 0.0664083
21.0988 2.10493 0.0663643
21.1199 2.1047 0.0663503
21.1411 2.07418 0.0658895
21.1622 2.21095 0.0680191
21.1834 2.10724 0.0664327
21.2045 2.07534 0.0659139
21.2258 2.19586 0.0678167
21.247 2.1048 0.0663872
21.2682 2.15645 0.0672378
21.2895 2.13308 0.0668516
21.3108 2.0291 0.0652134
21.3321 2.08702 0.066166
21.3534 2.07619 0.0659632
21.3748 2.21047 0.0680981
21.3962 2.20385 0.0680121
21.4176 2.19747 0.0678931
21.439 2.1139 0.0666105
21.4604 2.13609 0.0669498
21.4819 2.1564 0.0672835
21.5034 2.11464 0.0666365
21.5249 2.10681 0.0664775
21.5464 2.13382 0.0669151
21.5679 2.09058 0.0662053
21.5895 2.11285 0.0665514
21.6111 2.22854 0.0683525
21.6327 2.11644 0.0666529
21.6543 2.14613 0.0671443
21.676 2.26608 0.0689483
21.6977 2.05052 0.0656018
21.7194 2.27441 0.0690795
21.7411 2.16163 0.0673128
21.7628 2.26175 0.0688581
21.7846 2.29511 0.0693405
21.8064 2.25334 0.0687311
21.8282 2.15309 0.0671762
21.85 2.25948 0.0687982
21.8718 2.31632 0.0696473
21.8937 2.24161 0.0685096
21.9156 2.31281 0.0695855
21.9375 2.28301 0.0691113
21.9595 2.16773 0.0673808
21.9814 2.16557 0.0673001
22.0034 2.31383 0.0695573
22.0254 2.25077 0.0685946
22.0474 2.24779 0.0685374
22.0695 2.26703 0.0688599
22.0916 2.21145 0.0680121
22.1136 2.2512 0.0685673
22.1358 2.10714 0.0663475
22.1579 2.32877 0.069767
22.1801 2.24575 0.0684786
22.2022 2.30165 0.0693326
22.2244 2.23518 0.0683334
22.2467 2.31316 0.0694403
22.2689 2.22108 0.0680626
22.2912 2.2574 0.0686195
22.3135 2.20913 0.0678799
22.3358 2.22548 0.068118
22.3581 2.18653 0.0675166
22.3805 2.23565 0.0682718
22.4029 2.24244 0.068328
22.4253 2.29933 0.0691856
22.4477 2.19776 0.0676368
22.4701 2.16527 0.0671459
22.4926 2.21643 0.0679121
22.5151 2.13231 0.0665889
22.5376 2.2691 0.0687556
22.5601 2.21194 0.0678203
22.5827 2.2123 0.06784
22.6053 2.26939 0.068707
22.6279 2.11538 0.0662734
22.6505 2.23278 0.0680885
22.6732 2.24937 0.0683616
22.6958 2.2454 0.0682617
22.7185 2.1038 0.0661018
22.7413 2.24107 0.0681943
22.764 2.21272 0.0677049
22.7868 2.27821 0.0687036
22.8095 2.20614 0.0676074
22.8324 2.26956 0.0685892
22.8552 2.23957 0.0681276
22.878 2.16338 0.066907
22.9009 2.29772 0.0689664
22.9238 2.26897 0.0685133
22.9467 2.22375 0.0678387
22.9697 2.36765 0.069974
22.9927 2.17423 0.0670237
23.0157 2.27778 0.0686016
23.0387 2.21965 0.0677142
23.0617 2.31964 0.0692106
23.0848 2.26912 0.0684393
23.1079 2.28731 0.068677
23.131 2.32745 0.0692725
23.1541 2.14804 0.0665118
23.1773 2.25031 0.0681033
23.2004 2.28388 0.0685947
23.2236 2.2634 0.0682606
23.2469 2.26407 0.068238
23.2701 2.34132 0.0694044
23.2934 2.33407 0.0692472
23.3167 2.21763 0.0675218
23.34 2.23686 0.0677961
23.3633 2.21792 0.0675002
23.3867 2.16892 0.0667216
23.4101 2.25559 0.0680529
23.4335 2.23918 0.0678023
23.4569 2.30276 0.0687061
23.4804 2.30291 0.0687062
23.5039 2.16431 0.0666119
23.5274 2.19155 0.0670301
23.5509 2.22896 0.0675438
23.5744 2.30303 0.0686486
23.598 2.24109 0.0677445
23.6216 2.15749 0.0664225
23.6452 2.19337 0.0669584
23.6689 2.27359 0.0682102
23.6925 2.20154 0.0670748
23.7162 2.15894 0.0664138
23.74 2.13452 0.0659818
23.7637 2.10393 0.0655173
23.7875 2.1606 0.0663741
23.8112 2.20701 0.0670812
23.8351 2.15084 0.0662268
23.8589 2.09662 0.0653634
23.8827 2.10822 0.0655422
23.9066 2.17878 0.0666069
23.9305 2.04408 0.0645155
23.9545 1.98821 0.063649
23.9784 2.1046 0.0654493
24.0024 2.06739 0.064893
24.0264 2.12811 0.0658182
24.0504 2.10036 0.0653695
24.0745 2.01515 0.0640146
24.0986 2.06471 0.064792
24.1227 1.98027 0.063434
24.1468 2.02575 0.0641637
24.1709 1.97545 0.0633177
24.1951 1.92471 0.0625185
24.2193 2.07652 0.0649487
24.2435 1.8915 0.0619454
24.2678 2.01716 0.0639462
24.292 1.9676 0.0631481
24.3163 1.86521 0.0615227
24.3406 1.83661 0.061055
24.365 1.85588 0.0613512
24.3893 1.96829 0.0631558
24.4137 2.00871 0.0637701
24.4381 1.87268 0.0615971
24.4626 1.98559 0.0634254
24.487 1.95698 0.0629699
24.5115 1.96171 0.0630093
24.536 1.93723 0.0626147
24.5606 1.98566 0.0634094
24.5851 2.01604 0.0638778
24.6097 1.89532 0.0618895
24.6343 1.98044 0.0632996
24.659 1.80509 0.0603735
24.6836 1.92385 0.0623693
24.7083 1.82651 0.0607635
24.733 1.88589 0.0617469
24.7577 1.90025 0.061949
24.7825 1.87712 0.0615589
24.8073 1.98029 0.063221
24.8321 1.94963 0.0627374
24.8569 1.90236 0.0619775
24.8818 1.83982 0.0609285
24.9067 1.93585 0.0624794
24.9316 1.9049 0.0619767
24.9565 1.98309 0.0632499
24.9815 1.97743 0.0631613
25.0064 1.96234 0.0628612
25.0314 1.90693 0.0619863
25.0565 1.81729 0.0605256
25.0815 1.9345 0.0623863
25.1066 1.97866 0.0631239
25.1317 1.90955 0.061998
25.1569 1.93448 0.0623912
25.182 1.8893 0.0616507
25.2072 1.94612 0.0625763
25.2324 1.89484 0.0617073
25.2576 2.01222 0.0635802
25.2829 1.90332 0.0618203
25.3082 1.9647 0.0627898
25.3335 1.90232 0.0617996
25.3588 1.92348 0.0621141
25.3842 1.86787 0.0612321
25.4096 1.97643 0.0630036
25.435 1.95557 0.062648
25.4604 1.9865 0.0631604
25.4859 1.9931 0.0632255
25.5113 2.03954 0.0639266
25.5369 1.83371 0.0606247
25.5624 1.9318 0.062228
25.588 1.85056 0.0609079
25.6135 1.86131 0.0610717
25.6392 1.86543 0.0611443
25.6648 1.92774 0.0621496
25.6905 1.86126 0.0610516
25.7162 1.91574 0.0619658
25.7419 1.94589 0.0624453
25.7676 1.83429 0.0606091
25.7934 1.91094 0.0618919
25.8192 1.82157 0.0603983
25.845 2.00442 0.0633676
25.8708 1.97686 0.0629515
25.8967 1.93088 0.0622058
25.9226 1.93487 0.0622657
25.9485 1.97632 0.0629144
25.9745 1.94525 0.0624324
26.0004 2.05765 0.0642255
26.0265 2.00447 0.0633932
26.0525 1.88445 0.0614903
26.0785 1.89933 0.0616844
26.1046 1.84576 0.0608492
26.1307 1.99059 0.0632105
26.1568 1.98538 0.0631343
26.183 1.90591 0.0618468
26.2092 1.88622 0.0615476
26.2354 1.8381 0.0607434
26.2616 1.92986 0.0622773
26.2879 1.98614 0.063166
26.3142 1.87769 0.0614361
26.3405 1.90223 0.0618201
26.3668 1.94557 0.0625113
26.3932 1.87831 0.0614327
26.4196 1.92351 0.0621654
26.446 1.94067 0.0624728
26.4725 2.01669 0.063709
26.4989 1.90247 0.0618818
26.5254 1.88064 0.0615164
26.552 1.90386 0.0619096
26.5785 1.93821 0.0624721
26.6051 2.05711 0.0643687
26.6317 1.98413 0.0632023
26.6583 1.87676 0.0614983
26.685 2.00769 0.0636187
26.7117 2.01931 0.0637588
26.7384 1.92217 0.0622384
26.7651 1.91359 0.0620782
26.7919 2.05751 0.0643695
26.8187 1.92259 0.0622569
26.8455 2.02913 0.0639565
26.8723 1.96256 0.0628938
26.8992 1.97899 0.0631725
26.9261 2.07189 0.0646147
26.953 2.00019 0.0634815
26.98 1.89659 0.0618305
27.007 2.008 0.0636183
27.034 2.0042 0.0635338
27.061 1.9823 0.0631975
27.0881 2.04492 0.0641821
27.1152 2.05476 0.0643429
27.1423 1.96257 0.0628591
27.1694 1.95937 0.0628378
27.1966 2.09442 0.0649743
27.2238 1.99439 0.0633717
27.251 1.90584 0.0619756
27.2783 1.92068 0.0622337
27.3055 2.00415 0.0635286
27.3328 2.0414 0.064121
27.3602 2.0456 0.0642085
27.3875 1.99254 0.0633118
27.4149 1.995 0.0633843
27.4423 1.99541 0.0633584
27.4698 2.07515 0.0646376
27.4972 2.04519 0.0641855
27.5247 1.97301 0.0630198
27.5523 1.93513 0.062392
27.5798 2.05614 0.0643361
27.6074 2.06768 0.0645313
27.635 2.13323 0.065543
27.6626 2.01702 0.0637058
27.6903 2.01332 0.0636408
27.718 1.94172 0.0625046
27.7457 2.05121 0.0642803
27.7735 1.89928 0.0617885
27.8012 2.09158 0.0648198
27.829 2.14586 0.0656927
27.8569 2.03694 0.0640228
27.8847 2.0176 0.0636725
27.9126 2.07615 0.0646011
27.9405 2.02559 0.0638182
27.9685 2.0031 0.063435
27.9964 1.99808 0.0633212
28.0244 1.89358 0.0616937
28.0524 2.00455 0.0634502
28.0805 1.94227 0.0624832
28.1086 1.99133 0.0632459
28.1367 2.12902 0.065388
28.1648 2.05774 0.0642687
28.193 2.026 0.0637582
28.2212 2.01092 0.0635097
28.2494 2.03399 0.0638957
28.2777 1.92699 0.0621681
28.3059 2.015 0.0635577
28.3342 2.01036 0.0634607
28.3626 1.988 0.0631127
28.3909 2.0576 0.0641796
28.4193 1.99092 0.0631837
28.4477 2.03065 0.0637417
28.4762 1.84829 0.0608162
28.5047 2.00705 0.0633356
28.5332 2.00958 0.06336
28.5617 1.91791 0.0619388
28.5903 1.96796 0.0627078
28.6189 2.12528 0.0651553
28.6475 1.90126 0.0615952
28.6761 1.84722 0.0607142
28.7048 1.97828 0.0628652
28.7335 1.91642 0.0618198
28.7622 1.96103 0.062533
28.791 1.9176 0.0618164
28.8198 1.88593 0.0612998
28.8486 1.93984 0.0621442
28.8775 1.88738 0.0613296
28.9063 1.83551 0.0604466
28.9352 1.95546 0.0624094
28.9642 1.83267 0.0604221
28.9931 1.85978 0.0608346
29.0221 1.92412 0.0618819
29.0512 1.9045 0.0615828
29.0802 1.97099 0.0626296
29.1093 1.94498 0.0622353
29.1384 1.91751 0.0617625
29.1675 1.81687 0.0601213
29.1967 1.72583 0.058596
29.2259 1.8899 0.0612999
29.2551 1.89453 0.0613849
29.2844 1.87097 0.061015
29.3137 1.8175 0.0601542
29.343 1.79705 0.0598437
29.3723 1.86069 0.0608587
29.4017 1.81558 0.0601158
29.4311 1.78189 0.0595525
29.4605 1.82358 0.0602724
29.49 1.87361 0.0611014
29.5195 1.81026 0.0600398
29.549 1.8035 0.0599819
29.5785 1.87682 0.0611545
29.6081 1.85102 0.0607758
29.6377 1.89051 0.061426
29.6674 1.85457 0.0608295
29.697 1.86346 0.0609841
29.7267 1.82002 0.0603032
29.7565 1.76141 0.059322
29.7862 1.78548 0.0597105
29.816 1.77496 0.0595811
29.8458 1.79964 0.0599963
29.8757 1.74091 0.0590076
29.9055 1.80784 0.0601787
29.9354 1.87355 0.0612527
29.9654 1.96625 0.0627621
29.9954 1.82382 0.0604543
30.0253 1.88958 0.061572
30.0554 1.92169 0.0620766
30.0854 1.77025 0.0596263
30.1155 1.92602 0.0621809
30.1456 1.75225 0.0593476
30.1758 1.80193 0.0601621
30.2059 1.80837 0.0602973
30.2362 1.86086 0.0611566
30.2664 1.75205 0.0593567
30.2967 1.79151 0.0600615
30.327 1.76652 0.0596411
30.3573 1.89057 0.0616807
30.3876 1.9541 0.0627346
30.418 1.86854 0.0613496
30.4484 1.88317 0.0615628
30.4789 1.88654 0.0616492
30.5094 1.75717 0.059496
30.5399 1.74168 0.0592566
30.5704 1.8732 0.0614742
30.601 1.85668 0.0612073
30.6316 1.87656 0.0615485
30.6622 1.69188 0.0584354
30.6929 1.84583 0.0610242
30.7236 1.87986 0.0616085
30.7543 1.83515 0.060852
30.7851 1.85961 0.0612582
30.8158 1.82933 0.0607765
30.8467 1.83734 0.0609565
30.8775 1.78851 0.0601218
30.9084 1.93688 0.0625493
30.9393 1.79451 0.0602066
30.9702 1.80962 0.0604571
31.0012 1.86017 0.0613021
31.0322 1.95904 0.0629254
31.0632 1.82242 0.0607037
31.0943 1.8146 0.0605458
31.1254 1.80285 0.0603518
31.1565 1.89186 0.0618112
31.1877 1.96359 0.0629905
31.2189 1.81371 0.0605188
31.2501 1.73691 0.0592079
31.2813 1.73644 0.0592657
31.3126 1.92785 0.062411
31.3439 1.84626 0.0610213
31.3753 1.86213 0.061338
31.4066 1.85012 0.0611314
31.438 1.80427 0.0603807
31.4695 1.91765 0.062226
31.501 1.88578 0.0616919
31.5325 1.88981 0.0618115
31.564 1.95963 0.0629137
31.5956 1.88267 0.0616858
31.6271 1.90436 0.0620332
31.6588 1.89524 0.0618665
31.6904 2.02296 0.063875
31.7221 2.06374 0.0645423
31.7538 1.96555 0.062984
31.7856 1.87076 0.0614415
31.8174 1.97343 0.0631028
31.8492 1.89604 0.0618629
31.8811 1.94768 0.0626957
31.9129 1.83229 0.0607998
31.9448 1.91341 0.062178
31.9768 2.01131 0.0637087
32.0088 2.04146 0.0641957
32.0408 2.01215 0.0637337
32.0728 1.9712 0.0630488
32.1049 1.86135 0.0612916
32.137 1.98711 0.0633074
32.1691 1.87603 0.0615143
32.2013 1.94622 0.0626376
32.2335 1.94963 0.0626563
32.2657 2.00681 0.0635626
32.298 1.93958 0.0625381
32.3303 1.95055 0.0626528
32.3626 2.04396 0.0641951
32.395 2.12775 0.0654411
32.4274 2.00934 0.0635799
32.4598 1.91022 0.0620249
32.4923 1.95635 0.0627842
32.5248 2.02111 0.0637864
32.5573 2.06721 0.0645127
32.5899 2.1258 0.0654269
32.6224 2.07655 0.0646326
32.6551 1.96778 0.0629454
32.6877 2.10916 0.0651758
32.7204 1.99437 0.0633583
32.7531 2.02892 0.0638854
32.7859 2.03954 0.0640571
32.8187 2.05649 0.0643185
32.8515 1.9506 0.0626224
32.8843 1.96988 0.0629349
32.9172 2.07423 0.0645651
32.9501 2.00854 0.0635549
32.9831 2.12512 0.0653634
33.0161 2.08042 0.0647028
33.0491 2.08236 0.0647156
33.0821 1.92806 0.0622349
33.1152 2.13813 0.0655482
33.1483 2.13445 0.0654872
33.1815 2.12355 0.0652853
33.2147 2.10657 0.0650441
33.2479 2.1183 0.0652024
33.2811 2.12027 0.0652196
33.3144 2.03413 0.0638971
33.3477 2.02896 0.0638008
33.3811 2.10007 0.0649098
33.4144 2.03231 0.0638432
33.4479 2.03651 0.0639411
33.4813 2.07407 0.0644818
33.5148 2.2242 0.06676
33.5483 2.08041 0.0645841
33.5819 2.06981 0.06442
33.6154 2.04968 0.0640908
33.6491 2.22618 0.0667882
33.6827 2.12747 0.0652768
33.7164 2.15509 0.0657014
33.7501 2.15749 0.0657176
33.7839 2.07897 0.0645137
33.8176 2.04461 0.0639929
33.8515 2.12196 0.0651905
33.8853 2.09404 0.0647465
33.9192 2.09209 0.0647377
33.9531 2.08474 0.0646018
33.9871 2.12529 0.0652024
34.021 2.13363 0.0653406
34.0551 2.19137 0.0662171
34.0891 2.08786 0.0646424
34.1232 2.11192 0.0650089
34.1573 2.19814 0.0663175
34.1915 2.29391 0.067707
34.2257 2.20849 0.0664204
34.2599 2.08464 0.0645694
34.2942 2.14936 0.0655537
34.3285 2.18034 0.0660172
34.3628 2.173 0.0659456
34.3972 2.35022 0.0685332
34.4316 2.23318 0.066834
34.466 2.2301 0.0667662
34.5005 2.33377 0.0682909
34.535 2.40134 0.0693427
34.5695 2.22655 0.0667329
34.6041 2.2298 0.0667823
34.6387 2.22278 0.0666784
34.6733 2.35577 0.0686639
34.708 2.25108 0.0670911
34.7427 2.28644 0.0676269
34.7774 2.28015 0.0675371
34.8122 2.29358 0.0677373
34.847 2.36236 0.0687727
34.8819 2.19473 0.0662314
34.9167 2.24898 0.0670833
34.9517 2.30251 0.0678853
34.9866 2.28803 0.0676677
35.0216 2.34164 0.0684523
35.0566 2.14657 0.0655602
35.0917 2.31126 0.068029
35.1268 2.25949 0.0672683
35.1619 2.30802 0.0679676
35.1971 2.22971 0.0667904
35.2323 2.27303 0.0674622
35.2675 2.18304 0.0661086
35.3028 2.1686 0.0658917
35.3381 2.27037 0.0674438
35.3734 2.22997 0.0668429
35.4088 2.17769 0.0660319
35.4442 2.23194 0.0668563
35.4796 2.19118 0.0662593
35.5151 2.18844 0.0662236
35.5506 2.20914 0.0665511
35.5862 2.20097 0.0664065
35.6218 2.27341 0.0674969
35.6574 2.16842 0.0659548
35.693 2.23567 0.0669689
35.7287 2.16871 0.0659117
35.7645 2.17316 0.0660151
35.8002 1.939 0.0623733
35.836 2.08562 0.0646905
35.8719 2.09651 0.0648189
35.9077 2.11659 0.0651698
35.9436 2.17165 0.0660008
35.9796 2.14143 0.0655129
36.0156 2.09225 0.0647639
36.0516 2.11255 0.0651039
36.0876 2.1839 0.0662168
36.1237 2.06282 0.0643511
36.1598 2.03095 0.0638428
36.196 1.95038 0.0625341
36.2322 1.96332 0.0627525
36.2684 2.02923 0.063803
36.3047 1.96648 0.062814
36.341 2.12501 0.0653061
36.3773 1.98933 0.0631819
36.4137 1.98282 0.0630856
36.4501 1.9454 0.0624818
36.4866 2.01105 0.0635296
36.5231 2.09032 0.0647869
36.5596 1.90048 0.061773
36.5961 1.9339 0.0623028
36.6327 2.04869 0.0641417
36.6694 1.92764 0.0622101
36.706 2.01668 0.0636448
36.7428 1.9905 0.0632048
36.7795 1.82111 0.0604934
36.8163 1.96447 0.0628203
36.8531 1.96696 0.0628381
36.8899 2.03389 0.0638823
36.9268 2.03911 0.063988
36.9638 2.08599 0.0647361
37.0007 2.0183 0.0636838
37.0377 1.99689 0.0633573
37.0748 2.06431 0.0643839
37.1118 1.9981 0.0633146
37.1489 2.10409 0.0650265
37.1861 2.01681 0.0636733
37.2233 2.02869 0.0638348
37.2605 2.16802 0.0659801
37.2978 2.00265 0.0634575
37.3351 1.97623 0.0630068
37.3724 2.01951 0.0637177
37.4098 1.96656 0.0628738
37.4472 2.04071 0.0640671
37.4846 1.95817 0.0627586
37.5221 2.01229 0.0635657
37.5596 2.06726 0.0644636
37.5972 1.92091 0.0621366
37.6348 2.02089 0.0637451
37.6724 2.00099 0.0634135
37.7101 2.0239 0.0638002
37.7478 2.00051 0.0634293
37.7856 1.99827 0.0633768
37.8233 2.04647 0.0641608
37.8612 2.02584 0.0638032
37.899 2.07175 0.0645693
37.9369 2.0396 0.0640627
37.9749 1.93105 0.0623218
38.0128 1.9493 0.062624
38.0509 2.12244 0.0653707
38.0889 2.08067 0.0646936
38.127 2.0323 0.0639445
38.1651 1.93155 0.0623264
38.2033 1.93297 0.0623424
38.2415 1.99346 0.0633202
38.2797 2.02723 0.0638626
38.318 2.04749 0.0641813
38.3563 2.00464 0.0635235
38.3947 2.11515 0.0652686
38.4331 1.98144 0.0631348
38.4715 1.98551 0.0632291
38.51 2.00971 0.0635924
38.5485 2.01477 0.0637115
38.587 2.10029 0.0650133
38.6256 2.06812 0.0645306
38.6643 2.00976 0.0636215
38.7029 2.05965 0.0644023
38.7416 2.12415 0.0654231
38.7804 2.02024 0.0637964
38.8191 2.13829 0.0656703
38.858 2.11473 0.065306
38.8968 2.1868 0.0663918
38.9357 2.08305 0.0648221
38.9747 2.01007 0.0637236
39.0136 1.94312 0.0626449
39.0526 1.98763 0.0633462
39.0917 2.02974 0.064052
39.1308 2.11981 0.0654305
39.1699 2.10422 0.0652037
39.2091 2.09292 0.0650372
39.2483 2.06695 0.0646607
39.2875 2.01362 0.0638018
39.3268 1.9579 0.0629899
39.3662 1.97677 0.0632862
39.4055 2.0375 0.0642209
39.4449 2.16938 0.0662688
39.4844 2.13245 0.0657609
39.5239 2.02835 0.0641239
39.5634 1.98031 0.06341
39.6029 2.12227 0.0656389
39.6425 1.93439 0.0626588
39.6822 1.99705 0.0636686
39.7219 1.99972 0.0637238
39.7616 1.99716 0.0637384
39.8014 2.1087 0.065478
39.8412 1.97008 0.0633024
39.881 2.02096 0.0641498
39.9209 1.96688 0.063306
39.9608 1.96601 0.0633039
40.0008 1.97246 0.0634233
40.0408 1.95853 0.0632272
40.0808 2.00745 0.064012
40.1209 2.02627 0.0643316
40.161 2.00619 0.064048
40.2012 1.89331 0.0622129
40.2414 1.94751 0.0630974
40.2816 2.00008 0.0639431
40.3219 1.94556 0.0631259
40.3622 1.81413 0.0609584
40.4026 1.92033 0.0627418
40.443 1.97301 0.0636234
40.4834 1.97413 0.0636362
40.5239 1.83043 0.0613189
40.5644 1.91901 0.0627663
40.605 1.89438 0.0623528
40.6456 2.02876 0.0645983
40.6862 1.96216 0.0635043
40.7269 1.90686 0.0626193
40.7677 1.82557 0.0613051
40.8084 1.92219 0.062935
40.8492 1.93043 0.0630821
40.8901 1.92459 0.062971
40.931 1.82419 0.0613003
40.9719 1.87212 0.0621274
41.0129 1.83937 0.0615995
41.0539 1.89632 0.0625222
41.0949 1.85042 0.0618076
41.136 1.88457 0.0624071
41.1772 1.90547 0.0627641
41.2183 1.87441 0.062259
41.2596 1.89485 0.0626154
41.3008 1.95622 0.0636076
41.3421 1.90652 0.062808
41.3835 1.87252 0.0622815
41.4249 1.76676 0.0605277
41.4663 1.90028 0.0627346
41.5077 1.78439 0.0608082
41.5493 1.8167 0.0613385
41.5908 1.7829 0.0607833
41.6324 1.72683 0.0598537
41.674 1.70802 0.0595266
41.7157 1.73298 0.0599525
41.7574 1.84767 0.0619367
41.7992 1.93892 0.0634543
41.841 1.89452 0.0627358
41.8828 1.89038 0.0626668
41.9247 1.86182 0.0622326
41.9666 1.74436 0.0602169
42.0086 1.86986 0.0623451
42.0506 1.80197 0.0612331
42.0926 1.91297 0.0631361
42.1347 1.78589 0.0609897
42.1769 1.8506 0.0621206
42.219 1.75499 0.0604685
42.2613 1.79613 0.0611908
42.3035 1.88774 0.0627604
42.3458 1.94821 0.0637554
42.3882 1.77472 0.0608691
42.4306 1.86421 0.0623421
42.473 1.89299 0.0628591
42.5155 1.88005 0.062655
42.558 1.83187 0.0618709
42.6005 1.84562 0.0621035
