# X   Y   E
0
2.1625 2.60244 0.806231
2.1675 1.13619 0.495048
2.1725 4.70736 1.05686
2.1775 1.5214 0.607536
2.1825 1.65497 0.596378
2.1875 4.14856 1.01146
2.1925 2.76511 0.817621
2.1975 2.59772 0.791721
2.2025 1.77641 0.652978
2.2075 1.88521 0.680656
2.2125 3.87705 0.970918
2.2175 3.48133 0.915814
2.2225 1.94741 0.68871
2.2275 3.82639 0.968869
2.2325 3.02742 0.860826
2.2375 3.94003 0.968339
2.2425 2.24205 0.738476
2.2475 3.18954 0.885237
2.2525 1.94238 0.68745
2.2575 1.71043 0.646849
2.2625 1.59081 0.619477
2.2675 3.45161 0.918204
2.2725 2.2267 0.732716
2.2775 1.24893 0.553345
2.2825 1.15165 0.534363
2.2875 3.28668 0.891934
2.2925 2.83565 0.831054
2.2975 4.53667 1.04938
2.3025 2.40623 0.76721
2.3075 3.45793 0.907528
2.3125 3.11047 0.866143
2.3175 2.90653 0.834047
2.3225 2.84873 0.824846
2.3275 3.2824 0.887372
2.3325 3.13537 0.871726
2.3375 3.05957 0.857976
2.3425 2.60229 0.793538
2.3475 1.77225 0.656935
2.3525 2.30617 0.748764
2.3575 0.719868 0.415618
2.3625 2.16355 0.72151
2.3675 2.90992 0.840381
2.3725 2.30495 0.740535
2.3775 1.27863 0.55783
2.3825 1.66426 0.627472
2.3875 2.1949 0.732082
2.3925 2.82286 0.815068
2.3975 3.16649 0.870469
2.4025 3.31514 0.895743
2.4075 3.39045 0.904572
2.4125 1.61894 0.623367
2.4175 2.47249 0.772396
2.4225 1.77769 0.655825
2.4275 2.08427 0.709308
2.4325 2.71374 0.806143
2.4375 2.02561 0.700814
2.4425 3.31559 0.889922
2.4475 4.01012 0.984555
2.4525 0.963352 0.47931
2.4575 1.87907 0.674789
2.4625 2.98307 0.841744
2.4675 2.11618 0.712521
2.4725 2.06222 0.703755
2.4775 1.68965 0.638889
2.4825 2.3259 0.74847
2.4875 3.05806 0.855376
2.4925 3.74022 0.94925
2.4975 2.88371 0.830064
2.5025 3.2684 0.881124
2.5075 2.07309 0.705963
2.5125 2.46749 0.764628
2.5175 2.4899 0.768892
2.5225 1.44111 0.588927
2.5275 2.57861 0.789857
2.5325 1.8129 0.656897
2.5375 1.36551 0.575559
2.5425 0.979849 0.487171
2.5475 2.93877 0.845021
2.5525 2.70128 0.802197
2.5575 1.46599 0.589194
2.5625 1.90787 0.674684
2.5675 1.70431 0.640956
2.5725 2.61181 0.790238
2.5775 3.52144 0.911266
2.5825 1.43279 0.582228
2.5875 1.96606 0.691335
2.5925 2.70657 0.802869
2.5975 1.08922 0.511789
2.6025 2.41195 0.762909
2.6075 1.80047 0.657692
2.6125 2.04613 0.702106
2.6175 0.65122 0.395052
2.6225 2.01995 0.692969
2.6275 2.34582 0.750468
2.6325 1.33907 0.565857
2.6375 1.75237 0.64431
2.6425 1.40184 0.578422
2.6475 1.66958 0.625593
2.6525 1.8698 0.664925
2.6575 2.99669 0.839965
2.6625 1.05857 0.504268
2.6675 1.65399 0.627847
2.6725 2.4713 0.766983
2.6775 2.981 0.842833
2.6825 1.51091 0.603664
2.6875 2.53733 0.777465
2.6925 1.7545 0.650607
2.6975 1.36716 0.573859
2.7025 2.47138 0.770087
2.7075 2.12509 0.713265
2.7125 2.43004 0.765136
2.7175 1.72646 0.641507
2.7225 3.32885 0.889691
2.7275 2.18603 0.726126
2.7325 2.1713 0.718737
2.7375 3.36933 0.89884
2.7425 2.97429 0.843405
2.7475 2.76271 0.81441
2.7525 2.83238 0.82664
2.7575 2.17852 0.718793
2.7625 2.90988 0.840398
2.7675 1.47286 0.59573
2.7725 2.5911 0.786756
2.7775 2.53011 0.77738
2.7825 2.94461 0.838228
2.7875 2.66344 0.800118
2.7925 0.856575 0.448514
2.7975 1.7049 0.637545
2.8025 1.78237 0.651304
2.8075 3.23425 0.881294
2.8125 2.57219 0.783123
2.8175 2.15073 0.717199
2.8225 1.41822 0.57911
2.8275 2.31187 0.742253
2.8325 2.38884 0.756166
2.8375 1.99484 0.692211
2.8425 2.86406 0.827491
2.8475 1.92681 0.680722
2.8525 1.90034 0.670774
2.8575 2.75626 0.812589
2.8625 2.52703 0.781435
2.8675 0.958347 0.479565
2.8725 1.70536 0.635387
2.8775 2.4812 0.76885
2.8825 2.71534 0.80724
2.8875 1.42004 0.577606
2.8925 1.68234 0.635951
2.8975 0.475978 0.336808
2.9025 2.05987 0.705542
2.9075 1.75943 0.652776
2.9125 1.3739 0.573061
2.9175 1.40107 0.580936
2.9225 1.50524 0.602545
2.9275 1.77229 0.646091
2.9325 1.65573 0.632211
2.9375 1.4317 0.584694
2.9425 1.41744 0.578759
2.9475 1.83996 0.662826
2.9525 2.43425 0.759061
2.9575 3.10685 0.861994
2.9625 3.04144 0.850571
2.9675 1.44745 0.588117
2.9725 1.93533 0.678595
2.9775 1.22318 0.538424
2.9825 2.43977 0.770489
2.9875 2.09077 0.704728
2.9925 1.53962 0.600616
2.9975 1.05232 0.500312
3.0025 1.65683 0.62693
3.0075 1.25226 0.545496
3.0125 0.643606 0.389054
3.0175 1.9499 0.681455
3.0225 2.10906 0.714478
3.0275 2.7032 0.800576
3.0325 2.25877 0.730344
3.0375 1.42361 0.58443
3.0425 1.95305 0.683017
3.0475 1.5976 0.619642
3.0525 2.56646 0.779481
3.0575 3.50814 0.915017
3.0625 2.32854 0.744557
3.0675 1.81235 0.658602
3.0725 2.24815 0.732588
3.0775 2.05911 0.70104
3.0825 1.49045 0.590834
3.0875 1.34273 0.563115
3.0925 1.17889 0.532351
3.0975 2.23496 0.728276
3.1025 1.88839 0.668428
3.1075 1.37761 0.566533
3.1125 1.77454 0.647502
3.1175 2.18873 0.720735
3.1225 1.54407 0.604194
3.1275 1.61776 0.620489
3.1325 1.58162 0.612248
3.1375 1.47298 0.585814
3.1425 2.36283 0.751
3.1475 2.04189 0.697093
3.1525 3.51516 0.912382
3.1575 2.409 0.756347
3.1625 1.75877 0.642507
3.1675 1.22094 0.544762
3.1725 2.35421 0.750661
3.1775 0.525206 0.35987
3.1825 0.988704 0.483309
3.1875 1.65478 0.630584
3.1925 0.489976 0.342556
3.1975 1.85933 0.66423
3.2025 3.33811 0.895172
3.2075 1.8292 0.654568
3.2125 2.60949 0.784511
3.2175 2.64021 0.789516
3.2225 2.41742 0.763153
3.2275 0.704764 0.406992
3.2325 2.26746 0.732604
3.2375 2.94832 0.836913
3.2425 1.69065 0.62895
3.2475 1.1136 0.509923
3.2525 2.79452 0.814738
3.2575 1.49981 0.5966
3.2625 1.85207 0.666584
3.2675 2.66284 0.795219
3.2725 2.97719 0.839856
3.2775 3.5343 0.91847
3.2825 2.25994 0.731322
3.2875 2.60091 0.781328
3.2925 3.83485 0.952677
3.2975 1.57099 0.608718
3.3025 1.4679 0.592329
3.3075 2.62854 0.789625
3.3125 2.18976 0.717613
3.3175 3.00117 0.842096
3.3225 1.41026 0.576771
3.3275 1.84837 0.65749
3.3325 2.95811 0.83202
3.3375 2.38495 0.749612
3.3425 1.22217 0.537579
3.3475 2.34891 0.744688
3.3525 1.86832 0.661682
3.3575 2.92457 0.834934
3.3625 2.73521 0.798152
3.3675 1.90744 0.6738
3.3725 3.12018 0.86173
3.3775 2.04155 0.69265
3.3825 2.49458 0.763303
3.3875 2.00733 0.689054
3.3925 2.06631 0.699838
3.3975 2.21974 0.720087
3.4025 3.88015 0.956908
3.4075 2.05198 0.698346
3.4125 1.97792 0.686577
3.4175 2.32852 0.740993
3.4225 2.55471 0.776938
3.4275 2.72673 0.80413
3.4325 1.52182 0.600636
3.4375 3.83341 0.949992
3.4425 2.10576 0.705167
3.4475 1.34415 0.571684
3.4525 0.88656 0.456833
3.4575 2.59194 0.782721
3.4625 1.66966 0.627166
3.4675 1.29743 0.549693
3.4725 1.78327 0.647237
3.4775 2.44362 0.758101
3.4825 0.954197 0.473997
3.4875 2.29546 0.736959
3.4925 2.1271 0.708672
3.4975 2.21124 0.721678
3.5025 2.566 0.775758
3.5075 2.69774 0.798793
3.5125 1.88032 0.661688
3.5175 1.78116 0.645138
3.5225 2.67085 0.792214
3.5275 1.30714 0.550056
3.5325 1.99256 0.689794
3.5375 1.88592 0.666907
3.5425 0.63598 0.383311
3.5475 2.55447 0.775863
3.5525 2.43823 0.757007
3.5575 1.66026 0.626704
3.5625 2.13229 0.71104
3.5675 1.70304 0.632693
3.5725 2.40123 0.751086
3.5775 1.06932 0.502352
3.5825 2.37142 0.747931
3.5875 2.98126 0.841921
3.5925 1.78366 0.651058
3.5975 3.92226 0.965616
3.6025 1.35006 0.562863
3.6075 2.39617 0.747695
3.6125 2.47375 0.766968
3.6175 1.93408 0.67203
3.6225 2.67256 0.791078
3.6275 1.66434 0.629132
3.6325 2.19156 0.721677
3.6375 0.633778 0.388488
3.6425 2.28815 0.734191
3.6475 1.82664 0.656964
3.6525 2.53739 0.777531
3.6575 2.90115 0.830031
3.6625 2.77458 0.815332
3.6675 1.04614 0.496337
3.6725 2.1422 0.706811
3.6775 2.08684 0.704558
3.6825 2.09452 0.706978
3.6875 2.03902 0.693634
3.6925 1.18076 0.526808
3.6975 2.08358 0.696821
3.7025 2.71944 0.799545
3.7075 1.75756 0.643553
3.7125 2.91722 0.82978
3.7175 3.01931 0.84626
3.7225 2.20698 0.720835
3.7275 1.67818 0.634007
3.7325 1.88297 0.66295
3.7375 2.36466 0.748053
3.7425 1.65932 0.627549
3.7475 3.18037 0.860536
3.7525 2.61541 0.786444
3.7575 1.97664 0.688284
3.7625 2.9778 0.835991
3.7675 1.25579 0.544632
3.7725 2.10795 0.706198
3.7775 2.03715 0.693333
3.7825 3.61414 0.919889
3.7875 1.15955 0.522911
3.7925 2.45326 0.764025
3.7975 1.9559 0.681407
3.8025 1.52491 0.597942
3.8075 2.25828 0.730829
3.8125 1.77716 0.648216
3.8175 2.67896 0.797597
3.8225 2.26706 0.730106
3.8275 1.63718 0.618933
3.8325 0.332821 0.283651
3.8375 1.31779 0.555887
3.8425 0.932249 0.466288
3.8475 2.39403 0.751295
3.8525 2.66299 0.793469
3.8575 2.65569 0.788023
3.8625 3.92153 0.963225
3.8675 2.16263 0.710418
3.8725 2.33335 0.739501
3.8775 1.9355 0.677398
3.8825 1.40718 0.574837
3.8875 2.07868 0.69472
3.8925 2.84266 0.816359
3.8975 2.07846 0.698732
3.9025 2.31949 0.737871
3.9075 2.19515 0.719845
3.9125 2.19574 0.714827
3.9175 1.57583 0.605978
3.9225 2.10201 0.706304
3.9275 1.998 0.680427
3.9325 0.780839 0.425163
3.9375 1.81762 0.651268
3.9425 1.44062 0.578239
3.9475 1.39399 0.569146
3.9525 1.64223 0.620956
3.9575 1.16726 0.522165
3.9625 2.20826 0.718847
3.9675 2.28479 0.731422
3.9725 2.73245 0.795771
3.9775 1.40637 0.576567
3.9825 1.01202 0.482239
3.9875 2.03228 0.691933
3.9925 1.40896 0.57514
3.9975 0.580158 0.372994
4.0025 2.45686 0.763667
4.0075 2.60947 0.779124
4.0125 0.896267 0.463791
4.0175 2.31462 0.742101
4.0225 3.68391 0.931182
4.0275 2.91992 0.826708
4.0325 2.64848 0.786641
4.0375 3.06879 0.842551
4.0425 2.96912 0.83807
4.0475 1.89259 0.669989
4.0525 1.44988 0.580845
4.0575 1.42484 0.581876
4.0625 2.22136 0.718648
4.0675 1.77562 0.643248
4.0725 2.24366 0.718155
4.0775 1.49041 0.592257
4.0825 1.77895 0.640726
4.0875 1.94942 0.678204
4.0925 1.30595 0.550129
4.0975 1.35696 0.563707
4.1025 1.40215 0.571626
4.1075 1.22042 0.533281
4.1125 1.82398 0.650666
4.1175 2.20183 0.716453
4.1225 0.932045 0.466486
4.1275 2.42345 0.748615
4.1325 1.44956 0.580538
4.1375 1.54205 0.599716
4.1425 2.17146 0.709201
4.1475 1.38489 0.571115
4.1525 1.85296 0.660754
4.1575 2.15824 0.70988
4.1625 1.87131 0.659621
4.1675 2.31452 0.734286
4.1725 1.15069 0.514909
4.1775 1.10453 0.502594
4.1825 1.85381 0.656134
4.1875 1.88826 0.665397
4.1925 1.27649 0.545586
4.1975 2.77474 0.805195
4.2025 2.37209 0.743973
4.2075 2.8242 0.811185
4.2125 2.08788 0.699452
4.2175 2.22351 0.721995
4.2225 0.999564 0.480906
4.2275 1.31087 0.559265
4.2325 1.42449 0.578364
4.2375 1.23384 0.543039
4.2425 1.75297 0.642499
4.2475 2.24641 0.722083
4.2525 1.41653 0.573811
4.2575 1.81771 0.652568
4.2625 1.94489 0.667079
4.2675 1.90655 0.662945
4.2725 1.22999 0.538659
4.2775 2.13936 0.713109
4.2825 1.83957 0.655028
4.2875 0.967485 0.477599
4.2925 1.15822 0.518049
4.2975 2.08245 0.694388
4.3025 1.72075 0.638183
4.3075 1.1185 0.513028
4.3125 1.49943 0.588361
4.3175 1.26817 0.542508
4.3225 2.51596 0.765259
4.3275 1.61105 0.608941
4.3325 1.70674 0.627038
4.3375 2.52174 0.764579
4.3425 1.51295 0.59116
4.3475 1.10723 0.507612
4.3525 2.67438 0.790656
4.3575 3.0689 0.848279
4.3625 2.36045 0.74068
4.3675 2.58498 0.776516
4.3725 1.56446 0.6013
4.3775 1.35705 0.555096
4.3825 0.562551 0.361162
4.3875 1.03801 0.485671
4.3925 1.23673 0.532996
4.3975 3.05505 0.845193
4.4025 2.26339 0.728363
4.4075 2.11666 0.698619
4.4125 3.01812 0.834492
4.4175 1.82618 0.645375
4.4225 1.74753 0.635149
4.4275 3.00886 0.830625
4.4325 1.24476 0.540877
4.4375 2.42585 0.7572
4.4425 1.19351 0.525323
4.4475 1.77621 0.642828
4.4525 1.67923 0.624715
4.4575 1.17994 0.520705
4.4625 2.38863 0.743454
4.4675 1.81249 0.646024
4.4725 1.20873 0.527743
4.4775 1.23891 0.531775
4.4825 2.2595 0.720669
4.4875 1.43466 0.580623
4.4925 3.31958 0.880243
4.4975 1.27991 0.543819
4.5025 2.98199 0.824426
4.5075 3.35516 0.884037
4.5125 1.58456 0.605017
4.5175 1.58375 0.603152
4.5225 1.99932 0.677806
4.5275 1.05438 0.489028
4.5325 2.39314 0.742821
4.5375 1.48721 0.583649
4.5425 1.79445 0.645634
4.5475 2.12905 0.702964
4.5525 1.94961 0.671837
4.5575 2.70836 0.787397
4.5625 1.76725 0.632336
4.5675 3.20736 0.857434
4.5725 1.96921 0.678727
4.5775 1.94347 0.675374
4.5825 1.25555 0.540734
4.5875 1.80207 0.639117
4.5925 2.48636 0.751908
4.5975 1.70349 0.624502
4.6025 3.17566 0.852824
4.6075 1.53809 0.597095
4.6125 2.4896 0.758382
4.6175 1.61358 0.610768
4.6225 1.59009 0.605779
4.6275 0.912203 0.453517
4.6325 1.4345 0.578993
4.6375 2.72274 0.79066
4.6425 2.86906 0.806946
4.6475 2.24367 0.713082
4.6525 1.35447 0.55972
4.6575 1.65053 0.612561
4.6625 1.2952 0.545148
4.6675 1.15929 0.518496
4.6725 1.3694 0.559164
4.6775 0.84215 0.436153
4.6825 1.39389 0.559733
4.6875 1.18365 0.526122
4.6925 1.36071 0.55411
4.6975 2.54527 0.76891
4.7025 1.4682 0.580564
4.7075 1.52152 0.591288
4.7125 1.37504 0.561563
4.7175 2.51217 0.765841
4.7225 2.43962 0.742798
4.7275 3.49264 0.895458
4.7325 1.82367 0.642515
4.7375 3.40146 0.880731
4.7425 2.54258 0.762327
4.7475 1.13493 0.512173
4.7525 0.965881 0.474015
4.7575 0.902711 0.453303
4.7625 1.19077 0.515906
4.7675 1.88464 0.656339
4.7725 2.23553 0.714064
4.7775 3.22607 0.862081
4.7825 1.45902 0.578359
4.7875 1.70495 0.628882
4.7925 1.60133 0.60052
4.7975 1.99467 0.672766
4.8025 1.95538 0.667398
4.8075 2.26259 0.715709
4.8125 2.63999 0.775703
4.8175 2.94069 0.818758
4.8225 1.90126 0.659498
4.8275 2.01872 0.673661
4.8325 1.96018 0.667929
4.8375 1.91215 0.656468
4.8425 2.12675 0.692863
4.8475 2.92532 0.81363
4.8525 1.38773 0.559617
4.8575 2.17895 0.704646
4.8625 2.54807 0.766807
4.8675 2.51695 0.760351
4.8725 3.53752 0.902071
4.8775 0.881635 0.447374
4.8825 2.09895 0.693104
4.8875 2.20712 0.707141
4.8925 2.72747 0.78953
4.8975 1.63997 0.609931
4.9025 2.88467 0.813993
4.9075 1.7002 0.615282
4.9125 2.78001 0.79223
4.9175 2.71598 0.782495
4.9225 2.68963 0.780986
4.9275 1.58048 0.600639
4.9325 1.8314 0.64809
4.9375 1.98007 0.671803
4.9425 2.30066 0.720142
4.9475 1.16576 0.514724
4.9525 2.90915 0.815936
4.9575 2.73824 0.79337
4.9625 1.91133 0.663058
4.9675 2.25638 0.717543
4.9725 1.46423 0.581796
4.9775 3.43463 0.882639
4.9825 2.38886 0.738889
4.9875 1.29098 0.534501
4.9925 1.88723 0.657652
4.9975 3.04458 0.829196
5.0025 2.89478 0.81979
5.0075 2.7498 0.7922
5.01251 2.93843 0.812254
5.01752 3.00594 0.82398
5.02254 2.3544 0.732204
5.02756 1.97563 0.66778
5.03259 2.74612 0.78558
5.03762 2.08113 0.682704
5.04266 1.29481 0.542745
5.0477 3.61739 0.90168
5.05275 2.81322 0.789607
5.0578 2.45609 0.746118
5.06286 3.06395 0.828135
5.06792 1.58798 0.595136
5.07299 3.19254 0.842984
5.07807 1.98999 0.665574
5.08314 2.52591 0.749872
5.08823 2.03602 0.667911
5.09331 2.00348 0.671453
5.09841 3.89757 0.929634
5.10351 1.59354 0.593963
5.10861 2.18282 0.698231
5.11372 1.56315 0.585088
5.11883 1.24605 0.51968
5.12395 2.23686 0.708664
5.12907 3.81047 0.918577
5.1342 1.42821 0.564308
5.13934 3.70989 0.904945
5.14448 2.03264 0.671865
5.14962 1.6362 0.599792
5.15477 1.7278 0.614082
5.15993 1.51902 0.572762
5.16509 3.41933 0.865512
5.17025 2.55089 0.747195
5.17542 2.79128 0.783325
5.1806 2.63288 0.753923
5.18578 2.70145 0.770954
5.19096 2.55539 0.744172
5.19615 2.89648 0.797244
5.20135 2.48441 0.738098
5.20655 1.67902 0.603095
5.21176 2.32423 0.713356
5.21697 3.80137 0.906256
5.22219 1.91389 0.64931
5.22741 1.83497 0.629281
5.23264 2.75324 0.775089
5.23787 2.03998 0.659909
5.24311 2.77647 0.775147
5.24835 2.0753 0.667226
5.2536 0.507163 0.332651
5.25885 1.83788 0.627635
5.26411 2.95671 0.800353
5.26938 2.69575 0.758921
5.27464 1.74123 0.611021
5.27992 1.82338 0.630005
5.2852 1.4874 0.563121
5.29048 2.14363 0.680489
5.29577 1.59504 0.586308
5.30107 1.43161 0.551666
5.30637 2.96942 0.802615
5.31168 2.57421 0.739122
5.31699 2.34017 0.704856
5.32231 1.81577 0.623278
5.32763 1.73591 0.60707
5.33296 2.13154 0.670633
5.33829 1.40899 0.547157
5.34363 2.53936 0.732612
5.34897 1.56539 0.574632
5.35432 1.97296 0.647854
5.35967 2.0424 0.656914
5.36503 1.39454 0.546228
5.3704 1.71818 0.600957
5.37577 1.69934 0.593128
5.38115 2.5092 0.727587
5.38653 1.30542 0.51991
5.39191 1.37147 0.535841
5.39731 1.51086 0.558913
5.4027 1.95114 0.639778
5.40811 1.90965 0.632167
5.41351 2.67062 0.745624
5.41893 1.78196 0.606666
5.42435 2.25242 0.683632
5.42977 1.43134 0.544907
5.4352 2.47371 0.713384
5.44064 1.84744 0.618873
5.44608 2.24877 0.679788
5.45152 1.52168 0.56204
5.45697 2.48692 0.718358
5.46243 1.65659 0.585967
5.46789 1.21661 0.502556
5.47336 2.0384 0.645391
5.47883 2.16055 0.665924
5.48431 2.8221 0.764175
5.4898 2.07875 0.655076
5.49529 2.91022 0.771651
5.50078 2.03471 0.653196
5.50628 1.27942 0.512955
5.51179 2.62605 0.734779
5.5173 1.37643 0.529221
5.52282 0.678275 0.368862
5.52834 1.86531 0.617361
5.53387 2.09988 0.653658
5.5394 3.54699 0.848923
5.54494 1.16647 0.487613
5.55049 2.42049 0.700289
5.55604 2.56135 0.723858
5.56159 1.86283 0.610935
5.56716 1.69668 0.585461
5.57272 1.59921 0.571733
5.5783 1.27814 0.510226
5.58387 2.79648 0.752909
5.58946 1.91471 0.621576
5.59505 1.47652 0.547404
5.60064 1.49603 0.547433
5.60624 1.03222 0.455837
5.61185 1.96211 0.62912
5.61746 0.677931 0.365923
5.62308 2.14765 0.660727
5.6287 1.01528 0.453204
5.63433 2.21927 0.671204
5.63996 2.35505 0.684637
5.6456 2.19902 0.66686
5.65125 1.8631 0.611772
5.6569 1.65028 0.577247
5.66256 2.81106 0.74879
5.66822 1.55759 0.554044
5.67389 1.96635 0.624564
5.67956 1.83448 0.60752
5.68524 1.64017 0.572813
5.69093 1.12205 0.471654
5.69662 1.64339 0.570876
5.70232 2.05266 0.636752
5.70802 2.90087 0.755815
5.71373 2.18782 0.6561
5.71944 1.68336 0.573533
5.72516 2.3358 0.676554
5.73088 1.44047 0.533018
5.73662 2.48502 0.70096
5.74235 1.69009 0.577348
5.74809 0.833076 0.401703
5.75384 1.61634 0.565515
5.7596 2.02037 0.632542
5.76536 2.14702 0.64411
5.77112 1.64443 0.567397
5.77689 1.68105 0.57003
5.78267 2.30271 0.668928
5.78845 1.58135 0.55552
5.79424 1.46455 0.531999
5.80003 1.25229 0.495989
5.80583 2.2928 0.669873
5.81164 2.51538 0.69639
5.81745 2.53515 0.704602
5.82327 1.80899 0.592307
5.82909 1.28859 0.500508
5.83492 2.13511 0.641734
5.84076 1.58586 0.557812
5.8466 1.76338 0.583036
5.85244 2.35937 0.670649
5.8583 2.10413 0.636093
5.86415 1.79492 0.588842
5.87002 2.37125 0.677655
5.87589 2.53284 0.696628
5.88176 1.98038 0.619744
5.88765 2.23828 0.655634
5.89353 2.37168 0.675505
5.89943 2.21251 0.650491
5.90533 2.01073 0.620767
5.91123 1.46584 0.526716
5.91714 1.98834 0.615687
5.92306 2.07109 0.630412
5.92898 1.83994 0.593166
5.93491 1.89561 0.600905
5.94085 1.45958 0.523892
5.94679 2.04232 0.623424
5.95274 2.29501 0.661828
5.95869 1.54133 0.541933
5.96465 2.12441 0.636228
5.97061 1.69299 0.565258
5.97658 2.06016 0.624782
5.98256 1.46926 0.52573
5.98854 2.15953 0.636381
5.99453 2.05472 0.619195
6.00052 1.72653 0.567638
6.00652 2.04026 0.616135
6.01253 1.77186 0.578948
6.01854 1.97563 0.609774
6.02456 1.27038 0.485861
6.03059 1.92725 0.598736
6.03662 2.28021 0.64974
6.04265 2.15447 0.63186
6.0487 1.94368 0.604682
6.05475 3.01889 0.749199
6.0608 1.27713 0.485102
6.06686 2.15203 0.632913
6.07293 1.68911 0.560551
6.079 1.19726 0.475285
6.08508 1.6963 0.562298
6.09116 3.17099 0.767473
6.09726 1.82651 0.583168
6.10335 2.00218 0.60759
6.10946 2.23235 0.642243
6.11557 1.23557 0.47537
6.12168 2.08259 0.616996
6.1278 2.33023 0.65549
6.13393 2.11785 0.625337
6.14007 2.41362 0.667525
6.14621 1.8432 0.578576
6.15235 2.28423 0.6449
6.1585 0.911549 0.407686
6.16466 0.567577 0.327713
6.17083 1.05317 0.437717
6.177 1.96534 0.598595
6.18317 1.92115 0.594323
6.18936 1.73857 0.565835
6.19555 2.29613 0.646874
6.20174 2.42646 0.669699
6.20794 2.14947 0.625517
6.21415 1.33469 0.493008
6.22037 1.74304 0.564115
6.22659 2.28648 0.643008
6.23281 1.92556 0.592551
6.23905 3.21289 0.765346
6.24529 2.78532 0.708718
6.25153 1.72907 0.56053
6.25778 2.32004 0.649116
6.26404 1.3607 0.49752
6.2703 1.34423 0.494159
6.27657 3.08594 0.748425
6.28285 3.20083 0.76212
6.28913 2.24144 0.639058
6.29542 1.94091 0.59418
6.30172 1.1919 0.463092
6.30802 0.987498 0.420594
6.31433 0.821778 0.385221
6.32064 1.75712 0.562651
6.32696 1.41583 0.505874
6.33329 1.08864 0.443986
6.33962 2.32699 0.648458
6.34596 1.88143 0.582509
6.35231 2.18634 0.628358
6.35866 2.17719 0.626782
6.36502 2.59779 0.685366
6.37138 1.74769 0.561243
6.37776 2.66332 0.693546
6.38413 2.18741 0.628239
6.39052 2.03845 0.605995
6.39691 0.951497 0.413549
6.40331 2.13404 0.618552
6.40971 2.11021 0.614666
6.41612 1.73323 0.559415
6.42253 1.65631 0.546309
6.42896 1.00345 0.424843
6.43539 2.37019 0.65328
6.44182 1.2274 0.468787
6.44826 1.28021 0.480075
6.45471 1.63655 0.541827
6.46117 1.66417 0.545351
6.46763 2.14442 0.620209
6.4741 1.9105 0.585739
6.48057 3.24789 0.762737
6.48705 2.69186 0.694224
6.49354 2.92914 0.725009
6.50003 0.605427 0.330185
6.50653 2.97282 0.729579
6.51304 2.02898 0.603237
6.51955 2.64948 0.687979
6.52607 0.559259 0.316073
6.5326 2.69494 0.692905
6.53913 1.80128 0.569698
6.54567 2.29763 0.640228
6.55221 1.73118 0.556818
6.55877 1.42901 0.507155
6.56532 2.08862 0.611103
6.57189 1.9028 0.581275
6.57846 2.0289 0.599701
6.58504 2.35158 0.647273
6.59162 2.24537 0.63288
6.59822 1.85151 0.572999
6.60481 0.944459 0.412214
6.61142 1.5113 0.518897
6.61803 3.42562 0.780184
6.62465 1.85442 0.57525
6.63127 1.77088 0.557817
6.6379 2.11025 0.610474
6.64454 1.58902 0.531458
6.65119 1.83033 0.567302
6.65784 1.32528 0.485398
6.6645 2.06103 0.60299
6.67116 2.05113 0.599632
6.67783 1.47094 0.509682
6.68451 1.05103 0.429183
6.69119 2.51433 0.664507
6.69789 1.51037 0.517458
6.70458 1.3154 0.481322
6.71129 2.11654 0.610464
6.718 0.777741 0.36647
6.72472 1.86281 0.572836
6.73144 2.16938 0.621169
6.73817 2.99314 0.724993
6.74491 1.6283 0.533415
6.75166 0.64194 0.331455
6.75841 2.58335 0.670561
6.76517 2.69544 0.690532
6.77193 2.21844 0.617925
6.7787 2.46571 0.651513
6.78548 2.34541 0.637412
6.79227 2.33777 0.634218
6.79906 1.86627 0.570177
6.80586 1.41585 0.498946
6.81267 1.72016 0.54709
6.81948 1.74825 0.550315
6.8263 2.83339 0.701911
6.83312 2.0322 0.592472
6.83996 1.19584 0.453377
6.8468 1.37653 0.487809
6.85364 1.29329 0.474965
6.8605 2.15559 0.607804
6.86736 2.85614 0.695658
6.87422 1.96449 0.582331
6.8811 2.35388 0.630055
6.88798 2.01931 0.588348
6.89487 1.45805 0.501394
6.90176 2.43553 0.644225
6.90866 2.31015 0.627042
6.91557 1.7011 0.538582
6.92249 2.10091 0.597174
6.92941 2.79649 0.690063
6.93634 1.24592 0.456924
6.94328 1.81087 0.554549
6.95022 2.77633 0.686617
6.95717 0.873545 0.384396
6.96413 2.10362 0.59624
6.97109 2.4535 0.643112
6.97806 2.3163 0.624395
6.98504 1.87763 0.561773
6.99203 1.67114 0.527627
6.99902 1.69839 0.531424
7.00602 2.08693 0.592707
7.01302 2.9075 0.698049
7.02004 2.01764 0.580585
7.02706 1.28562 0.462584
7.03408 2.24668 0.611137
7.04112 2.08163 0.589651
7.04816 1.71897 0.538284
7.05521 1.78416 0.542069
7.06226 2.81533 0.684145
7.06932 1.29398 0.466385
7.07639 1.74228 0.536693
7.08347 1.19989 0.443671
7.09055 2.31989 0.620404
7.09764 1.03843 0.416193
7.10474 1.6677 0.526059
7.11185 2.3043 0.615415
7.11896 1.76054 0.540516
7.12608 1.40243 0.47987
7.1332 2.29507 0.6138
7.14034 2.21323 0.60331
7.14748 0.976439 0.400981
7.15462 2.6417 0.659243
7.16178 1.52668 0.500231
7.16894 1.83717 0.548819
7.17611 1.55226 0.504611
7.18329 2.08522 0.583341
7.19047 2.87723 0.685073
7.19766 1.91539 0.556055
