# X   Y   E
0
24.365 1.86886 0.0615488
24.3893 1.9078 0.0621599
24.4137 1.90148 0.06207
24.4381 1.97986 0.06332
24.4626 1.94675 0.0627736
24.487 1.99113 0.0634994
24.5115 1.83287 0.0608903
24.536 1.92292 0.0623488
24.5606 1.93547 0.0625576
24.5851 1.88639 0.0617705
24.6097 1.88274 0.0616819
24.6343 1.9732 0.0631546
24.659 1.98325 0.0633317
24.6836 1.89922 0.0619434
24.7083 1.87741 0.0615907
24.733 1.9278 0.0624083
24.7577 2.01072 0.0636863
24.7825 2.02531 0.0639387
24.8073 1.83733 0.0608708
24.8321 2.00404 0.0635855
24.8569 2.01266 0.063715
24.8818 1.94994 0.0626743
24.9067 1.9357 0.0624672
24.9316 1.88496 0.061613
24.9565 2.01843 0.0637738
24.9815 1.97884 0.0631616
25.0064 1.96349 0.0628761
25.0314 1.87573 0.0614445
25.0565 1.86521 0.0612694
25.0815 1.84434 0.0609269
25.1066 1.92541 0.062266
25.1317 1.93273 0.0623523
25.1569 1.84375 0.0608962
25.182 2.00922 0.0635257
25.2072 1.93285 0.0623447
25.2324 1.89995 0.061747
25.2576 1.8843 0.0615147
25.2829 1.93899 0.0624247
25.3082 1.89267 0.0616427
25.3335 1.9791 0.0630011
25.3588 1.92007 0.0620633
25.3842 1.82356 0.0604837
25.4096 1.89204 0.0615875
25.435 1.94675 0.0624568
25.4604 1.97708 0.0629098
25.4859 1.91675 0.0619524
25.5113 1.92409 0.0621125
25.5369 2.01908 0.063602
25.5624 1.77307 0.0595878
25.588 1.9572 0.0626219
25.6135 1.95246 0.0624771
25.6392 1.81139 0.0602179
25.6648 1.88298 0.0614304
25.6905 1.90798 0.0617955
25.7162 1.90369 0.0617139
25.7419 1.85897 0.0610083
25.7676 1.87399 0.061245
25.7934 1.98162 0.0629722
25.8192 1.83313 0.0605914
25.845 1.9165 0.0619212
25.8708 1.84682 0.0608252
25.8967 1.85211 0.0608938
25.9226 1.94282 0.0623576
25.9485 1.94322 0.0623697
25.9745 1.86546 0.0611222
26.0004 2.00432 0.0633796
26.0265 1.72426 0.0587354
26.0525 1.87948 0.061379
26.0785 2.07479 0.0644716
26.1046 2.01149 0.063486
26.1307 1.93285 0.0622739
26.1568 2.01573 0.0636024
26.183 1.81824 0.0603736
26.2092 1.98331 0.063094
26.2354 1.87561 0.061346
26.2616 1.9159 0.062003
26.2879 2.00018 0.063366
26.3142 1.96984 0.0628856
26.3405 2.04178 0.0640472
26.3668 1.97537 0.0630164
26.3932 2.0029 0.0634324
26.4196 1.98104 0.0631033
26.446 2.0292 0.0638658
26.4725 1.84881 0.0609814
26.4989 2.03459 0.0639847
26.5254 2.03266 0.0639213
26.552 1.98207 0.0631011
26.5785 2.01515 0.0636697
26.6051 1.9404 0.0624852
26.6317 2.01002 0.0635937
26.6583 1.92697 0.0622639
26.685 1.97778 0.063105
26.7117 2.00465 0.063545
26.7384 1.97327 0.0630161
26.7651 1.88772 0.0616518
26.7919 1.91792 0.0621176
26.8187 2.02753 0.0638677
26.8455 2.00162 0.0634901
26.8723 1.98654 0.063261
26.8992 2.05281 0.0642821
26.9261 1.98978 0.0632658
26.953 1.97361 0.0630241
26.98 1.94425 0.062554
27.007 1.99085 0.0633439
27.034 2.06153 0.0644221
27.061 2.0231 0.0638152
27.0881 1.99774 0.0633994
27.1152 2.00142 0.0634842
27.1423 2.05238 0.0643095
27.1694 1.95493 0.0627529
27.1966 2.05347 0.0642918
27.2238 1.89318 0.0617374
27.251 1.90901 0.0619833
27.2783 2.00594 0.0635442
27.3055 2.01569 0.0636758
27.3328 2.03244 0.0639565
27.3602 1.94605 0.0626097
27.3875 2.01191 0.0636404
27.4149 2.00742 0.0635478
27.4423 1.97896 0.0630893
27.4698 2.10048 0.0650324
27.4972 1.99159 0.0633001
27.5247 2.04839 0.064191
27.5523 1.99773 0.0633736
27.5798 2.0072 0.0635143
27.6074 1.99066 0.0632718
27.635 2.02427 0.0637979
27.6626 2.00724 0.0635582
27.6903 2.05554 0.0643115
27.718 2.04781 0.0641574
27.7457 2.11147 0.065153
27.7735 2.16831 0.066045
27.8012 1.95093 0.0626186
27.829 1.90182 0.0618455
27.8569 2.0876 0.0647661
27.8847 1.94758 0.0625619
27.9126 2.03721 0.0639632
27.9405 2.05791 0.0643114
27.9685 1.99818 0.0633524
27.9964 2.04445 0.0641083
28.0244 2.10805 0.0650656
28.0524 2.06182 0.0643289
28.0805 1.94813 0.0625523
28.1086 2.04379 0.0640318
28.1367 2.12386 0.06529
28.1648 1.97636 0.0629703
28.193 1.99117 0.0632027
28.2212 2.03188 0.0638385
28.2494 1.94288 0.0624152
28.2777 1.93774 0.0623198
28.3059 2.11797 0.0651198
28.3342 1.92251 0.0620936
28.3626 2.00008 0.0632902
28.3909 1.94732 0.0624152
28.4193 1.8507 0.0608608
28.4477 1.97055 0.0627629
28.4762 1.90469 0.0617154
28.5047 1.89123 0.06148
28.5332 1.98275 0.0629294
28.5617 1.97109 0.0627429
28.5903 1.93381 0.0621198
28.6189 1.99855 0.0631516
28.6475 1.92578 0.0620107
28.6761 1.95214 0.0623779
28.7048 1.93625 0.0621131
28.7335 1.97006 0.0627324
28.7622 1.92738 0.0619518
28.791 1.95981 0.0624905
28.8198 2.04318 0.0637992
28.8486 1.99909 0.0630957
28.8775 1.91087 0.0616648
28.9063 1.87721 0.0611231
28.9352 1.89577 0.0614163
28.9642 1.96544 0.0625288
28.9931 1.81922 0.0601357
29.0221 1.83517 0.0604018
29.0512 1.77158 0.0593579
29.0802 1.87156 0.0609775
29.1093 1.87864 0.061137
29.1384 1.93479 0.0620701
29.1675 1.79603 0.059789
29.1967 1.90098 0.061482
29.2259 1.78387 0.0595565
29.2551 1.82566 0.0602333
29.2844 1.84934 0.0606456
29.3137 1.9144 0.0617156
29.343 1.86946 0.0609965
29.3723 1.8106 0.0600164
29.4017 1.90093 0.0615129
29.4311 1.85482 0.0607603
29.4605 1.83068 0.0603646
29.49 1.82868 0.0603517
29.5195 1.70244 0.0582314
29.549 1.92751 0.0619679
29.5785 1.90142 0.0615665
29.6081 1.8957 0.0614638
29.6377 1.84389 0.0606425
29.6674 1.8491 0.0607533
29.697 1.8512 0.0607917
29.7267 1.81256 0.0601815
29.7565 1.88436 0.0613549
29.7862 1.72694 0.058741
29.816 1.9151 0.0618718
29.8458 1.9084 0.0617786
29.8757 1.85398 0.0609032
29.9055 1.87346 0.0612329
29.9354 1.84305 0.0607438
29.9654 1.69659 0.0583077
29.9954 1.80468 0.0600956
30.0253 1.73357 0.0589218
30.0554 1.89687 0.0616783
30.0854 2.00043 0.0633708
30.1155 1.91854 0.0620547
30.1456 1.81056 0.0602958
30.1758 1.87873 0.0614064
30.2059 1.83809 0.0607477
30.2362 1.83922 0.0607712
30.2664 1.85891 0.0611446
30.2967 1.843 0.0608542
30.327 1.81143 0.0603522
30.3573 1.9373 0.0624389
30.3876 1.84994 0.0610554
30.418 1.90474 0.0619165
30.4484 1.7659 0.0596453
30.4789 1.79541 0.0601139
30.5094 1.87268 0.0614389
30.5399 1.90782 0.0620275
30.5704 1.93759 0.062485
30.601 1.80049 0.0602281
30.6316 1.92025 0.0622167
30.6622 1.90235 0.061947
30.6929 1.76552 0.0596486
30.7236 1.86068 0.0612435
30.7543 1.7434 0.0593187
30.7851 1.87366 0.0615043
30.8158 1.96002 0.0628777
30.8467 1.9318 0.062451
30.8775 1.91735 0.0622119
30.9084 1.8388 0.0609039
30.9393 1.86877 0.0614326
30.9702 1.80386 0.0603493
31.0012 1.84026 0.0609467
31.0322 1.92155 0.0622837
31.0632 1.86166 0.0613065
31.0943 1.96412 0.0629635
31.1254 1.92808 0.0623677
31.1565 1.87913 0.0615854
31.1877 1.95435 0.0627981
31.2189 1.92399 0.0623294
31.2501 1.82256 0.0606585
31.2813 1.85517 0.0612124
31.3126 1.87388 0.0615014
31.3439 1.91475 0.0621697
31.3753 1.82896 0.0607795
31.4066 1.83554 0.0608894
31.438 1.92942 0.0624078
31.4695 1.7847 0.0600656
31.501 1.88974 0.0617393
31.5325 1.9227 0.0623105
31.564 1.82507 0.0606566
31.5956 1.93357 0.0624756
31.6271 2.02224 0.0638833
31.6588 1.79732 0.0602037
31.6904 1.96226 0.0629439
31.7221 1.92331 0.0623063
31.7538 1.94374 0.0626337
31.7856 1.92271 0.0622738
31.8174 1.90193 0.0619409
31.8492 1.84172 0.0609504
31.8811 1.94386 0.0625939
31.9129 1.88782 0.0616952
31.9448 1.89271 0.0617759
31.9768 1.8472 0.0610379
32.0088 1.92514 0.06231
32.0408 1.95074 0.0627004
32.0728 1.87538 0.0614865
32.1049 1.98061 0.0631842
32.137 1.93421 0.0624248
32.1691 2.0396 0.0640791
32.2013 2.08316 0.0647628
32.2335 2.0256 0.0638833
32.2657 1.97319 0.0630376
32.298 1.98722 0.0632866
32.3303 1.94119 0.0625346
32.3626 1.94383 0.0625471
32.395 2.02168 0.0637983
32.4274 2.11589 0.065241
32.4598 2.05403 0.0643221
32.4923 1.96708 0.062876
32.5248 2.01444 0.0636914
32.5573 2.07976 0.0646925
32.5899 2.09744 0.0649242
32.6224 1.98063 0.0631395
32.6551 2.0345 0.0639717
32.6877 2.06005 0.0643794
32.7204 2.18905 0.0663515
32.7531 2.00317 0.0634483
32.7859 1.94765 0.0626155
32.8187 2.00127 0.0634238
32.8515 2.07615 0.0645953
32.8843 1.96152 0.0627814
32.9172 2.13664 0.0655212
32.9501 2.0384 0.0639938
32.9831 1.93325 0.062321
33.0161 1.95391 0.0626377
33.0491 2.13833 0.06554
33.0821 2.04059 0.0640106
33.1152 2.05512 0.0642592
33.1483 2.05552 0.0642341
33.1815 2.19301 0.0663526
33.2147 2.11425 0.0651224
33.2479 2.07103 0.0644831
33.2811 2.07828 0.0645446
33.3144 2.12543 0.0652839
33.3477 2.06332 0.0643371
33.3811 2.09307 0.0647888
33.4144 2.09231 0.0647969
33.4479 2.0951 0.0648026
33.4813 2.10746 0.06497
33.5148 2.12357 0.0652064
33.5483 2.08178 0.064577
33.5819 2.18935 0.0662445
33.6154 2.0862 0.0646288
33.6491 2.08652 0.0646585
33.6827 2.17397 0.0659898
33.7164 2.13885 0.065433
33.7501 2.09408 0.0647342
33.7839 2.03795 0.0638887
33.8176 2.11229 0.065014
33.8515 2.1384 0.0654423
33.8853 2.19321 0.066244
33.9192 2.0276 0.0637031
33.9531 2.14568 0.0655248
33.9871 2.13112 0.0652952
34.021 2.0899 0.0646686
34.0551 2.20305 0.0663885
34.0891 2.2039 0.0663636
34.1232 2.07988 0.0644722
34.1573 2.23135 0.0667821
34.1915 2.19238 0.0661983
34.2257 2.20262 0.066339
34.2599 2.21329 0.066547
34.2942 2.16746 0.0658319
34.3285 2.26518 0.0672459
34.3628 2.17094 0.0658892
34.3972 2.27198 0.0673808
34.4316 2.23209 0.0667867
34.466 2.15545 0.0656287
34.5005 2.25409 0.0671012
34.535 2.26488 0.0672965
34.5695 2.19341 0.0661919
34.6041 2.22441 0.0666722
34.6387 2.24546 0.0669825
34.6733 2.23947 0.0669219
34.708 2.19378 0.0662226
34.7427 2.16495 0.0657983
34.7774 2.28906 0.0676422
34.8122 2.37435 0.0688893
34.847 2.34246 0.068425
34.8819 2.2803 0.0675218
34.9167 2.25788 0.0671959
34.9517 2.25769 0.0671951
34.9866 2.23923 0.0669375
35.0216 2.28953 0.0676482
35.0566 2.31682 0.0680752
35.0917 2.24324 0.0669942
35.1268 2.18842 0.0661649
35.1619 2.21369 0.0665733
35.1971 2.29528 0.0677673
35.2323 2.2482 0.0670685
35.2675 2.29152 0.0677436
35.3028 2.32571 0.0682266
35.3381 2.16428 0.0657807
35.3734 2.08287 0.0645664
35.4088 2.18294 0.0660879
35.4442 2.25071 0.0671133
35.4796 2.13781 0.0654218
35.5151 2.12276 0.0651954
35.5506 2.07913 0.0645489
35.5862 2.20676 0.0664964
35.6218 2.28169 0.0675859
35.6574 2.33367 0.0683856
35.693 2.20691 0.0664881
35.7287 2.13406 0.0653933
35.7645 2.09635 0.0648131
35.8002 2.09772 0.0648593
35.836 2.12596 0.0652472
35.8719 2.0669 0.0643613
35.9077 2.18173 0.0661013
35.9436 2.06821 0.064353
35.9796 1.96895 0.0628307
36.0156 2.05701 0.0641882
36.0516 2.02167 0.0636693
36.0876 2.0654 0.0643263
36.1237 2.03201 0.0638245
36.1598 2.05043 0.0641246
36.196 2.01454 0.063565
36.2322 2.07048 0.0644331
36.2684 2.08188 0.0645878
36.3047 2.00209 0.0633626
36.341 1.99785 0.0633012
36.3773 1.97086 0.062858
36.4137 1.94152 0.0623912
36.4501 2.08871 0.0647258
36.4866 1.95344 0.0626079
36.5231 2.01091 0.0634944
36.5596 1.94703 0.062499
36.5961 2.02577 0.06375
36.6327 1.97913 0.0630004
36.6694 1.99223 0.0632126
36.706 1.89387 0.0616572
36.7428 2.04458 0.0640226
36.7795 1.96379 0.06279
36.8163 2.03022 0.0638431
36.8531 1.97613 0.0629499
36.8899 2.19728 0.0664133
36.9268 2.05983 0.0643031
36.9638 1.98207 0.0630634
37.0007 2.05738 0.064237
37.0377 1.97104 0.0628864
37.0748 1.97277 0.0629341
37.1118 1.89519 0.0616543
37.1489 2.09107 0.0647953
37.1861 2.05432 0.0641987
37.2233 1.97359 0.0629144
37.2605 2.00699 0.063477
37.2978 1.96843 0.0628712
37.3351 1.94979 0.062575
37.3724 1.93792 0.0623748
37.4098 2.13976 0.0655464
37.4472 1.9921 0.0632458
37.4846 1.98847 0.0631664
37.5221 1.99409 0.0632646
37.5596 1.87888 0.0614322
37.5972 2.06979 0.0644694
37.6348 1.96619 0.0628366
37.6724 2.01722 0.0636612
37.7101 2.00534 0.0634766
37.7478 2.04242 0.0640287
37.7856 2.05252 0.0642291
37.8233 1.97842 0.0630498
37.8612 1.98861 0.0632266
37.899 1.99887 0.0633779
37.9369 2.10845 0.0651066
37.9749 2.00441 0.0634548
38.0128 1.97168 0.062944
38.0509 1.90253 0.0618303
38.0889 1.96024 0.0627502
38.127 2.02015 0.0637446
38.1651 1.96744 0.0628987
38.2033 1.99255 0.0633139
38.2415 2.0025 0.0634382
38.2797 2.00928 0.0635519
38.318 2.15099 0.06577
38.3563 2.05664 0.0643097
38.3947 2.01578 0.0636679
38.4331 1.93059 0.0623006
38.4715 2.05708 0.0643112
38.51 2.02309 0.0637781
38.5485 2.13452 0.0655271
38.587 2.10449 0.0650693
38.6256 2.09681 0.0649739
38.6643 2.05269 0.0642526
38.7029 2.0538 0.0643105
38.7416 1.94096 0.0625282
38.7804 1.94529 0.0625931
38.8191 2.10132 0.0650738
38.858 1.95707 0.0627802
38.8968 2.04738 0.0642468
38.9357 2.11386 0.0652748
38.9747 2.0339 0.0640567
39.0136 2.09023 0.0649494
39.0526 2.04604 0.0642802
39.0917 2.09281 0.0650031
39.1308 2.02856 0.0640213
39.1699 1.92522 0.0623658
39.2091 2.06193 0.0645316
39.2483 2.16327 0.0660918
39.2875 2.06259 0.0645442
39.3268 2.10146 0.0651841
39.3662 2.0645 0.0646134
39.4055 2.23458 0.0672351
39.4449 2.07972 0.0648897
39.4844 2.05153 0.0644448
39.5239 2.03345 0.0642079
39.5634 2.20348 0.0668418
39.6029 2.07906 0.0649292
39.6425 1.99033 0.0635392
39.6822 1.867 0.0615378
39.7219 2.00415 0.0638139
39.7616 1.99415 0.0636581
39.8014 2.0661 0.0648423
39.8412 1.93872 0.0627949
39.881 2.15725 0.0662584
39.9209 2.00354 0.0638643
39.9608 2.00861 0.0639644
40.0008 2.03354 0.0643687
40.0408 1.99248 0.0637245
40.0808 2.00888 0.063996
40.1209 2.01866 0.0641947
40.161 2.02143 0.0642645
40.2012 2.01827 0.0641967
40.2414 2.00653 0.0640463
40.2816 1.99599 0.0639048
40.3219 2.11281 0.0657541
40.3622 1.96 0.0633384
40.4026 1.86303 0.0617521
40.443 2.07347 0.0651806
40.4834 1.85679 0.0616912
40.5239 1.89187 0.0623023
40.5644 1.94567 0.063179
40.605 1.97305 0.0636617
40.6456 1.83554 0.061378
40.6862 1.93531 0.0630604
40.7269 1.89164 0.06236
40.7677 1.85184 0.0617102
40.8084 1.88114 0.0622392
40.8492 1.86659 0.061956
40.8901 1.87754 0.062178
40.931 2.09947 0.065773
40.9719 1.89698 0.0625432
41.0129 1.87963 0.0622546
41.0539 1.82546 0.0613758
41.0949 1.78619 0.060711
41.136 2.03356 0.0647836
41.1772 1.8725 0.062203
41.2183 1.84731 0.0617609
41.2596 1.76855 0.0604694
41.3008 1.84811 0.0618043
41.3421 1.91393 0.0629375
41.3835 1.78591 0.0607882
41.4249 1.83179 0.0615622
41.4663 1.87208 0.0622699
41.5077 1.88022 0.0624182
41.5493 1.78099 0.0607617
41.5908 1.92555 0.0631768
41.6324 1.77281 0.0606367
41.674 1.74201 0.0601111
41.7157 1.83331 0.0616576
41.7574 1.88467 0.0625336
41.7992 1.89281 0.0626894
41.841 1.94612 0.0635924
41.8828 1.85204 0.0620035
41.9247 1.81803 0.0614774
41.9666 1.89541 0.062745
42.0086 1.91882 0.0631621
42.0506 1.9957 0.0644255
42.0926 1.89916 0.0628718
42.1347 1.94025 0.0635272
42.1769 1.8208 0.0615709
42.219 1.88446 0.0626147
42.2613 1.92824 0.0633541
42.3035 1.91952 0.0632516
42.3458 1.93353 0.0634667
42.3882 1.9933 0.0644648
42.4306 1.95425 0.0638425
42.473 1.95454 0.0638594
42.5155 1.9014 0.0629656
42.558 1.91308 0.0631761
42.6005 1.90963 0.0630959
42.6431 1.84966 0.0621473
42.6858 2.04071 0.0653018
42.7285 1.79325 0.0612229
42.7712 1.97542 0.0642647
42.814 1.89789 0.0629517
42.8568 1.92192 0.0633981
42.8996 1.91962 0.0633851
42.9425 2.00367 0.0647368
42.9855 1.97311 0.064257
43.0285 1.93467 0.0636234
43.0715 1.92918 0.0635603
43.1146 1.89097 0.0629406
43.1577 2.01341 0.0649618
43.2008 2.0103 0.0648987
43.244 1.9272 0.0635417
43.2873 2.00699 0.0648604
43.3306 1.92096 0.0634724
43.3739 1.97328 0.0643413
43.4173 1.9863 0.064539
43.4607 2.01075 0.0649836
43.5042 1.90135 0.0631574
43.5477 1.91527 0.0634158
43.5912 2.03303 0.0653475
43.6348 1.90142 0.0632143
43.6784 1.99667 0.0647725
43.7221 1.95234 0.0640633
43.7658 1.93096 0.063712
43.8096 1.87225 0.0627299
43.8534 1.90912 0.0633731
43.8973 1.93193 0.0637799
43.9412 2.04475 0.0655595
43.9851 1.91285 0.0634292
44.0291 1.84025 0.062229
44.0731 1.96664 0.0643604
44.1172 1.97477 0.0645184
44.1613 1.91521 0.0635268
44.2055 1.93917 0.0639172
44.2497 1.96841 0.0644135
44.2939 1.9156 0.063512
44.3382 2.04218 0.0655902
44.3826 1.99078 0.0648147
44.4269 1.9987 0.0649537
44.4714 1.94597 0.064087
44.5158 1.9502 0.0641727
44.5604 1.82184 0.062004
44.6049 1.88422 0.06307
44.6495 2.1008 0.0666184
44.6942 1.91631 0.0636383
44.7389 2.04744 0.0657963
44.7836 2.02398 0.0653975
44.8284 2.04762 0.0657727
44.8732 2.04516 0.065788
44.9181 1.97309 0.0645945
44.963 2.10673 0.0667639
45.008 1.94967 0.0642569
45.053 1.97174 0.0646343
45.098 2.18173 0.0679885
45.1431 2.1458 0.0674319
45.1883 1.97152 0.064623
45.2335 2.06759 0.0661882
45.2787 2.10328 0.0668034
45.324 2.05096 0.0660072
45.3693 2.25099 0.0691019
45.4147 2.04825 0.0659495
45.4601 2.05912 0.0661129
45.5055 2.02 0.0655235
45.551 2.10355 0.0668629
45.5966 2.07742 0.0664636
45.6422 2.12786 0.0672917
45.6878 2.10095 0.0668707
45.7335 2.08177 0.0666208
45.7793 2.05496 0.0661568
45.825 2.08597 0.0666946
45.8709 1.98442 0.0650294
45.9167 2.05791 0.066254
45.9626 2.02562 0.0657357
46.0086 2.03374 0.0658905
46.0546 2.11211 0.0671949
46.1007 2.01878 0.0656595
46.1468 2.01692 0.0656919
46.1929 2.0251 0.0657689
46.2391 2.01144 0.0655594
46.2854 2.02851 0.0658662
46.3316 2.10077 0.0670625
46.378 2.06962 0.0665835
46.4243 2.01658 0.0657424
46.4708 2.02136 0.0658215
46.5172 2.13199 0.0676099
46.5638 1.99668 0.0654761
46.6103 2.00759 0.0656073
46.6569 1.94803 0.0646575
46.7036 2.06619 0.0666414
46.7503 2.01881 0.0658842
46.797 2.00266 0.0656568
46.8438 1.99419 0.0655274
46.8907 2.05238 0.0664779
46.9376 2.01331 0.0658572
46.9845 1.96946 0.0651192
47.0315 1.92726 0.0644753
47.0785 2.11889 0.067626
47.1256 2.05095 0.0665421
47.1727 1.96846 0.0651928
47.2199 1.96901 0.0652294
47.2671 2.08467 0.0671079
47.3144 2.08945 0.0671959
47.3617 2.06885 0.0669128
47.4091 1.96598 0.065198
47.4565 2.05672 0.0667215
47.5039 1.95436 0.065079
47.5514 2.00704 0.065953
47.599 1.93827 0.0648242
47.6466 2.10113 0.0674799
47.6942 1.93734 0.0648187
47.7419 2.10578 0.0675704
47.7897 2.08605 0.0672638
47.8375 1.96246 0.0652743
47.8853 1.9844 0.0656673
47.9332 1.96715 0.0653835
47.9811 2.0189 0.0662652
48.0291 1.913 0.0645109
48.0771 2.08807 0.0674253
48.1252 2.02551 0.0663796
48.1733 1.96175 0.0653676
48.2215 1.95385 0.0652364
48.2697 1.93806 0.0649975
48.318 1.97986 0.0657203
48.3663 2.05872 0.0670468
48.4147 1.94673 0.0651536
48.4631 1.82744 0.0631215
48.5116 1.88322 0.0641297
48.5601 2.02059 0.0664273
48.6086 1.98307 0.0658482
48.6572 1.91127 0.0646522
48.7059 1.91167 0.0646895
48.7546 1.87761 0.0640725
48.8034 1.93335 0.0650561
48.8522 1.81233 0.0630046
48.901 1.83533 0.0634086
48.9499 1.90956 0.0647068
48.9989 2.03298 0.0667689
49.0479 1.92588 0.0650023
49.0969 1.77826 0.0624616
49.146 1.86831 0.0640651
49.1952 1.86868 0.0641021
49.2443 1.90122 0.0646768
49.2936 1.91612 0.064905
49.3429 1.83635 0.0635766
49.3922 1.80003 0.0629885
49.4416 1.87556 0.0643106
49.4911 1.78333 0.0627112
49.5406 1.81526 0.0632711
49.5901 1.89639 0.0647062
49.6397 1.88198 0.0644571
49.6893 1.84102 0.0637978
49.739 1.82212 0.0634498
49.7887 1.74964 0.0622104
49.8385 1.80677 0.0632456
49.8884 1.83662 0.0638057
49.9383 1.78578 0.0629234
49.9882 1.70515 0.0615144
50.0382 1.827 0.0636807
50.0882 1.75137 0.0623673
50.1383 1.73018 0.0620214
50.1885 1.79726 0.063241
50.2386 1.94735 0.0658491
50.2889 1.80302 0.0634063
50.3392 1.82457 0.0637598
50.3895 1.83554 0.0639849
50.4399 1.86964 0.0646189
50.4903 1.95143 0.0660406
50.5408 1.90302 0.0652298
50.5914 1.8674 0.0646584
50.642 1.76455 0.0628547
50.6926 1.91358 0.0654584
50.7433 1.89559 0.0651936
50.794 1.85586 0.0645367
50.8448 1.86686 0.0647645
50.8957 1.90456 0.0654362
50.9466 1.91999 0.0656928
50.9975 1.79237 0.0634841
51.0485 1.91333 0.0656469
51.0996 1.92936 0.0659417
51.1507 1.94874 0.066312
51.2018 2.02617 0.0676496
51.253 1.99089 0.067053
51.3043 2.05489 0.0681639
51.3556 1.96332 0.0666763
51.4069 1.94254 0.0662628
51.4583 1.92388 0.0659757
51.5098 1.96086 0.0666636
51.5613 1.98703 0.0671444
51.6129 1.94485 0.0664696
51.6645 2.09025 0.068937
51.7161 1.9205 0.0660534
51.7679 1.99563 0.0673387
51.8196 1.91599 0.0660312
51.8715 2.01648 0.0677325
51.9233 2.06148 0.068547
51.9752 2.02541 0.0678997
52.0272 2.13523 0.0697529
52.0792 2.01834 0.0678536
52.1313 2.03786 0.0682094
52.1835 2.1799 0.0705604
52.2356 2.06988 0.0687813
52.2879 1.97483 0.0671564
52.3402 2.0803 0.0689269
52.3925 2.05449 0.0685272
52.4449 2.12384 0.0697187
52.4973 1.92963 0.0664452
52.5498 2.02759 0.0681604
52.6024 2.15004 0.0701767
52.655 2.00636 0.067815
52.7076 1.94712 0.0668399
52.7604 2.07572 0.0690241
52.8131 2.11831 0.0697409
52.8659 2.09352 0.0693495
52.9188 2.06029 0.0687629
52.9717 2.10688 0.0696004
53.0247 2.05649 0.0687801
53.0777 2.20769 0.0712619
53.1308 2.1433 0.0702209
53.1839 2.0786 0.0691966
53.2371 2.15062 0.0704409
53.2903 2.17224 0.0707617
53.3436 2.16732 0.0707037
53.397 2.13822 0.0702448
53.4504 2.13531 0.0701627
53.5038 2.09752 0.0695646
53.5573 2.37333 0.0740289
53.6109 2.26532 0.0723704
53.6645 2.29075 0.0727731
53.7182 2.14904 0.0705359
53.7719 2.36211 0.0739531
53.8256 2.24608 0.0721759
53.8795 2.20907 0.0715591
53.9334 2.08727 0.0695378
53.9873 2.24905 0.072251
54.0413 2.19596 0.0714448
54.0953 2.35143 0.0739379
54.1494 2.16319 0.0709139
54.2036 2.12487 0.0702634
54.2578 2.18918 0.0714048
54.312 2.27592 0.0727758
54.3663 2.1485 0.0707376
54.4207 2.18488 0.071383
54.4751 2.11599 0.0702743
54.5296 2.18805 0.0714648
54.5841 2.14281 0.0707584
54.6387 2.18347 0.0714454
54.6933 2.2119 0.0719377
54.748 2.12563 0.0705462
54.8028 2.18015 0.0714645
54.8576 2.12142 0.0705081
54.9124 2.12968 0.0706639
54.9674 2.23324 0.0724006
55.0223 2.0902 0.0700532
55.0774 2.12735 0.0707218
55.1324 2.32985 0.0740456
55.1876 2.07363 0.0698632
55.2427 2.23552 0.0725827
55.298 2.18466 0.0717795
55.3533 2.17168 0.0715893
55.4086 2.23171 0.072593
55.4641 2.19347 0.0719786
55.5195 2.13592 0.0710922
55.575 2.3144 0.0740136
55.6306 2.22936 0.0726414
55.6862 2.23001 0.0726878
55.7419 2.22229 0.0725852
55.7977 2.18501 0.071983
55.8535 2.33875 0.0745141
55.9093 2.22458 0.0727172
55.9652 2.27294 0.0735227
56.0212 2.1185 0.0709834
56.0772 2.16527 0.0717805
56.1333 2.17116 0.0719134
56.1894 2.18036 0.0720722
56.2456 2.07436 0.0703465
56.3019 2.12184 0.0711389
56.3582 2.16659 0.0719295
56.4145 2.30051 0.074109
56.4709 2.06649 0.0702584
56.5274 2.14335 0.071629
56.5839 2.03798 0.0698512
56.6405 2.31077 0.0744041
56.6972 2.24211 0.0733216
56.7539 2.23581 0.0732234
56.8106 2.34069 0.0749597
56.8674 2.17938 0.0723014
56.9243 2.11338 0.0712144
56.9812 2.18219 0.0724183
57.0382 2.15468 0.0719772
57.0952 2.15754 0.0720751
57.1523 2.18173 0.0724809
57.2095 2.13025 0.0716367
57.2667 2.24409 0.0735496
57.324 2.05849 0.0704673
57.3813 2.20192 0.0729233
57.4387 2.15892 0.0722243
57.4961 2.13084 0.0717388
57.5536 2.13884 0.0719392
57.6111 2.15275 0.0721485
57.6688 2.15478 0.0722374
57.7264 2.21829 0.0732997
57.7842 2.17865 0.0726672
57.8419 2.17048 0.0725603
57.8998 2.17203 0.0726504
57.9577 2.28892 0.0745225
58.0156 2.26182 0.0741219
58.0737 2.27259 0.0743571
58.1317 2.24027 0.0738209
58.1899 2.27087 0.0743689
58.248 2.10979 0.0717347
58.3063 2.21347 0.073493
58.3646 2.2284 0.0737775
58.423 2.30274 0.0750255
58.4814 2.11439 0.0719305
58.5399 2.14207 0.0724197
58.5984 2.17343 0.0729573
58.657 2.18696 0.0732307
58.7157 2.11217 0.0719884
58.7744 2.11552 0.0721099
58.8332 2.23663 0.0741341
58.892 2.16433 0.0729539
58.9509 2.15367 0.0728385
59.0098 2.17114 0.0731886
