# X   Y   E
0
5.99453 1.51036 0.0829891
6.00052 1.47769 0.0820461
6.00652 1.56026 0.0842539
6.01253 1.55635 0.0841463
6.01854 1.58523 0.0847451
6.02456 1.49656 0.0823494
6.03059 1.49923 0.0824433
6.03662 1.48561 0.0819988
6.04265 1.53306 0.0831829
6.0487 1.57579 0.0844113
6.05475 1.59091 0.0847298
6.0608 1.50989 0.0825046
6.06686 1.47077 0.0814043
6.07293 1.64533 0.0860053
6.079 1.74063 0.0884495
6.08508 1.46458 0.0810133
6.09116 1.56798 0.0838099
6.09726 1.51428 0.0823955
6.10335 1.57803 0.0841798
6.10946 1.58198 0.0841641
6.11557 1.64942 0.0860109
6.12168 1.56404 0.0835426
6.1278 1.54207 0.0829169
6.13393 1.51714 0.0822782
6.14007 1.56194 0.0834099
6.14621 1.58649 0.0840871
6.15235 1.54955 0.0831084
6.1585 1.5683 0.0835178
6.16466 1.42115 0.0794362
6.17083 1.5567 0.0831881
6.177 1.76859 0.0885169
6.18317 1.6735 0.0861754
6.18936 1.58992 0.0839938
6.19555 1.49848 0.0814373
6.20174 1.55139 0.0828128
6.20794 1.69699 0.0866692
6.21415 1.56432 0.0831503
6.22037 1.57059 0.0832869
6.22659 1.63856 0.0850514
6.23281 1.73015 0.0873846
6.23905 1.61547 0.0844143
6.24529 1.36642 0.0775867
6.25153 1.56893 0.083168
6.25778 1.5859 0.0835668
6.26404 1.45651 0.0800653
6.2703 1.58274 0.0834565
6.27657 1.65151 0.0851893
6.28285 1.59219 0.0835976
6.28913 1.51973 0.0816824
6.29542 1.53275 0.0820054
6.30172 1.71943 0.0868269
6.30802 1.66732 0.0855304
6.31433 1.45481 0.0798662
6.32064 1.53283 0.0819551
6.32696 1.47037 0.0802589
6.33329 1.51454 0.0814
6.33962 1.5951 0.0835574
6.34596 1.55596 0.0825629
6.35231 1.53057 0.0818071
6.35866 1.46715 0.0800765
6.36502 1.46061 0.0798698
6.37138 1.46511 0.0800252
6.37776 1.56326 0.0826121
6.38413 1.53952 0.0819486
6.39052 1.47938 0.0803351
6.39691 1.64498 0.0847128
6.40331 1.59311 0.0833531
6.40971 1.57924 0.082975
6.41612 1.53441 0.0817688
6.42253 1.54984 0.0821334
6.42896 1.51099 0.0810593
6.43539 1.54931 0.0821186
6.44182 1.55431 0.0822148
6.44826 1.59157 0.0831679
6.45471 1.64647 0.0845737
6.46117 1.63893 0.0843894
6.46763 1.61756 0.0838545
6.4741 1.70344 0.0860315
6.48057 1.61105 0.0836037
6.48705 1.69032 0.085637
6.49354 1.65112 0.0845964
6.50003 1.59841 0.0832584
6.50653 1.57291 0.0825435
6.51304 1.43909 0.0790528
6.51955 1.59369 0.0830693
6.52607 1.63216 0.0840816
6.5326 1.50655 0.0807364
6.53913 1.67828 0.0852306
6.54567 1.53685 0.0815266
6.55221 1.58035 0.082657
6.55877 1.8004 0.0881712
6.56532 1.6331 0.0839833
6.57189 1.78414 0.0877518
6.57846 1.59576 0.0829281
6.58504 1.55362 0.0818299
6.59162 1.67626 0.085016
6.59822 1.47339 0.079615
6.60481 1.49998 0.0802904
6.61142 1.75426 0.0868531
6.61803 1.45641 0.0790801
6.62465 1.61572 0.0832578
6.63127 1.56172 0.0817912
6.6379 1.72722 0.0860709
6.64454 1.52598 0.0808273
6.65119 1.64662 0.0839993
6.65784 1.54635 0.0813435
6.6645 1.60668 0.0829351
6.67116 1.66536 0.0843689
6.67783 1.6305 0.0833878
6.68451 1.62161 0.0831776
6.69119 1.70847 0.0852954
6.69789 1.60674 0.0826987
6.70458 1.59179 0.08224
6.71129 1.77169 0.0867559
6.718 1.7127 0.0851526
6.72472 1.57494 0.0816841
6.73144 1.70435 0.0849173
6.73817 1.59569 0.0821245
6.74491 1.64194 0.0833406
6.75166 1.60027 0.0822069
6.75841 1.57475 0.0814894
6.76517 1.71327 0.0850077
6.77193 1.62759 0.0828051
6.7787 1.58197 0.0815093
6.78548 1.62943 0.082717
6.79227 1.52369 0.080009
6.79906 1.8953 0.0891599
6.80586 1.5714 0.0810958
6.81267 1.57638 0.0812539
6.81948 1.52134 0.0797943
6.8263 1.60953 0.0820174
6.83312 1.64724 0.0828712
6.83996 1.5775 0.0810269
6.8468 1.68575 0.083718
6.85364 1.66143 0.0831439
6.8605 1.65361 0.0829518
6.86736 1.53703 0.0798873
6.87422 1.52957 0.0795938
6.8811 1.66486 0.0830052
6.88798 1.54941 0.0800724
6.89487 1.61816 0.0818114
6.90176 1.5626 0.0803157
6.90866 1.58897 0.0809062
6.91557 1.59398 0.0809467
6.92249 1.62209 0.0816471
6.92941 1.47895 0.0779829
6.93634 1.47495 0.0778052
6.94328 1.50429 0.0785104
6.95022 1.59042 0.0806776
6.95717 1.55891 0.0798743
6.96413 1.63225 0.0817582
6.97109 1.70502 0.0834488
6.97806 1.57791 0.0802143
6.98504 1.58531 0.0803899
6.99203 1.60901 0.0809774
6.99902 1.63599 0.0815718
7.00602 1.65148 0.0818942
7.01302 1.66206 0.0821096
7.02004 1.57178 0.0798498
7.02706 1.63476 0.0814719
7.03408 1.64092 0.0814896
7.04112 1.67019 0.0821649
7.04816 1.54534 0.0789182
7.05521 1.57813 0.0798536
7.06226 1.52357 0.0782933
7.06932 1.52292 0.0783634
7.07639 1.73694 0.0836376
7.08347 1.60839 0.0803963
7.09055 1.63501 0.0809882
7.09764 1.52491 0.0781695
7.10474 1.60722 0.0802143
7.11185 1.75332 0.0838402
7.11896 1.62166 0.0805048
7.12608 1.61158 0.0802132
7.1332 1.65141 0.0811386
7.14034 1.61699 0.0802257
7.14748 1.57181 0.079129
7.15462 1.60845 0.0799345
7.16178 1.68823 0.0819139
7.16894 1.7145 0.082485
7.17611 1.68524 0.0817462
7.18329 1.60807 0.0797763
7.19047 1.62463 0.0802799
7.19766 1.64979 0.0808107
7.20486 1.6085 0.0797749
7.21206 1.53574 0.0779016
7.21927 1.70638 0.0820659
7.22649 1.6426 0.0804602
7.23372 1.68522 0.081447
7.24095 1.62689 0.080014
7.24819 1.59467 0.0792162
7.25544 1.48258 0.0763117
7.2627 1.78959 0.0837824
7.26996 1.60793 0.0793358
7.27723 1.67619 0.0809922
7.28451 1.57061 0.0783638
7.29179 1.62786 0.0797578
7.29908 1.66127 0.0805334
7.30638 1.45394 0.0752756
7.31369 1.50016 0.0764058
7.321 1.69608 0.0812239
7.32832 1.54363 0.077396
7.33565 1.51903 0.0768338
7.34299 1.6535 0.0800806
7.35033 1.53706 0.0772112
7.35768 1.52084 0.0767325
7.36504 1.67995 0.0806094
7.3724 1.7215 0.0815505
7.37978 1.64011 0.0795837
7.38716 1.77744 0.0828133
7.39454 1.6261 0.0791723
7.40194 1.63014 0.0791977
7.40934 1.4996 0.0759608
7.41675 1.64699 0.0794851
7.42417 1.56961 0.077639
7.43159 1.56467 0.0774534
7.43902 1.66549 0.0798669
7.44646 1.60894 0.0784404
7.45391 1.70744 0.0807559
7.46136 1.61277 0.0784935
7.46882 1.59276 0.0779457
7.47629 1.509 0.0758365
7.48377 1.69643 0.0803768
7.49125 1.73798 0.0812786
7.49874 1.6401 0.0789869
7.50624 1.71981 0.0808231
7.51375 1.51366 0.0757536
7.52126 1.6918 0.0801584
7.52878 1.63943 0.0787779
7.53631 1.56217 0.076898
7.54385 1.66092 0.079236
7.55139 1.64134 0.0787071
7.55894 1.55732 0.0766877
7.5665 1.54254 0.0763052
7.57407 1.66132 0.0791159
7.58164 1.55856 0.0766687
7.58922 1.59691 0.0775746
7.59681 1.57221 0.0769281
7.60441 1.5564 0.0764458
7.61202 1.68992 0.0796037
7.61963 1.61023 0.0776673
7.62725 1.71652 0.0801765
7.63487 1.68193 0.0793093
7.64251 1.66936 0.078978
7.65015 1.58058 0.0768158
7.6578 1.68629 0.0793414
7.66546 1.68111 0.0792282
7.67312 1.64574 0.0783243
7.6808 1.69298 0.0793923
7.68848 1.47983 0.0741779
7.69617 1.55445 0.0760156
7.70386 1.66163 0.0785384
7.71157 1.5454 0.0757399
7.71928 1.61277 0.0773028
7.727 1.66999 0.0786858
7.73473 1.62919 0.0776957
7.74246 1.6533 0.0782449
7.7502 1.52799 0.0751508
7.75795 1.50727 0.0746301
7.76571 1.53238 0.0751504
7.77348 1.70262 0.0792159
7.78125 1.67672 0.0786235
7.78903 1.63316 0.0775468
7.79682 1.65699 0.0781133
7.80462 1.61818 0.0771057
7.81242 1.53573 0.0750929
7.82023 1.6574 0.0779312
7.82805 1.61139 0.0768882
7.83588 1.717 0.0793098
7.84372 1.55114 0.07534
7.85156 1.56772 0.0757099
7.85941 1.46726 0.073242
7.86727 1.61005 0.0766609
7.87514 1.55992 0.0754429
7.88301 1.56122 0.0754089
7.8909 1.71719 0.0791271
7.89879 1.52214 0.0744288
7.90669 1.65572 0.0775188
7.91459 1.71877 0.0790284
7.92251 1.55699 0.0751746
7.93043 1.52913 0.0744391
7.93836 1.65594 0.0774599
7.9463 1.66409 0.0776795
7.95425 1.60719 0.0763011
7.9622 1.63608 0.0769943
7.97016 1.67185 0.077723
7.97813 1.48928 0.0732639
7.98611 1.62463 0.0764856
7.9941 1.5647 0.0751191
8.00209 1.65287 0.0771417
8.01009 1.57048 0.0751617
8.0181 1.64299 0.0768869
8.02612 1.64483 0.0769101
8.03415 1.54581 0.0745263
8.04218 1.54229 0.0743826
8.05022 1.59077 0.0754715
8.05827 1.69253 0.0779046
8.06633 1.62885 0.0763319
8.0744 1.62629 0.0762433
8.08247 1.63925 0.0765554
8.09056 1.62746 0.0762041
8.09865 1.7064 0.0779967
8.10675 1.54647 0.0741845
8.11485 1.73287 0.0785541
8.12297 1.42844 0.0713398
8.13109 1.65872 0.0767635
8.13922 1.40487 0.0706733
8.14736 1.56837 0.0745968
8.15551 1.53469 0.0737839
8.16366 1.50616 0.0730174
8.17183 1.70634 0.0777562
8.18 1.58505 0.074833
8.18818 1.58095 0.0747347
8.19637 1.61624 0.0755636
8.20456 1.56768 0.0743697
8.21277 1.6093 0.0753164
8.22098 1.48109 0.0722692
8.2292 1.62808 0.0757166
8.23743 1.5639 0.0741685
8.24567 1.63051 0.0757061
8.25391 1.55902 0.0740325
8.26217 1.62487 0.0755311
8.27043 1.68895 0.0769691
8.2787 1.64812 0.0759941
8.28698 1.56099 0.0739538
8.29527 1.51024 0.0727197
8.30356 1.59098 0.074571
8.31186 1.61317 0.0750642
8.32018 1.63312 0.0755092
8.3285 1.53825 0.0732089
8.33683 1.46404 0.0714497
8.34516 1.51794 0.0726961
8.35351 1.67316 0.0763259
8.36186 1.50985 0.0724041
8.37022 1.68328 0.0764745
8.37859 1.61542 0.0748237
8.38697 1.59343 0.0743636
8.39536 1.60246 0.0744693
8.40375 1.47562 0.0714681
8.41216 1.47337 0.0713862
8.42057 1.63819 0.0752268
8.42899 1.60977 0.0745574
8.43742 1.6296 0.0750199
8.44586 1.53856 0.0728855
8.4543 1.54231 0.0729402
8.46276 1.66895 0.0757856
8.47122 1.62285 0.0747093
8.47969 1.56391 0.0732802
8.48817 1.67575 0.075932
8.49666 1.61945 0.0745287
8.50516 1.7404 0.0772298
8.51366 1.52829 0.072441
8.52217 1.5166 0.0720675
8.5307 1.58433 0.0735546
8.53923 1.49498 0.071482
8.54777 1.50773 0.0717061
8.55631 1.58916 0.073639
8.56487 1.58366 0.0734527
8.57343 1.61714 0.07424
8.58201 1.48576 0.0710976
8.59059 1.56382 0.0729602
8.59918 1.59478 0.0736224
8.60778 1.68261 0.0755411
8.61639 1.59725 0.0736109
8.625 1.63357 0.0744437
8.63363 1.62989 0.0742952
8.64226 1.61163 0.0739426
8.65091 1.57394 0.0729992
8.65956 1.57881 0.0730292
8.66822 1.51328 0.071525
8.67688 1.51866 0.0716007
8.68556 1.57236 0.0727765
8.69425 1.51717 0.071488
8.70294 1.56288 0.0725337
8.71164 1.49235 0.070854
8.72036 1.69928 0.075612
8.72908 1.45631 0.0699683
8.7378 1.55083 0.072187
8.74654 1.53957 0.071881
8.75529 1.63202 0.0739247
8.76404 1.5356 0.0717172
8.77281 1.71856 0.0758614
8.78158 1.5302 0.0715332
8.79036 1.63017 0.0738318
8.79915 1.68435 0.0750037
8.80795 1.65983 0.0743958
8.81676 1.56619 0.0722746
8.82558 1.66346 0.074441
8.8344 1.47643 0.0700943
8.84324 1.52016 0.0711234
8.85208 1.57397 0.0723252
8.86093 1.54937 0.0717424
8.86979 1.46199 0.0696539
8.87866 1.53351 0.071308
8.88754 1.59328 0.0726715
8.89643 1.66655 0.0743701
8.90533 1.63449 0.0735366
8.91423 1.51983 0.0709304
8.92315 1.5507 0.0716187
8.93207 1.57801 0.0721775
8.941 1.45231 0.069272
8.94994 1.51112 0.0706012
8.95889 1.48304 0.0699076
8.96785 1.62316 0.073143
8.97682 1.64547 0.0735635
8.98579 1.61332 0.0728255
8.99478 1.56713 0.0717855
9.00378 1.55394 0.0714466
9.01278 1.58232 0.0720257
9.02179 1.49242 0.0699905
9.03081 1.56861 0.0717066
9.03984 1.48601 0.069782
9.04888 1.49913 0.070048
9.05793 1.52154 0.0705299
9.06699 1.37074 0.0668781
9.07606 1.46183 0.0690424
9.08513 1.57647 0.0716748
9.09422 1.52125 0.0704063
9.10331 1.53996 0.0708257
9.11242 1.65669 0.0733853
9.12153 1.549 0.070938
9.13065 1.65297 0.0732589
9.13978 1.56294 0.071255
9.14892 1.51928 0.0701834
9.15807 1.50686 0.0698831
9.16723 1.58128 0.0715692
9.1764 1.46914 0.0689591
9.18557 1.608 0.0721856
9.19476 1.53425 0.0703636
9.20395 1.50681 0.0697008
9.21316 1.59102 0.0716182
9.22237 1.3748 0.0665387
9.23159 1.53872 0.0703844
9.24082 1.4683 0.0687544
9.25006 1.54087 0.0703575
9.25931 1.65807 0.0729801
9.26857 1.60036 0.0717205
9.27784 1.63196 0.0723601
9.28712 1.68889 0.0735484
9.29641 1.69063 0.0735486
9.3057 1.62747 0.0721753
9.31501 1.40505 0.0670013
9.32432 1.53458 0.0700114
9.33365 1.4647 0.0683956
9.34298 1.57563 0.0709131
9.35233 1.50502 0.0692488
9.36168 1.67956 0.0731245
9.37104 1.50525 0.0691758
9.38041 1.50433 0.069154
9.38979 1.74398 0.0744355
9.39918 1.54707 0.070062
9.40858 1.49524 0.0689018
9.41799 1.72908 0.0740219
9.42741 1.63553 0.0719744
9.43683 1.59239 0.0709996
9.44627 1.58066 0.0707181
9.45572 1.66258 0.0724519
9.46517 1.58262 0.0706928
9.47464 1.60989 0.0712511
9.48411 1.56812 0.0702861
9.4936 1.62843 0.0716182
9.50309 1.57117 0.0703075
9.51259 1.51026 0.0689141
9.52211 1.57747 0.0703751
9.53163 1.4321 0.0670027
9.54116 1.72656 0.0735954
9.5507 1.69294 0.0728786
9.56025 1.6622 0.0721023
9.56981 1.55116 0.06968
9.57938 1.4972 0.0684037
9.58896 1.56979 0.0699623
9.59855 1.63258 0.0713736
9.60815 1.57938 0.0701362
9.61776 1.50515 0.0684356
9.62737 1.54614 0.069391
9.637 1.5193 0.0687452
9.64664 1.52294 0.068775
9.65629 1.4926 0.0680589
9.66594 1.64008 0.0713296
9.67561 1.55688 0.0694459
9.68528 1.60923 0.0705771
9.69497 1.66418 0.0717184
9.70466 1.59957 0.0702517
9.71437 1.61265 0.0705323
9.72408 1.50387 0.0681187
9.73381 1.56082 0.0693587
9.74354 1.46949 0.0672617
9.75328 1.41726 0.0660994
9.76304 1.45355 0.0668737
9.7728 1.60067 0.0701412
9.78257 1.58078 0.0697063
9.79236 1.49448 0.0677429
9.80215 1.58392 0.06972
9.81195 1.50185 0.0678557
9.82176 1.50383 0.0678479
9.83158 1.53295 0.0684959
9.84142 1.49986 0.0677556
9.85126 1.56672 0.0692297
9.86111 1.47807 0.0671701
9.87097 1.56913 0.0692729
9.88084 1.64476 0.0708856
9.89072 1.55434 0.0689033
9.90061 1.59097 0.0696851
9.91051 1.5216 0.068091
9.92042 1.63133 0.0705171
9.93034 1.62371 0.0703811
9.94027 1.52913 0.0683294
9.95021 1.60356 0.0699458
9.96016 1.59054 0.0696746
9.97012 1.55529 0.0688705
9.98009 1.6365 0.0706522
9.99007 1.49858 0.06761
10.0001 1.44492 0.0663918
10.0101 1.58721 0.0696191
10.0201 1.58714 0.0696085
10.0301 1.48481 0.0673268
10.0401 1.53475 0.0684815
10.0502 1.49655 0.067598
10.0602 1.62643 0.0704944
10.0703 1.56602 0.0692041
10.0803 1.41563 0.0658042
10.0904 1.54061 0.0686563
10.1005 1.4907 0.0675493
10.1106 1.58305 0.0696248
10.1207 1.5458 0.0688343
10.1308 1.59964 0.070058
10.141 1.5811 0.0696453
10.1511 1.47584 0.0673146
10.1613 1.60445 0.0701985
10.1714 1.45335 0.0668315
10.1816 1.46281 0.0670813
10.1918 1.52644 0.0685377
10.202 1.49584 0.0678769
10.2122 1.56345 0.069396
10.2224 1.57142 0.0695914
10.2326 1.57383 0.0696641
10.2428 1.58583 0.0699398
10.2531 1.5696 0.0695835
10.2633 1.54138 0.0689814
10.2736 1.61739 0.0706902
10.2839 1.69375 0.0723427
10.2942 1.52612 0.0686736
10.3045 1.56204 0.0694793
10.3148 1.72392 0.0730265
10.3251 1.53242 0.0688478
10.3354 1.67115 0.0718983
10.3457 1.5349 0.0689208
10.3561 1.60196 0.0704043
10.3664 1.58062 0.0698874
10.3768 1.58225 0.0699351
10.3872 1.80698 0.0747139
10.3976 1.69612 0.0724307
10.408 1.67877 0.0720595
10.4184 1.70695 0.0726253
10.4288 1.62897 0.0710207
10.4392 1.61459 0.0706164
10.4497 1.66813 0.0717841
10.4601 1.73874 0.0732717
10.4706 1.5679 0.0695867
10.481 1.70967 0.072635
10.4915 1.62569 0.0707772
10.502 1.70689 0.0725634
10.5125 1.61766 0.0705851
10.523 1.67239 0.0717571
10.5336 1.59262 0.070033
10.5441 1.69079 0.0721063
10.5546 1.6347 0.0709104
10.5652 1.70772 0.0724686
10.5757 1.67584 0.0716753
10.5863 1.7954 0.0742134
10.5969 1.68557 0.0718435
10.6075 1.90442 0.0763241
10.6181 1.70229 0.072166
10.6287 1.75221 0.0732149
10.6394 1.8416 0.0750214
10.65 1.78195 0.0738111
10.6607 1.72296 0.0724844
10.6713 1.68414 0.0717037
10.682 1.72333 0.0724871
10.6927 1.76359 0.0733098
10.7034 1.75522 0.0730788
10.7141 1.70054 0.0719413
10.7248 1.66961 0.0712025
10.7355 1.76245 0.0731772
10.7462 1.70542 0.071936
10.757 1.75006 0.0728425
10.7677 1.84317 0.074706
10.7785 1.75544 0.0729285
10.7893 1.74366 0.0726591
10.8001 1.79711 0.073761
10.8109 1.856 0.0748663
10.8217 1.78111 0.0733655
10.8325 1.80746 0.0738339
10.8433 1.83939 0.0745126
10.8542 1.95026 0.0767379
10.865 1.92468 0.0761367
10.8759 1.85199 0.0746765
10.8868 1.79453 0.0735155
10.8977 1.75213 0.0726426
10.9086 1.95523 0.076723
10.9195 1.96712 0.0768853
10.9304 2.01192 0.0777511
10.9413 1.83639 0.0742405
10.9523 1.97824 0.0770735
10.9632 1.99301 0.0773026
10.9742 1.91275 0.0757277
10.9852 1.97248 0.0768679
10.9961 1.91047 0.0755962
11.0071 2.06961 0.0787544
11.0181 2.03165 0.0779929
11.0292 2.03468 0.0780168
11.0402 1.89665 0.0752348
11.0512 1.91303 0.0755854
11.0623 1.9747 0.0767468
11.0733 2.03538 0.0779729
11.0844 2.10092 0.0791502
11.0955 2.1686 0.0804095
11.1066 2.08299 0.0788081
11.1177 2.08657 0.0788624
11.1288 2.09459 0.0789488
11.1399 2.03123 0.0777061
11.1511 2.28067 0.082342
11.1622 2.10053 0.0789947
11.1734 2.02954 0.0775784
11.1846 2.11541 0.0792606
11.1958 2.18679 0.0805167
11.207 2.16117 0.0800335
11.2182 2.22522 0.0811625
11.2294 2.24151 0.0814717
11.2406 2.15245 0.0797756
11.2518 2.14499 0.079643
11.2631 2.26366 0.081807
11.2744 2.23314 0.0811838
11.2856 2.10261 0.0788165
11.2969 2.20952 0.0807333
11.3082 2.27976 0.0819934
11.3195 2.39429 0.08396
11.3308 2.2245 0.0809473
11.3422 2.22642 0.0809685
11.3535 2.33012 0.0827954
11.3649 2.25841 0.0815254
11.3762 2.27588 0.0818155
11.3876 2.38865 0.0837724
11.399 2.40385 0.083995
11.4104 2.23276 0.0809466
11.4218 2.29283 0.0819899
11.4332 2.359 0.0831447
11.4447 2.34701 0.0828811
11.4561 2.33037 0.0825942
11.4676 2.46319 0.0848978
11.479 2.30629 0.0820864
11.4905 2.32625 0.0824175
11.502 2.22719 0.0806787
11.5135 2.23248 0.0807358
11.525 2.25914 0.0812
11.5365 2.25634 0.0811506
11.5481 2.54684 0.0861575
11.5596 2.41691 0.083923
11.5712 2.43182 0.0841621
11.5828 2.47352 0.0848788
11.5943 2.44863 0.0844539
11.6059 2.46765 0.0847223
11.6175 2.44161 0.0842597
11.6292 2.2451 0.0807571
11.6408 2.28409 0.081454
11.6524 2.36272 0.0828408
11.6641 2.30917 0.0818296
11.6758 2.39504 0.0833001
11.6874 2.50544 0.0852468
11.6991 2.45266 0.0842842
11.7108 2.43644 0.0839789
11.7225 2.31466 0.081818
11.7342 2.41807 0.0836161
11.746 2.39653 0.083239
11.7577 2.36984 0.0826887
11.7695 2.43901 0.0838835
11.7813 2.39074 0.0830353
11.793 2.33909 0.0820977
11.8048 2.46827 0.0843233
11.8166 2.17289 0.0790538
11.8284 2.40144 0.0830833
11.8403 2.32511 0.0817533
11.8521 2.37435 0.0825871
11.864 2.36101 0.0823104
11.8758 2.18361 0.0791178
11.8877 2.18019 0.0790147
11.8996 2.34009 0.081885
11.9115 2.34499 0.0818875
11.9234 2.2957 0.0810035
11.9353 2.20343 0.0793894
11.9473 2.2349 0.0798621
11.9592 2.17583 0.0788026
11.9712 2.32649 0.0814298
11.9831 2.35859 0.0819877
11.9951 2.1513 0.078262
12.0071 2.26799 0.0802865
12.0191 2.2234 0.0794647
12.0311 2.08699 0.076919
12.0432 2.35771 0.0817558
12.0552 2.16761 0.0784066
12.0673 2.11794 0.0774379
12.0793 2.10792 0.0772516
12.0914 2.24528 0.0796627
12.1035 2.27929 0.0802578
12.1156 2.05257 0.0761403
12.1277 2.10856 0.0771127
12.1399 2.15726 0.0779759
12.152 2.03658 0.075756
12.1642 2.01494 0.0753218
12.1763 1.98686 0.0747459
12.1885 2.17341 0.0781907
12.2007 2.07555 0.0763848
12.2129 2.03734 0.0756117
12.2251 2.05693 0.0759307
12.2373 2.18302 0.078219
12.2496 2.00284 0.07491
12.2618 1.95591 0.0740234
12.2741 1.91438 0.0731874
12.2863 1.98618 0.0745387
12.2986 2.04198 0.0755726
12.3109 1.98944 0.0744939
12.3232 2.02793 0.0752318
12.3356 1.99091 0.0744891
12.3479 1.97296 0.0741382
12.3602 2.05395 0.0756838
12.3726 1.88057 0.0723864
12.385 1.90164 0.0727325
12.3974 2.08875 0.0761907
12.4098 1.97285 0.0740034
12.4222 1.9567 0.0737216
12.4346 1.90745 0.0727863
12.447 2.01722 0.0747594
12.4595 1.89215 0.0723956
12.4719 1.86216 0.0718337
12.4844 1.90462 0.0726365
12.4969 1.88796 0.0722774
12.5094 1.7953 0.0704708
12.5219 1.83239 0.07114
12.5344 1.806 0.070636
12.547 1.88442 0.0720995
12.5595 1.84022 0.0712519
12.5721 1.86661 0.0717033
12.5846 1.92406 0.0728022
12.5972 1.80702 0.0705033
12.6098 1.76899 0.0697026
12.6224 1.91404 0.0725484
12.635 1.84917 0.0712576
12.6477 1.77891 0.0699104
12.6603 1.84228 0.0710412
12.673 1.83353 0.0709106
12.6857 1.91261 0.0723743
12.6984 1.74444 0.0690856
12.711 1.71072 0.0683716
12.7238 1.79591 0.0700391
12.7365 1.66354 0.0673685
12.7492 1.71634 0.0683973
12.762 1.7153 0.068347
12.7747 1.68024 0.0676267
12.7875 1.72473 0.0684804
12.8003 1.66431 0.0672386
12.8131 1.75329 0.0689569
12.8259 1.62829 0.066491
12.8387 1.75923 0.0690559
12.8516 1.68436 0.0674965
12.8644 1.72033 0.0682181
12.8773 1.73207 0.0684222
12.8902 1.70501 0.0678707
12.9031 1.73474 0.0684175
12.916 1.72917 0.0682512
12.9289 1.74805 0.0685777
12.9418 1.75785 0.0687694
12.9547 1.71814 0.0679415
12.9677 1.69368 0.0674303
12.9807 1.73676 0.0682827
12.9936 1.84402 0.0703432
13.0066 1.68154 0.0671542
13.0196 1.55045 0.0644389
13.0327 1.52397 0.0638793
13.0457 1.71431 0.0677123
13.0587 1.66283 0.0665955
13.0718 1.7501 0.0683417
13.0849 1.59641 0.0652984
13.098 1.65096 0.0663438
13.1111 1.61223 0.0654988
13.1242 1.61605 0.0655846
13.1373 1.5871 0.0649389
13.1504 1.7236 0.0676494
13.1636 1.69743 0.0671115
13.1767 1.58861 0.0648814
13.1899 1.66354 0.0663539
13.2031 1.65266 0.0661341
13.2163 1.65812 0.066221
13.2295 1.65954 0.0661779
13.2428 1.70673 0.0671577
13.256 1.65641 0.0660964
13.2693 1.70646 0.0670077
13.2825 1.689 0.0666785
13.2958 1.65655 0.0660433
13.3091 1.66488 0.0661336
13.3224 1.6149 0.065091
13.3357 1.65552 0.0658734
13.3491 1.68254 0.0664371
13.3624 1.60648 0.064875
13.3758 1.6698 0.0660826
13.3892 1.67734 0.0662298
13.4026 1.65246 0.0657331
13.416 1.70331 0.0666955
13.4294 1.66975 0.0660107
13.4428 1.70638 0.0666829
13.4562 1.6666 0.0659354
13.4697 1.48145 0.0621041
13.4832 1.71401 0.0667531
13.4967 1.63368 0.0651676
13.5101 1.533 0.0630577
13.5237 1.59612 0.0643394
13.5372 1.72834 0.0669251
13.5507 1.64913 0.0654027
13.5643 1.68714 0.0660772
13.5778 1.56976 0.0637115
13.5914 1.71178 0.0664888
13.605 1.58424 0.0639722
13.6186 1.60575 0.0643579
13.6322 1.68936 0.0659853
13.6459 1.68659 0.0659251
13.6595 1.56336 0.0633669
13.6732 1.59771 0.0641148
13.6868 1.57661 0.0636519
13.7005 1.67543 0.0656275
13.7142 1.5309 0.0626672
13.7279 1.6578 0.0652297
13.7417 1.63886 0.0648176
13.7554 1.54193 0.0628832
13.7692 1.62136 0.0644111
13.7829 1.61045 0.0641797
13.7967 1.57593 0.0634253
13.8105 1.67737 0.0654568
13.8243 1.54487 0.0627808
13.8381 1.56028 0.0630902
13.852 1.64689 0.0647634
13.8658 1.51985 0.0621596
13.8797 1.63199 0.0644494
13.8936 1.60388 0.0638896
13.9075 1.62897 0.0643559
13.9214 1.51802 0.0621055
13.9353 1.53518 0.0624248
13.9492 1.57719 0.0632584
13.9632 1.60788 0.0638666
13.9772 1.53156 0.0623066
13.9911 1.69012 0.0654282
14.0051 1.63816 0.064331
14.0191 1.58736 0.0633327
14.0331 1.57406 0.0630549
14.0472 1.46509 0.0608223
14.0612 1.67657 0.0650634
14.0753 1.59709 0.0634789
14.0894 1.57649 0.0630609
14.1035 1.56671 0.0628362
14.1176 1.67477 0.0649517
14.1317 1.62044 0.0638669
14.1458 1.48511 0.0611644
14.16 1.5771 0.0630149
14.1741 1.66637 0.0647177
14.1883 1.61036 0.0636038
14.2025 1.46817 0.0607437
14.2167 1.63701 0.0641127
14.2309 1.61361 0.0636751
14.2451 1.52827 0.0619091
14.2594 1.53091 0.0619888
14.2736 1.55899 0.0625519
14.2879 1.59591 0.0632585
14.3022 1.48518 0.0609898
14.3165 1.63449 0.063987
14.3308 1.45652 0.0604167
14.3451 1.66457 0.0645372
14.3595 1.59302 0.0631713
14.3738 1.52512 0.0617561
14.3882 1.61757 0.0636114
14.4026 1.57233 0.0627098
14.417 1.66987 0.0645867
14.4314 1.57381 0.0626841
14.4459 1.5143 0.0615002
14.4603 1.53983 0.062012
14.4748 1.65701 0.064317
