# X   Y   E
0
37.4472 1.91437 0.25153
37.4846 1.93524 0.253238
37.5221 1.42988 0.217446
37.5596 2.03354 0.259132
37.5972 2.05024 0.260119
37.6348 2.27553 0.273986
37.6724 2.52236 0.288773
37.7101 2.2534 0.272644
37.7478 1.76792 0.241478
37.7856 1.47483 0.220958
37.8233 1.99694 0.257292
37.8612 1.90278 0.250675
37.899 1.71151 0.237563
37.9369 2.34626 0.278904
37.9749 1.90894 0.251556
38.0128 2.07807 0.263055
38.0509 2.0394 0.25982
38.0889 1.73111 0.239863
38.127 2.16222 0.267382
38.1651 2.28078 0.274043
38.2033 1.99264 0.256875
38.2415 2.23854 0.272045
38.2797 1.9627 0.254827
38.318 1.9518 0.254298
38.3563 2.05777 0.260746
38.3947 2.31896 0.277261
38.4331 2.26843 0.274104
38.4715 1.6338 0.232659
38.51 2.00009 0.256914
38.5485 2.07241 0.262368
38.587 1.99891 0.257164
38.6256 1.90305 0.251097
38.6643 1.9784 0.25588
38.7029 2.0948 0.263811
38.7416 2.00714 0.257806
38.7804 2.35075 0.2794
38.8191 1.67187 0.234751
38.858 2.01764 0.258406
38.8968 2.20262 0.269664
38.9357 2.28787 0.275598
38.9747 2.3207 0.277923
39.0136 1.62568 0.232061
39.0526 1.90401 0.25092
39.0917 2.33222 0.278306
39.1308 1.99282 0.257734
39.1699 2.1626 0.268084
39.2091 2.04168 0.260071
39.2483 2.22832 0.272359
39.2875 2.00566 0.258338
39.3268 1.90172 0.251457
39.3662 2.27571 0.275214
39.4055 1.96401 0.255863
39.4449 2.50463 0.289194
39.4844 1.9185 0.252757
39.5239 1.98193 0.257046
39.5634 1.99014 0.257662
39.6029 2.27069 0.275503
39.6425 1.98788 0.257718
39.6822 2.41898 0.284078
39.7219 1.73575 0.241024
39.7616 2.21607 0.272415
39.8014 1.91744 0.252956
39.8412 1.95116 0.255133
39.881 1.87517 0.250607
39.9209 1.38292 0.215498
39.9608 2.178 0.270326
40.0008 1.89294 0.251686
40.0408 1.90924 0.253185
40.0808 2.16861 0.269853
40.1209 2.17285 0.270691
40.161 1.67817 0.237153
40.2012 1.85672 0.249508
40.2414 2.21197 0.272809
40.2816 1.83876 0.248677
40.3219 1.6946 0.23912
40.3622 1.37839 0.215464
40.4026 1.69541 0.238963
40.443 1.66698 0.23726
40.4834 1.99993 0.260275
40.5239 1.66626 0.237431
40.5644 2.49022 0.290105
40.605 2.15511 0.270093
40.6456 1.79952 0.246629
40.6862 1.9597 0.257467
40.7269 1.81421 0.247928
40.7677 1.78618 0.24564
40.8084 1.972 0.258361
40.8492 1.82516 0.24849
40.8901 1.99183 0.26027
40.931 1.94167 0.256707
40.9719 1.94229 0.256671
41.0129 1.7679 0.245062
41.0539 2.07116 0.26484
41.0949 1.90442 0.254067
41.136 1.8731 0.252669
41.1772 1.90064 0.254326
41.2183 2.02225 0.262383
41.2596 2.16609 0.271594
41.3008 2.1782 0.272459
41.3421 2.26086 0.277542
41.3835 1.88971 0.253106
41.4249 1.59633 0.233328
41.4663 1.97061 0.259344
41.5077 1.6514 0.237536
41.5493 1.84246 0.251163
41.5908 1.68309 0.239633
41.6324 1.93428 0.256957
41.674 1.47149 0.224228
41.7157 1.70162 0.241163
41.7574 2.19896 0.274151
41.7992 1.6114 0.234266
41.841 1.66931 0.238885
41.8828 2.00469 0.261709
41.9247 1.8718 0.253031
41.9666 2.11256 0.268425
42.0086 2.16566 0.27233
42.0506 1.74749 0.244548
42.0926 1.33705 0.214291
42.1347 1.6673 0.239118
42.1769 1.61906 0.23536
42.219 1.27996 0.208999
42.2613 1.96843 0.259409
42.3035 1.69437 0.241202
42.3458 1.70181 0.241281
42.3882 1.81195 0.249633
42.4306 2.16323 0.272108
42.473 2.09784 0.268535
42.5155 2.00045 0.262324
42.558 1.78113 0.247252
42.6005 2.26015 0.278638
42.6431 1.80037 0.249044
42.6858 1.84766 0.252088
42.7285 1.52863 0.229078
42.7712 1.61584 0.236456
42.814 1.65511 0.23852
42.8568 2.13716 0.271363
42.8996 1.98147 0.260833
42.9425 1.79725 0.248502
42.9855 1.90159 0.256014
43.0285 2.06552 0.267007
43.0715 1.61672 0.235825
43.1146 2.44288 0.290276
43.1577 1.87319 0.254468
43.2008 2.09679 0.268596
43.244 1.70097 0.242082
43.2873 2.09135 0.268398
43.3306 2.07588 0.267634
43.3739 2.12366 0.271069
43.4173 1.81771 0.250984
43.4607 2.1151 0.270673
43.5042 1.76026 0.246537
43.5477 1.87774 0.254765
43.5912 2.22944 0.277881
43.6348 2.37189 0.286912
43.6784 1.76723 0.247295
43.7221 2.04148 0.265842
43.7658 2.05299 0.266549
43.8096 2.36358 0.285657
43.8534 1.61188 0.235976
43.8973 1.70153 0.242262
43.9412 1.646 0.238535
43.9851 1.91174 0.257181
44.0291 1.81602 0.25083
44.0731 1.45738 0.224807
44.1172 1.61979 0.236601
44.1613 1.71851 0.243981
44.2055 1.71344 0.243562
44.2497 1.63893 0.238497
44.2939 1.69475 0.242314
44.3382 2.30027 0.283243
44.3826 2.21037 0.276641
44.4269 1.89061 0.255848
44.4714 1.89142 0.25616
44.5158 1.92662 0.259046
44.5604 2.37389 0.286691
44.6049 2.33233 0.284715
44.6495 2.21418 0.277462
44.6942 2.16367 0.273905
44.7389 1.67155 0.240877
44.7836 1.91099 0.258119
44.8284 2.22397 0.27808
44.8732 2.31491 0.283746
44.9181 2.11625 0.271094
44.963 2.41289 0.289753
45.008 1.97875 0.262379
45.053 2.13964 0.273286
45.098 2.12374 0.271714
45.1431 2.0084 0.26477
45.1883 2.26719 0.281312
45.2335 2.31742 0.283941
45.2787 1.94402 0.260125
45.324 1.93051 0.259986
45.3693 1.8849 0.25674
45.4147 1.94656 0.260538
45.4601 1.98201 0.263448
45.5055 2.60163 0.30126
45.551 2.53681 0.297926
45.5966 2.42576 0.291651
45.6422 2.29187 0.283368
45.6878 2.29766 0.283739
45.7335 1.86763 0.25622
45.7793 1.91283 0.259326
45.825 2.54491 0.299175
45.8709 2.4597 0.29371
45.9167 2.18924 0.277702
45.9626 1.82454 0.25282
46.0086 1.95314 0.26234
46.0546 2.34547 0.287461
46.1007 2.50498 0.296698
46.1468 2.07587 0.27047
46.1929 2.11385 0.272546
46.2391 1.7949 0.251711
46.2854 2.06627 0.269327
46.3316 1.86098 0.256029
46.378 2.61812 0.30384
46.4243 2.22344 0.280398
46.4708 1.82528 0.25384
46.5172 1.9291 0.260536
46.5638 1.90016 0.258484
46.6103 2.23013 0.280447
46.6569 2.08174 0.271089
46.7036 1.97658 0.264682
46.7503 2.37124 0.290013
46.797 1.75493 0.249485
46.8438 2.11367 0.273442
46.8907 1.94182 0.262382
46.9376 1.81067 0.253238
46.9845 2.12604 0.274948
47.0315 1.95971 0.263859
47.0785 2.1355 0.275587
47.1256 1.7492 0.249427
47.1727 1.90614 0.260389
47.2199 1.89453 0.259792
47.2671 2.10649 0.273652
47.3144 2.01507 0.268132
47.3617 2.19619 0.279692
47.4091 1.80224 0.253717
47.4565 1.86282 0.257254
47.5039 1.9134 0.260791
47.5514 2.17252 0.277799
47.599 1.92804 0.262845
47.6466 2.26507 0.284505
47.6942 2.33446 0.289031
47.7419 2.05459 0.271187
47.7897 1.84577 0.256436
47.8375 2.18891 0.279281
47.8853 2.16943 0.278434
47.9332 2.26189 0.284171
47.9811 1.89198 0.259881
48.0291 2.18745 0.279724
48.0771 1.33469 0.218886
48.1252 1.92286 0.262502
48.1733 2.40411 0.292688
48.2215 2.52611 0.301056
48.2697 2.10464 0.27464
48.318 1.96576 0.265665
48.3663 1.47196 0.229896
48.4147 1.7292 0.24978
48.4631 2.29909 0.287638
48.5116 2.04489 0.270889
48.5601 1.59873 0.240088
48.6086 1.86608 0.258774
48.6572 1.47304 0.230059
48.7059 2.04378 0.271132
48.7546 1.59867 0.239815
48.8034 1.44985 0.229016
48.8522 2.10545 0.27549
48.901 1.90666 0.261637
48.9499 1.58921 0.23907
48.9989 1.65295 0.244276
49.0479 1.25742 0.213048
49.0969 1.63541 0.242986
49.146 1.87024 0.260333
49.1952 1.84324 0.25836
49.2443 1.99925 0.268239
49.2936 1.8261 0.257255
49.3429 2.08909 0.274506
49.3922 1.89847 0.262816
49.4416 2.21842 0.283644
49.4911 2.18651 0.28155
49.5406 1.84323 0.25862
49.5901 1.20971 0.209762
49.6397 1.40469 0.22601
49.6893 2.29411 0.288443
49.739 2.20286 0.283015
49.7887 2.17002 0.281213
49.8385 2.0253 0.271894
49.8884 1.70957 0.249556
49.9383 1.74562 0.252508
49.9882 1.90173 0.263777
50.0382 1.69207 0.248227
50.0882 1.59142 0.241401
50.1383 1.87771 0.261825
50.1885 1.54367 0.237656
50.2386 1.80507 0.257099
50.2889 1.58024 0.240583
50.3392 1.61122 0.243057
50.3895 1.43617 0.22983
50.4399 2.06882 0.275498
50.4903 1.56145 0.23953
50.5408 1.8233 0.259243
50.5914 1.33437 0.221141
50.642 1.77677 0.255801
50.6926 1.64956 0.245943
50.7433 2.11133 0.279142
50.794 1.94249 0.267781
50.8448 1.65728 0.247721
50.8957 1.95774 0.269215
50.9466 1.71958 0.252361
50.9975 1.57741 0.242121
51.0485 1.59873 0.243315
51.0996 2.09507 0.278687
51.1507 1.83513 0.260729
51.2018 1.90262 0.265966
51.253 1.84739 0.26199
51.3043 2.19087 0.28507
51.3556 2.09837 0.279536
51.4069 1.6254 0.246058
51.4583 1.22248 0.213937
51.5098 1.49418 0.235851
51.5613 2.59289 0.311183
51.6129 1.97236 0.271207
51.6645 2.69215 0.316876
51.7161 2.04585 0.276516
51.7679 1.94815 0.26987
51.8196 2.03874 0.276094
51.8715 2.00503 0.273835
51.9233 2.07035 0.27863
51.9752 1.9649 0.271033
52.0272 2.62524 0.314063
52.0792 1.55699 0.242464
52.1313 1.97007 0.272092
52.1835 2.1635 0.284423
52.2356 2.16481 0.285171
52.2879 2.26188 0.291723
52.3402 2.45114 0.303811
52.3925 2.40033 0.300784
52.4449 2.3546 0.29766
52.4973 1.44235 0.233096
52.5498 1.88097 0.266332
52.6024 1.89745 0.267257
52.655 1.82638 0.262111
52.7076 2.39192 0.300251
52.7604 2.20467 0.288844
52.8131 2.06493 0.279463
52.8659 2.27916 0.293391
52.9188 2.32932 0.296882
52.9717 1.97581 0.273579
53.0247 1.98203 0.273598
53.0777 1.79175 0.260519
53.1308 1.77361 0.259366
53.1839 1.6974 0.253377
53.2371 2.25271 0.291994
53.2903 2.61293 0.314339
53.3436 1.85908 0.265555
53.397 2.30434 0.295435
53.4504 2.29205 0.29485
53.5038 2.30349 0.296289
53.5573 2.27528 0.293862
53.6109 1.80348 0.261697
53.6645 2.3603 0.299462
53.7182 1.92817 0.270683
53.7719 2.45441 0.306776
53.8256 2.02903 0.27815
53.8795 2.50258 0.308541
53.9334 2.44524 0.305052
53.9873 2.51257 0.309535
54.0413 2.33987 0.298869
54.0953 2.57391 0.314013
54.1494 2.15591 0.286952
54.2036 2.37719 0.301496
54.2578 1.79263 0.261467
54.312 2.35222 0.300248
54.3663 2.19157 0.290292
54.4207 2.2302 0.292903
54.4751 2.32647 0.29895
54.5296 2.10838 0.285085
54.5841 2.53523 0.312396
54.6387 2.16516 0.288806
54.6933 2.1416 0.286893
54.748 2.1277 0.28632
54.8028 2.28044 0.296306
54.8576 2.269 0.295968
54.9124 2.47549 0.309311
54.9674 2.12404 0.286835
55.0223 2.22537 0.293121
55.0774 2.50147 0.311321
55.1324 2.2705 0.296402
55.1876 1.89558 0.271251
55.2427 2.13346 0.287516
55.298 2.1986 0.291795
55.3533 2.24511 0.295333
55.4086 1.83096 0.266749
55.4641 2.28879 0.299017
55.5195 2.0328 0.281704
55.575 2.57726 0.316361
55.6306 2.34813 0.303156
55.6862 2.49729 0.312176
55.7419 2.502 0.312189
55.7977 2.01367 0.280094
55.8535 1.70399 0.258026
55.9093 2.33742 0.302299
55.9652 1.80331 0.265691
56.0212 2.24913 0.296547
56.0772 2.22091 0.294643
56.1333 2.13953 0.290123
56.1894 2.04565 0.283085
56.2456 2.43806 0.309322
56.3019 1.94232 0.275903
56.3582 2.41502 0.308045
56.4145 2.31696 0.301346
56.4709 2.61017 0.320071
56.5274 1.86954 0.270983
56.5839 2.29463 0.300575
56.6405 1.99728 0.280419
56.6972 1.91173 0.274419
56.7539 2.57681 0.319403
56.8106 2.52285 0.315579
56.8674 2.17669 0.293556
56.9243 2.04388 0.284428
56.9812 2.12973 0.290457
57.0382 1.81576 0.268428
57.0952 2.09105 0.287936
57.1523 2.80961 0.333578
57.2095 2.48092 0.313066
57.2667 2.61712 0.322016
57.324 2.00956 0.282662
57.3813 2.0672 0.287095
57.4387 1.70208 0.259957
57.4961 2.18583 0.294912
57.5536 2.26602 0.299729
57.6111 2.28453 0.301372
57.6688 2.16009 0.293684
57.7264 2.20721 0.296558
57.7842 2.00524 0.282998
57.8419 1.91333 0.276699
57.8998 2.04051 0.285252
57.9577 2.59598 0.321485
58.0156 2.00369 0.283085
58.0737 2.53021 0.318156
58.1317 2.07443 0.288227
58.1899 2.41897 0.311681
58.248 2.21651 0.298461
58.3063 1.6167 0.254165
58.3646 2.14958 0.293867
58.423 2.45161 0.314407
58.4814 2.06235 0.288454
58.5399 2.61368 0.324907
58.5984 1.71746 0.263238
58.657 1.67006 0.259365
58.7157 1.94742 0.279919
58.7744 2.10235 0.291635
58.8332 2.00444 0.285398
58.892 1.95061 0.281395
58.9509 2.22421 0.299851
59.0098 1.93467 0.280029
59.0688 2.57346 0.323372
59.1279 2.28719 0.305498
59.187 2.15748 0.296598
59.2462 1.91381 0.279777
59.3055 2.55701 0.322879
59.3648 2.24694 0.30271
59.4241 2.18899 0.298308
59.4836 1.97208 0.283054
59.5431 1.61257 0.257113
59.6026 2.14317 0.295992
59.6622 1.82902 0.274037
59.7219 1.96713 0.283565
59.7816 1.92155 0.280784
59.8414 2.0977 0.293759
59.9012 1.99186 0.286667
59.9611 1.76043 0.269259
60.0211 2.38929 0.313397
60.0811 2.10002 0.294296
60.1412 2.6293 0.329585
60.2013 2.34223 0.311453
60.2615 2.00617 0.28809
60.3218 2.28801 0.307703
60.3821 2.94185 0.348967
60.4425 1.63301 0.260597
60.5029 2.24871 0.305593
60.5634 2.24356 0.305088
60.624 2.42134 0.317373
60.6846 2.37238 0.31435
60.7453 1.86875 0.279284
60.806 2.04037 0.292439
60.8668 2.28831 0.309527
60.9277 2.11719 0.297649
60.9886 1.92723 0.284147
61.0496 2.32281 0.312513
61.1107 2.18923 0.303314
61.1718 1.99957 0.29
61.233 2.57795 0.329489
61.2942 2.40797 0.3177
61.3555 1.87033 0.280883
61.4168 1.9193 0.284407
61.4783 2.24308 0.307698
61.5397 2.40136 0.318106
61.6013 2.25486 0.309456
61.6629 2.31097 0.312636
61.7245 2.24441 0.308433
61.7863 2.65814 0.335698
61.8481 2.46431 0.323254
61.9099 2.19539 0.305893
61.9718 2.41333 0.320492
62.0338 1.98634 0.289936
62.0958 2.52774 0.328016
62.1579 2.98496 0.356217
62.2201 2.41335 0.320132
62.2823 2.31496 0.314471
62.3446 2.9643 0.355535
62.4069 2.36409 0.31782
62.4693 2.49905 0.326951
62.5318 1.94897 0.288672
62.5943 2.64698 0.335902
62.6569 1.96481 0.289911
62.7196 2.97008 0.356519
62.7823 2.6306 0.33572
62.8451 2.51243 0.32901
62.9079 2.79255 0.345897
62.9708 2.34391 0.317463
63.0338 2.46326 0.325529
63.0968 2.01089 0.293556
63.1599 2.60643 0.335311
63.2231 2.31747 0.316067
63.2863 2.22588 0.309242
63.3496 1.97698 0.291849
63.413 1.74518 0.2747
63.4764 1.95608 0.290605
63.5398 2.32839 0.317402
63.6034 2.13936 0.304634
63.667 2.59775 0.33578
63.7307 2.57063 0.334435
63.7944 1.97543 0.293013
63.8582 2.02291 0.296349
63.922 2.30086 0.316388
63.986 2.27073 0.314048
64.0499 1.96065 0.29195
64.114 2.49428 0.329166
64.1781 2.21385 0.311196
64.2423 2.32344 0.317951
64.3065 2.30011 0.317324
64.3708 1.82022 0.282713
64.4352 1.74683 0.276729
64.4996 2.30625 0.317328
64.5641 2.41612 0.325454
64.6287 2.3505 0.321411
64.6933 2.39646 0.323847
64.758 2.30537 0.318035
64.8228 2.69205 0.34424
64.8876 2.03367 0.299146
64.9525 1.80662 0.281764
65.0174 2.24256 0.314656
65.0825 2.45377 0.329034
65.1475 2.72314 0.346958
65.2127 1.91701 0.291225
65.2779 2.28282 0.317585
65.3432 2.42185 0.327881
65.4085 2.52741 0.334707
65.4739 2.48965 0.332487
65.5394 2.65886 0.344169
65.6049 2.96616 0.362678
65.6706 2.50228 0.334194
65.7362 2.15222 0.309603
65.802 2.20313 0.313242
65.8678 2.13222 0.308706
65.9336 2.12306 0.307402
65.9996 2.23949 0.316898
66.0656 1.89418 0.291137
66.1316 2.57892 0.340779
66.1978 2.69641 0.348155
66.264 2.28675 0.320916
66.3302 2.29103 0.321071
66.3966 2.27146 0.319749
66.4629 2.22033 0.316604
66.5294 2.15288 0.311406
66.5959 2.06857 0.306096
66.6625 2.37142 0.327969
66.7292 1.99334 0.300618
66.7959 2.51189 0.337817
66.8627 2.6016 0.344194
66.9296 2.40552 0.330593
66.9965 2.37613 0.328964
67.0635 2.48535 0.336028
67.1306 2.60263 0.344626
67.1977 2.3244 0.32639
67.2649 2.15347 0.314343
67.3322 2.31032 0.325981
67.3995 2.4772 0.337054
67.4669 2.528 0.340714
67.5344 1.91987 0.296237
67.6019 2.89633 0.364954
67.6695 2.53002 0.341166
67.7372 1.988 0.30244
67.8049 3.08177 0.377822
67.8727 2.63018 0.348574
67.9406 2.20868 0.319662
68.0085 2.42391 0.335338
68.0765 2.37158 0.331463
68.1446 2.39499 0.333409
68.2128 2.6716 0.351377
68.281 2.03856 0.307819
68.3493 2.91032 0.367814
68.4176 2.41873 0.33562
68.486 2.54259 0.34442
68.5545 2.25644 0.323804
68.6231 2.31011 0.327922
68.6917 2.1066 0.313997
68.7604 2.47401 0.340817
68.8291 2.81553 0.363468
68.898 2.75426 0.35881
68.9669 2.31261 0.329441
69.0358 2.2194 0.323025
69.1049 2.02431 0.308678
69.174 2.59228 0.348406
69.2431 2.38172 0.334653
69.3124 2.44364 0.339456
69.3817 2.70665 0.357825
69.4511 2.28374 0.329152
69.5205 2.16944 0.321222
69.5901 2.12638 0.317348
69.6596 2.57186 0.349278
69.7293 2.2932 0.330289
69.799 2.58997 0.350923
69.8688 1.98507 0.307436
69.9387 2.32458 0.333341
70.0086 2.41313 0.339507
70.0786 2.65929 0.35663
70.1487 2.87822 0.371407
70.2189 2.44364 0.342407
70.2891 2.51561 0.347164
70.3594 2.59037 0.353023
70.4297 2.53956 0.349464
70.5002 2.13384 0.320759
70.5707 2.58651 0.352328
70.6412 2.77241 0.365593
70.7119 2.97586 0.379176
70.7826 2.15791 0.322805
70.8534 2.13221 0.320809
70.9242 2.13032 0.321511
70.9952 1.91226 0.305081
71.0662 2.66444 0.360083
71.1372 2.44374 0.345159
71.2084 2.96827 0.380424
71.2796 2.93994 0.378354
71.3508 2.72826 0.364297
71.4222 2.43109 0.344348
71.4936 2.39578 0.342183
71.5651 2.60425 0.357803
71.6367 2.93102 0.378918
71.7083 2.89538 0.376979
71.78 3.09245 0.389421
71.8518 2.2028 0.329631
71.9237 2.76746 0.369162
71.9956 2.85832 0.375652
72.0676 2.64443 0.361571
72.1396 2.66115 0.362853
72.2118 2.81696 0.373691
72.284 2.91969 0.380719
72.3563 2.4025 0.345271
72.4286 2.42741 0.347004
72.5011 2.70226 0.366504
72.5736 2.82215 0.37528
72.6461 2.20482 0.330673
72.7188 2.38953 0.34474
72.7915 2.4676 0.350252
72.8643 2.69538 0.367283
72.9372 2.65785 0.365183
73.0101 2.22015 0.334333
73.0831 2.49066 0.354058
73.1562 2.23814 0.334891
73.2293 2.55943 0.358772
73.3026 2.37163 0.346598
73.3759 2.65912 0.367029
73.4492 2.56389 0.360428
73.5227 2.74993 0.37287
73.5962 2.58616 0.361711
73.6698 2.72473 0.370964
73.7435 1.95066 0.314304
73.8172 2.53803 0.358723
73.891 2.13202 0.328949
73.9649 3.05291 0.394862
74.0389 2.80857 0.378719
74.1129 2.76949 0.376811
74.1871 1.9961 0.318966
74.2612 2.20284 0.335276
74.3355 2.23947 0.338047
74.4098 2.87869 0.38474
74.4842 2.58835 0.364284
74.5587 2.79446 0.378725
74.6333 2.59816 0.365381
74.7079 2.84429 0.382494
74.7826 2.45611 0.355559
74.8574 2.73898 0.37649
74.9323 3.05774 0.397288
75.0072 2.69309 0.373229
75.0822 2.96194 0.391457
75.1573 2.27261 0.34332
75.2325 3.01671 0.395697
75.3077 2.66371 0.372153
75.383 2.49125 0.360292
75.4584 3.17583 0.406268
75.5338 2.27319 0.344172
75.6094 2.41978 0.355232
75.685 3.05981 0.400924
75.7607 2.48368 0.360593
75.8364 2.60892 0.369757
75.9123 2.42936 0.356628
75.9882 2.07375 0.330348
76.0642 2.74446 0.379564
76.1402 3.05632 0.401242
76.2164 1.9925 0.324256
76.2926 2.49027 0.362352
76.3689 2.41926 0.357241
76.4452 2.6376 0.374327
76.5217 2.21595 0.342343
76.5982 3.18726 0.410662
76.6748 2.30178 0.348386
76.7515 2.41056 0.357114
76.8282 2.70752 0.379418
76.9051 2.65602 0.375886
76.982 2.45832 0.362079
77.0589 2.26646 0.347655
77.136 2.13654 0.337312
77.2131 2.48261 0.36388
77.2904 2.49098 0.364601
77.3676 3.09884 0.40739
77.445 2.1552 0.339852
77.5225 2.8463 0.392029
77.6 2.34502 0.355146
77.6776 2.24403 0.347532
77.7553 2.5248 0.369228
77.833 2.41893 0.36058
77.9108 2.83367 0.39062
77.9888 2.77177 0.38812
78.0667 3.1235 0.410854
78.1448 2.92635 0.398361
78.223 3.06893 0.408417
78.3012 2.69033 0.382562
78.3795 2.86952 0.395153
78.4579 2.83982 0.392989
78.5363 2.3703 0.360065
78.6149 2.56497 0.374558
78.6935 2.25395 0.351819
78.7722 3.26423 0.422822
78.8509 2.95721 0.402324
78.9298 2.5841 0.377166
79.0087 2.845 0.395762
79.0877 2.53091 0.374222
79.1668 2.49321 0.370526
79.246 2.68381 0.384784
79.3252 2.36807 0.361793
79.4046 2.32392 0.3589
79.484 2.19498 0.349382
79.5634 3.09222 0.414064
79.643 2.02038 0.335143
79.7226 2.94629 0.404376
79.8024 2.52505 0.375983
79.8822 2.44317 0.368353
79.9621 2.88296 0.401342
80.042 2.96865 0.406982
80.1221 2.34561 0.36254
80.2022 3.04415 0.413214
80.2824 2.84958 0.399294
80.3627 2.82821 0.398637
80.443 3.05269 0.414548
80.5235 2.01584 0.336944
80.604 2.80597 0.398423
80.6846 2.64166 0.386247
80.7653 3.07075 0.417145
80.846 2.24537 0.357
80.9269 2.16789 0.350932
81.0078 2.59494 0.383336
81.0888 2.49418 0.375663
81.1699 3.19705 0.426614
81.2511 2.61472 0.385596
81.3323 2.48196 0.375807
81.4137 2.85929 0.404089
81.4951 2.85029 0.404667
81.5766 2.7452 0.397718
81.6582 1.9192 0.331468
81.7398 1.69345 0.311869
81.8216 2.63978 0.388844
81.9034 2.99934 0.415398
81.9853 2.76951 0.399336
82.0673 2.4216 0.373982
82.1493 2.06324 0.345522
82.2315 2.79274 0.401867
82.3137 2.32053 0.366792
82.396 2.71986 0.397058
82.4784 2.18049 0.355287
82.5609 3.08895 0.424897
82.6435 2.90992 0.41102
82.7261 2.88546 0.409864
82.8088 2.20548 0.359765
82.8916 2.95196 0.416498
82.9745 3.05979 0.423095
83.0575 3.08316 0.425305
83.1406 3.18538 0.4332
83.2237 2.81691 0.406623
83.3069 2.71257 0.400469
83.3902 2.65322 0.396546
83.4736 2.98907 0.420399
83.5571 2.53459 0.387768
83.6407 2.43349 0.379574
83.7243 2.74224 0.402658
83.808 2.66832 0.397315
83.8918 2.39353 0.376534
83.9757 3.06486 0.428143
84.0597 2.01711 0.34667
84.1438 2.21638 0.363145
84.2279 3.50806 0.458256
84.3121 3.00338 0.424529
84.3964 3.37581 0.450666
84.4808 2.88353 0.41664
84.5653 2.48403 0.386188
84.6499 2.27539 0.369892
84.7345 3.15649 0.43685
84.8193 2.42729 0.38351
84.9041 2.68078 0.402324
84.989 2.77576 0.409856
85.074 2.8196 0.414166
85.1591 2.87199 0.417673
85.2442 3.10949 0.435202
85.3295 3.13116 0.436813
85.4148 3.25725 0.446559
85.5002 2.90634 0.421416
85.5857 1.96171 0.346619
85.6713 2.97876 0.428058
85.757 3.22691 0.445709
85.8427 3.60017 0.470212
85.9286 2.60097 0.400966
86.0145 2.88054 0.421866
86.1005 3.63755 0.474843
86.1866 2.54556 0.396644
86.2728 2.91094 0.424833
86.3591 2.51344 0.394767
86.4454 3.08557 0.438248
86.5319 3.31601 0.453789
86.6184 3.65919 0.47757
86.705 2.29314 0.37779
86.7917 2.99961 0.432989
86.8785 3.05856 0.437321
86.9654 2.65546 0.408969
87.0524 3.463 0.466679
87.1394 3.59345 0.476249
87.2265 2.35467 0.385865
87.3138 2.76087 0.416914
87.4011 3.1505 0.445866
87.4885 3.29404 0.45679
87.576 3.02211 0.437445
87.6636 3.74915 0.487567
87.7512 3.19604 0.450001
87.839 3.55041 0.475661
87.9268 2.36161 0.387162
88.0147 2.3735 0.389156
88.1027 2.98789 0.43726
88.1909 3.11567 0.446913
88.279 3.2512 0.457079
88.3673 3.01981 0.440292
88.4557 3.3356 0.463326
88.5441 2.60972 0.410112
88.6327 2.83582 0.427394
88.7213 3.22604 0.457656
88.81 3.76151 0.493162
88.8989 3.0412 0.44354
88.9878 2.71612 0.41969
89.0767 3.18685 0.455446
89.1658 2.67079 0.41745
89.255 2.83233 0.43016
89.3442 2.58037 0.410179
89.4336 2.95836 0.44087
89.523 2.75443 0.425398
89.6125 3.84579 0.502895
89.7022 3.56374 0.485111
89.7919 2.90174 0.437173
89.8816 3.22232 0.46152
89.9715 2.55709 0.410871
90.0615 3.40219 0.474575
90.1516 3.24364 0.46412
90.2417 3.60187 0.488994
90.332 3.11945 0.456493
90.4223 2.43112 0.402484
90.5127 3.14297 0.45903
90.6032 2.47425 0.407818
90.6938 3.01309 0.45013
90.7845 3.43855 0.480452
90.8753 2.07164 0.372741
90.9662 2.83553 0.436837
91.0571 2.50884 0.412674
91.1482 2.74315 0.432105
91.2393 3.28633 0.471602
91.3306 3.16397 0.463476
91.4219 3.23637 0.469206
91.5133 2.92562 0.445665
91.6049 3.32537 0.475402
91.6965 3.26732 0.472124
91.7882 2.96319 0.449773
91.8799 3.0435 0.458295
91.9718 2.16117 0.385327
92.0638 2.64931 0.426247
92.1559 3.63238 0.500488
92.248 2.33941 0.401115
92.3403 3.31258 0.478559
92.4326 2.90155 0.448421
92.525 2.94023 0.451215
92.6176 2.03344 0.376506
92.7102 3.14121 0.466826
92.8029 3.08473 0.463403
92.8957 3.32903 0.482344
92.9886 3.30301 0.479807
93.0816 3.16709 0.470719
93.1747 2.69306 0.433912
93.2678 3.56281 0.500608
93.3611 3.72254 0.512602
93.4545 4.00248 0.530752
93.5479 2.97495 0.457734
93.6415 2.66552 0.434467
93.7351 2.60767 0.430322
93.8288 3.08292 0.467121
93.9227 3.47312 0.496386
94.0166 4.17001 0.545257
94.1106 2.60649 0.43124
94.2047 3.17981 0.476524
94.2989 2.65451 0.435691
94.3932 3.63851 0.510823
94.4876 1.85895 0.365572
94.5821 2.73283 0.442913
94.6767 2.45136 0.419398
94.7714 3.27241 0.485646
94.8661 3.60924 0.510054
94.961 3.18305 0.47978
95.056 3.82091 0.526081
95.151 2.77438 0.449657
95.2462 3.77059 0.524784
95.3414 2.91556 0.461375
95.4368 3.79219 0.526679
95.5322 3.8176 0.528594
95.6277 3.47454 0.50422
95.7234 2.41359 0.42126
