# X   Y   E
0
47.5514 1.10052 0.517415
47.599 3.18487 0.878333
47.6466 1.77764 0.65701
47.6942 1.02594 0.499172
47.7419 0.93462 0.477282
47.7897 3.47317 0.921517
47.8375 1.53535 0.612522
47.8853 3.39278 0.909016
47.9332 2.22432 0.740412
47.9811 2.42729 0.770712
48.0291 1.28915 0.561433
48.0771 0.814776 0.448469
48.1252 1.91349 0.68212
48.1733 3.16589 0.877338
48.2215 1.863 0.673595
48.2697 1.25253 0.554238
48.318 1.38783 0.581218
48.3663 1.92935 0.687458
48.4147 1.17138 0.531599
48.4631 1.95803 0.691333
48.5116 1.9153 0.687897
48.5601 1.76867 0.659251
48.6086 2.71141 0.81675
48.6572 2.28842 0.749035
48.7059 1.09633 0.51965
48.7546 1.91316 0.686952
48.8034 1.30628 0.56696
48.8522 1.5911 0.628397
48.901 1.78225 0.663813
48.9499 1.12216 0.523276
48.9989 1.21304 0.54985
49.0479 0.812346 0.446135
49.0969 0.92434 0.478508
49.146 1.71887 0.653647
49.1952 2.38835 0.767858
49.2443 1.42218 0.595652
49.2936 2.36368 0.765367
49.3429 2.23188 0.739099
49.3922 1.61248 0.634834
49.4416 1.01317 0.502013
49.4911 1.78906 0.662691
49.5406 0.666956 0.407456
49.5901 1.76438 0.662695
49.6397 2.01862 0.708633
49.6893 0.773846 0.438663
49.739 2.37729 0.763606
49.7887 2.56874 0.797761
49.8385 1.63508 0.640501
49.8884 2.17235 0.73275
49.9383 1.7795 0.666365
49.9882 1.97203 0.701974
50.0382 2.31014 0.757972
50.0882 2.32757 0.763125
50.1383 1.07423 0.520666
50.1885 1.39234 0.593555
50.2386 1.92312 0.694142
50.2889 2.1964 0.742136
50.3392 2.39639 0.777133
50.3895 1.82435 0.682917
50.4399 1.95502 0.698302
50.4903 2.91166 0.854464
50.5408 2.32185 0.762754
50.5914 1.34351 0.586712
50.642 1.56198 0.6262
50.6926 2.28382 0.759293
50.7433 1.81773 0.676015
50.794 2.61881 0.8151
50.8448 2.03922 0.716926
50.8957 2.3435 0.770159
50.9466 1.53428 0.623491
50.9975 1.1112 0.530078
51.0485 1.33769 0.578989
51.0996 2.59152 0.811112
51.1507 2.1931 0.747639
51.2018 1.54649 0.62768
51.253 2.95627 0.868654
51.3043 2.72468 0.83322
51.3556 2.64309 0.820967
51.4069 3.13016 0.896241
51.4583 2.80312 0.848978
51.5098 1.73357 0.663065
51.5613 3.53835 0.948601
51.6129 2.00513 0.714659
51.6645 2.2852 0.762925
51.7161 2.44928 0.794042
51.7679 2.42183 0.78845
51.8196 1.56037 0.63273
51.8715 3.2619 0.90985
51.9233 2.04341 0.723277
51.9752 1.7177 0.663502
52.0272 2.01394 0.718179
52.0792 2.36892 0.776841
52.1313 2.63815 0.821498
52.1835 3.07397 0.886884
52.2356 2.58753 0.814738
52.2879 0.535004 0.372485
52.3402 1.7454 0.672729
52.3925 1.08455 0.526304
52.4449 1.9868 0.712946
52.4973 1.39872 0.598187
52.5498 1.18387 0.557164
52.6024 1.59505 0.639601
52.655 1.96114 0.711072
52.7076 3.62328 0.968772
52.7604 2.55344 0.807251
52.8131 1.53515 0.626117
52.8659 1.90275 0.702844
52.9188 2.64296 0.82574
52.9717 1.37897 0.595928
53.0247 2.64116 0.827475
53.0777 1.86501 0.690225
53.1308 1.87215 0.695948
53.1839 2.56392 0.811771
53.2371 1.68493 0.660191
53.2903 0.994085 0.506805
53.3436 1.71722 0.667126
53.397 1.63558 0.653112
53.4504 1.42305 0.603825
53.5038 3.31266 0.926223
53.5573 4.01938 1.02345
53.6109 2.04179 0.728678
53.6645 2.37379 0.78666
53.7182 2.60103 0.820924
53.7719 2.35573 0.784332
53.8256 1.83522 0.691426
53.8795 3.29779 0.924092
53.9334 2.18616 0.753353
53.9873 2.83797 0.862267
54.0413 1.78762 0.684004
54.0953 2.57887 0.821397
54.1494 2.2332 0.763788
54.2036 3.0908 0.900623
54.2578 2.20407 0.75782
54.312 2.59008 0.8241
54.3663 2.99625 0.884992
54.4207 1.28466 0.581525
54.4751 1.6078 0.646515
54.5296 1.41617 0.605149
54.5841 3.05396 0.895445
54.6387 2.88322 0.873457
54.6933 1.52376 0.633247
54.748 1.65013 0.660191
54.8028 1.42598 0.611633
54.8576 1.82343 0.691315
54.9124 2.38302 0.796912
54.9674 1.0906 0.538383
55.0223 1.14655 0.550537
55.0774 1.43664 0.615689
55.1324 2.65181 0.83917
55.1876 2.38683 0.797625
55.2427 1.51328 0.635931
55.298 3.47053 0.959663
55.3533 2.96095 0.885644
55.4086 3.33663 0.940668
55.4641 3.20575 0.925371
55.5195 2.18716 0.765117
55.575 1.15628 0.556766
55.6306 2.19164 0.76774
55.6862 0.9177 0.495652
55.7419 3.01131 0.893925
55.7977 2.95777 0.888441
55.8535 2.2626 0.777359
55.9093 1.81062 0.695574
55.9652 2.24574 0.777204
56.0212 2.6919 0.847154
56.0772 4.05495 1.03965
56.1333 1.54768 0.64264
56.1894 3.06503 0.905357
56.2456 1.66788 0.669107
56.3019 2.46667 0.817825
56.3582 1.75871 0.691153
56.4145 1.75112 0.690103
56.4709 2.24476 0.78117
56.5274 3.3623 0.954142
56.5839 2.1675 0.762003
56.6405 2.63879 0.842788
56.6972 2.10535 0.751681
56.7539 1.80511 0.702217
56.8106 2.13694 0.762563
56.8674 1.78661 0.688906
56.9243 2.31204 0.787771
56.9812 2.11572 0.755086
57.0382 3.40846 0.961161
57.0952 2.03142 0.738327
57.1523 1.82267 0.698977
57.2095 3.72742 1.00392
57.2667 2.98796 0.901922
57.324 1.65285 0.671916
57.3813 1.14184 0.558895
57.4387 2.57841 0.837868
57.4961 2.17279 0.765423
57.5536 0.620107 0.411373
57.6111 1.2344 0.579483
57.6688 2.55299 0.837776
57.7264 3.03029 0.909929
57.7842 1.96966 0.73126
57.8419 2.23669 0.783175
57.8998 1.58541 0.660232
57.9577 2.01735 0.743042
58.0156 3.08403 0.91431
58.0737 1.68885 0.681386
58.1317 2.79209 0.8729
58.1899 2.37657 0.806787
58.248 1.26445 0.587155
58.3063 2.47233 0.824718
58.3646 2.11203 0.763323
58.423 2.17942 0.773134
58.4814 2.55141 0.839642
58.5399 2.49512 0.827398
58.5984 2.88052 0.890782
58.657 2.19098 0.77897
58.7157 1.02379 0.532088
58.7744 1.76291 0.694576
58.8332 2.57783 0.839876
58.892 3.0449 0.916645
58.9509 1.71977 0.690624
59.0098 1.40037 0.624136
59.0688 2.31937 0.804661
59.1279 3.30093 0.955934
59.187 2.57759 0.848502
59.2462 2.16934 0.775463
59.3055 3.36471 0.96657
59.3648 2.57129 0.844517
59.4241 2.88936 0.896998
59.4836 2.07526 0.760093
59.5431 0.805851 0.471293
59.6026 1.95564 0.741169
59.6622 2.06095 0.761211
59.7219 1.92478 0.73448
59.7816 1.39786 0.628644
59.8414 1.52491 0.653166
59.9012 2.67923 0.86719
59.9611 1.02237 0.538675
60.0211 1.28007 0.599035
60.0811 1.5022 0.650162
60.1412 1.19372 0.580662
60.2013 1.81283 0.713735
60.2615 1.87969 0.727904
60.3218 1.68213 0.690474
60.3821 2.07811 0.768195
60.4425 2.6227 0.857172
60.5029 1.98838 0.750265
60.5634 1.39871 0.628962
60.624 2.37532 0.823822
60.6846 3.2512 0.960269
60.7453 3.99016 1.06655
60.806 1.28826 0.603371
60.8668 4.01725 1.07401
60.9277 2.19105 0.789261
60.9886 2.42797 0.839555
61.0496 3.1289 0.946426
61.1107 1.39439 0.630462
61.1718 2.0077 0.756168
61.233 2.07621 0.77082
61.2942 2.2237 0.800425
61.3555 1.45815 0.651096
61.4168 3.58478 1.0161
61.4783 2.38785 0.830177
61.5397 1.84828 0.729967
61.6013 1.81804 0.720459
61.6629 2.05675 0.771729
61.7245 4.19575 1.09939
61.7863 1.96036 0.755269
61.8481 2.05387 0.771966
61.9099 2.73101 0.889129
61.9718 2.66004 0.880471
62.0338 1.67916 0.701754
62.0958 1.51748 0.666256
62.1579 2.39584 0.833854
62.2201 1.64888 0.68874
62.2823 1.90698 0.748297
62.3446 1.70664 0.70582
62.4069 1.44247 0.648475
62.4693 2.26956 0.817843
62.5318 1.03186 0.549373
62.5943 1.65331 0.700698
62.6569 0.767041 0.474232
62.7196 2.61321 0.875548
62.7823 2.11491 0.784899
62.8451 2.42386 0.845076
62.9079 1.92325 0.750033
62.9708 2.37761 0.832308
63.0338 3.88221 1.06849
63.0968 2.64363 0.878441
63.1599 2.97841 0.931259
63.2231 2.2839 0.818078
63.2863 1.96741 0.759628
63.3496 3.12553 0.960602
63.413 2.5898 0.874428
63.4764 1.05573 0.55643
63.5398 1.35686 0.629413
63.6034 2.74217 0.898295
63.667 1.4612 0.65819
63.7307 2.33381 0.831772
63.7944 3.23234 0.980831
63.8582 2.01952 0.774242
63.922 1.35121 0.633122
63.986 2.20427 0.814116
64.0499 2.29658 0.828498
64.114 3.17805 0.972262
64.1781 0.879798 0.516743
64.2423 4.68526 1.18445
64.3065 2.03751 0.780545
64.3708 2.10677 0.797111
64.4352 1.92515 0.76048
64.4996 2.89544 0.929841
64.5641 2.49394 0.864654
64.6287 2.53948 0.873942
64.6933 1.25913 0.618286
64.758 1.97133 0.766457
64.8228 1.81989 0.740711
64.8876 2.38675 0.842771
64.9525 2.28108 0.829268
65.0174 3.03235 0.958262
65.0825 2.45183 0.863389
65.1475 2.46195 0.861271
65.2127 2.13518 0.802831
65.2779 2.07556 0.792981
65.3432 1.79193 0.735314
65.4085 1.59017 0.691586
65.4739 3.28982 0.997741
65.5394 2.44845 0.860844
65.6049 2.11186 0.799031
65.6706 2.32812 0.841473
65.7362 2.03256 0.788232
65.802 2.22515 0.829885
65.8678 3.39538 1.0157
65.9336 2.87643 0.938537
65.9996 1.75714 0.72847
66.0656 1.16722 0.598925
66.1316 2.86791 0.942516
66.1978 2.55237 0.886655
66.264 1.90418 0.765465
66.3302 2.96458 0.956743
66.3966 2.2379 0.829498
66.4629 0.611666 0.437012
66.5294 1.37729 0.650458
66.5959 1.84424 0.760052
66.6625 2.22867 0.830648
66.7292 3.29524 1.01472
66.7959 3.06661 0.97794
66.8627 3.50957 1.044
66.9296 1.66762 0.721807
66.9965 2.27436 0.840153
67.0635 2.62295 0.899838
67.1306 2.12317 0.821291
67.1977 1.87437 0.76502
67.2649 1.80847 0.750196
67.3322 1.47311 0.673206
67.3995 1.328 0.641945
67.4669 4.08526 1.13002
67.5344 2.06156 0.805865
67.6019 1.93401 0.782717
67.6695 2.3885 0.867783
67.7372 3.15544 0.996503
67.8049 2.55511 0.896674
67.8727 3.41382 1.03463
67.9406 3.16675 0.999632
68.0085 2.27173 0.847186
68.0765 2.16209 0.830139
68.1446 2.96998 0.971144
68.2128 1.81719 0.762749
68.281 1.88587 0.774289
68.3493 2.42634 0.879402
68.4176 1.50551 0.689261
68.486 2.46659 0.887325
68.5545 1.68929 0.729832
68.6231 2.41513 0.876783
68.6917 4.08145 1.14738
68.7604 2.75923 0.94127
68.8291 3.63772 1.08087
68.898 3.99199 1.13549
68.9669 2.69542 0.931504
69.0358 2.16411 0.828792
69.1049 1.63699 0.72689
69.174 2.05217 0.812628
69.2431 3.00885 0.983558
69.3124 2.37992 0.874256
69.3817 3.18085 1.01485
69.4511 2.52569 0.90411
69.5205 4.3211 1.18608
69.5901 3.3141 1.03187
69.6596 2.70558 0.941788
69.7293 2.6451 0.923115
69.799 2.63573 0.925921
69.8688 2.34615 0.876282
69.9387 3.00401 0.99048
70.0086 2.4517 0.891863
70.0786 1.28027 0.646552
70.1487 3.83825 1.12251
70.2189 3.80791 1.12207
70.2891 3.34472 1.04069
70.3594 2.81122 0.959537
70.4297 0.786783 0.509678
70.5002 4.32247 1.18986
70.5707 3.47951 1.07191
70.6412 2.96588 0.986025
70.7119 2.71324 0.943814
70.7826 3.54139 1.07966
70.8534 4.31342 1.19342
70.9242 4.06479 1.16224
70.9952 2.24911 0.861696
71.0662 2.66999 0.941764
71.1372 2.19153 0.852728
71.2084 1.41221 0.684297
71.2796 1.15856 0.621403
71.3508 1.0592 0.593297
71.4222 2.11862 0.845213
71.4936 2.16696 0.851894
71.5651 2.53038 0.922833
71.6367 2.27643 0.874335
71.7083 2.68494 0.948355
71.78 2.88078 0.982842
71.8518 2.72 0.954904
71.9237 1.46143 0.69778
71.9956 2.50102 0.916037
72.0676 1.65951 0.746266
72.1396 3.06938 1.01484
72.2118 2.99209 1.00947
72.284 2.64308 0.948175
72.3563 2.0191 0.832348
72.4286 1.88782 0.800025
72.5011 2.28545 0.873404
72.5736 1.619 0.739065
72.6461 2.81441 0.976554
72.7188 3.20672 1.045
72.7915 1.92393 0.813575
72.8643 2.67986 0.959414
72.9372 3.20043 1.04927
73.0101 3.73601 1.13081
73.0831 1.94022 0.816229
73.1562 1.70422 0.767172
73.2293 1.05952 0.608663
73.3026 2.78065 0.979037
73.3759 2.33732 0.898
73.4492 3.16183 1.04486
73.5227 2.93523 1.00709
73.5962 3.45015 1.09698
73.6698 3.81396 1.15046
73.7435 3.74929 1.14283
73.8172 3.10009 1.03732
73.891 1.7304 0.776428
73.9649 2.91034 1.00814
74.0389 2.36989 0.90201
74.1129 3.32244 1.07086
74.1871 1.64739 0.761086
74.2612 3.89722 1.16943
74.3355 1.72949 0.77806
74.4098 2.73248 0.98148
74.4842 2.49423 0.935579
74.5587 3.89847 1.16877
74.6333 1.88964 0.816335
74.7079 3.04405 1.03799
74.7826 2.49888 0.93609
74.8574 0.77356 0.525171
74.9323 0.872787 0.552016
75.0072 2.03689 0.853001
75.0822 3.02124 1.0296
75.1573 3.39006 1.09932
75.2325 1.33033 0.690908
75.3077 1.9273 0.831748
75.383 1.3969 0.703847
75.4584 3.01375 1.03564
75.5338 2.93363 1.02291
75.6094 3.3377 1.09099
75.685 5.47561 1.40452
75.7607 2.88433 1.01699
75.8364 2.10102 0.867957
75.9123 3.2214 1.07569
75.9882 3.39498 1.10676
76.0642 4.00741 1.20336
76.1402 3.44225 1.11317
76.2164 2.6527 0.979814
76.2926 1.07872 0.62505
76.3689 2.55022 0.954929
76.4452 2.13048 0.873614
76.5217 1.51031 0.74412
76.5982 4.23365 1.24048
76.6748 2.94727 1.02939
76.7515 2.82358 1.01158
76.8282 3.55752 1.13404
76.9051 1.52355 0.745554
76.982 3.33932 1.10598
77.0589 4.35043 1.25685
77.136 2.52582 0.96282
77.2131 1.34323 0.699374
77.2904 2.50322 0.95539
77.3676 1.92727 0.842818
77.445 2.43899 0.94081
77.5225 4.76249 1.32312
77.6 3.73775 1.17919
77.6776 1.67814 0.784924
77.7553 1.55401 0.75949
77.833 2.73984 1.00296
77.9108 4.3657 1.27133
77.9888 2.9749 1.04902
78.0667 3.24102 1.09726
78.1448 3.78705 1.18784
78.223 4.35424 1.26857
78.3012 1.88796 0.840307
78.3795 3.12546 1.08193
78.4579 3.24956 1.09747
78.5363 6.17883 1.51754
78.6149 4.94704 1.36028
78.6935 1.45145 0.736156
78.7722 1.00423 0.618806
78.8509 2.3427 0.935612
78.9298 0.975575 0.608301
79.0087 2.45569 0.960871
79.0877 2.4384 0.957886
79.1668 2.15382 0.90656
79.246 2.79426 1.0212
79.3252 3.93148 1.22279
79.4046 2.24843 0.920998
79.484 2.5526 0.979038
79.5634 2.35666 0.945531
79.643 2.05775 0.88537
79.7226 2.686 1.00815
79.8024 2.62155 0.998183
79.8822 1.17451 0.67185
79.9621 1.6735 0.793736
80.042 1.64818 0.794969
80.1221 1.56022 0.779219
80.2022 3.69138 1.1888
80.2824 1.08738 0.645855
80.3627 0.975523 0.615661
80.443 2.93188 1.06119
80.5235 2.18301 0.915951
80.604 2.58067 0.998519
80.6846 1.53559 0.769662
80.7653 3.2637 1.12697
80.846 3.09718 1.09229
80.9269 2.50638 0.988728
81.0078 2.01101 0.882686
81.0888 2.4544 0.974279
81.1699 3.74085 1.20806
81.2511 3.3347 1.13894
81.3323 1.66751 0.806536
81.4137 2.32395 0.9488
81.4951 0.913541 0.600452
81.5766 2.36995 0.960752
81.6582 3.11761 1.09972
81.7398 2.85171 1.05597
81.8216 2.15315 0.922766
81.9034 1.9441 0.87912
81.9853 3.98255 1.24757
82.0673 2.95865 1.08444
82.1493 2.90634 1.06826
82.2315 3.67811 1.20801
82.3137 2.52586 1.00003
82.396 2.70628 1.03143
82.4784 3.05184 1.10672
82.5609 3.40974 1.16785
82.6435 2.56197 1.01448
82.7261 3.7769 1.22904
82.8088 3.73758 1.21977
82.8916 2.98973 1.0907
82.9745 1.88948 0.8731
83.0575 2.11182 0.920332
83.1406 3.11397 1.12165
83.2237 2.46309 0.999319
83.3069 1.86873 0.866523
83.3902 2.91779 1.08217
83.4736 1.96957 0.892342
83.5571 3.28317 1.14748
83.6407 2.11813 0.926761
83.7243 2.73308 1.05658
83.808 2.0488 0.914372
83.8918 2.01118 0.904278
83.9757 4.04541 1.28062
84.0597 1.58363 0.800355
84.1438 2.98398 1.09622
84.2279 4.13176 1.30027
84.3121 2.30951 0.972325
84.3964 1.77458 0.850525
84.4808 3.90712 1.271
84.5653 1.02757 0.650262
84.6499 4.21555 1.31744
84.7345 4.26408 1.32471
84.8193 3.42272 1.18652
84.9041 4.68912 1.39045
84.989 3.39983 1.18407
85.074 1.30408 0.735751
85.1591 1.37612 0.751675
85.2442 3.71066 1.24541
85.3295 2.16921 0.950499
85.4148 3.34233 1.185
85.5002 2.40302 1.00033
85.5857 1.1187 0.686244
85.6713 2.09111 0.933471
85.757 2.6918 1.0626
85.8427 1.32033 0.741568
85.9286 2.25327 0.976834
86.0145 3.1294 1.15032
86.1005 4.08058 1.30914
86.1866 1.74112 0.857947
86.2728 3.17614 1.16709
86.3591 1.94709 0.908577
86.4454 2.48586 1.02572
86.5319 5.73537 1.56196
86.6184 1.55098 0.818443
86.705 4.12533 1.32781
86.7917 2.98819 1.12954
86.8785 5.00867 1.46615
86.9654 3.4824 1.2297
87.0524 2.12985 0.959027
87.1394 2.77758 1.0892
87.2265 1.45986 0.791962
87.3138 4.61587 1.40566
87.4011 2.84344 1.10898
87.4885 1.98404 0.926231
87.576 3.60625 1.24506
87.6636 2.70246 1.08407
87.7512 2.28143 0.994666
87.839 2.53718 1.04705
87.9268 2.06868 0.947479
88.0147 3.62745 1.2613
88.1027 3.064 1.15626
88.1909 4.52372 1.41086
88.279 3.95465 1.31699
88.3673 2.05519 0.950571
88.4557 2.31701 1.00951
88.5441 1.19001 0.721077
88.6327 2.70121 1.08664
88.7213 3.41035 1.2263
88.81 3.26898 1.20091
88.8989 3.02725 1.16218
88.9878 1.07278 0.694535
89.0767 2.03747 0.948662
89.1658 3.8602 1.31864
89.255 2.34464 1.02347
89.3442 1.48142 0.81337
89.4336 2.38314 1.0329
89.523 3.1937 1.1933
89.6125 3.2969 1.21874
89.7022 1.3567 0.781325
89.7919 2.08275 0.971624
89.8816 3.49442 1.25467
89.9715 3.47505 1.25629
90.0615 2.86118 1.13848
90.1516 3.10335 1.18854
90.2417 4.16565 1.37995
90.332 4.97937 1.50927
90.4223 3.75612 1.30982
90.5127 3.0931 1.18673
90.6032 2.69871 1.11062
90.6938 1.83084 0.920246
90.7845 2.86027 1.15366
90.8753 3.96441 1.34964
90.9662 3.16641 1.21645
91.0571 2.58471 1.09914
91.1482 1.58763 0.854041
91.2393 3.79391 1.32122
91.3306 2.43912 1.06798
91.4219 1.60196 0.868204
91.5133 2.88555 1.15328
91.6049 4.20939 1.39452
91.6965 2.26385 1.02174
91.7882 2.84154 1.15234
91.8799 3.57408 1.29209
91.9718 2.99395 1.18653
92.0638 2.15531 1.0098
92.1559 3.50564 1.28634
92.248 3.50117 1.27773
92.3403 3.87076 1.34623
92.4326 2.4123 1.06759
92.525 2.78253 1.14898
92.6176 2.24993 1.02807
92.7102 2.37775 1.05865
92.8029 2.98786 1.19887
92.8957 2.56687 1.10721
92.9886 2.99902 1.20068
93.0816 1.5163 0.848402
93.1747 3.70819 1.33824
93.2678 5.79213 1.65972
93.3611 3.78893 1.34936
93.4545 1.58535 0.874992
93.5479 3.52126 1.30287
93.6415 1.57699 0.873797
93.7351 1.89546 0.956902
93.8288 3.87972 1.37726
93.9227 4.73897 1.52002
94.0166 5.72932 1.66816
94.1106 4.97966 1.55588
94.2047 1.64704 0.8919
94.2989 1.85445 0.947513
94.3932 3.11379 1.2342
94.4876 2.32117 1.06377
94.5821 2.21115 1.04367
94.6767 3.513 1.31004
94.7714 2.81899 1.18049
94.8661 3.53845 1.32297
94.961 4.30331 1.45797
95.056 2.61594 1.13727
95.151 3.12819 1.25138
95.2462 3.18441 1.25337
95.3414 4.23862 1.44841
95.4368 3.18303 1.26455
95.5322 4.00892 1.41383
95.6277 3.06366 1.23819
95.7234 4.32726 1.47443
95.8191 2.92168 1.21545
95.9149 2.48226 1.11432
96.0108 2.8559 1.19766
96.1068 0.810609 0.636318
96.2029 1.78331 0.959928
96.2991 5.9786 1.73623
96.3954 3.53584 1.33961
96.4918 3.98032 1.42022
96.5883 5.47685 1.66582
96.6849 5.8717 1.73037
96.7816 3.19245 1.27567
96.8784 1.6758 0.927366
96.9752 1.63196 0.918106
97.0722 4.00234 1.42979
97.1693 2.54648 1.144
97.2665 3.35972 1.3073
97.3637 4.66302 1.5545
97.4611 3.28474 1.30554
97.5586 2.44074 1.12246
97.6561 1.01395 0.730584
97.7538 1.91572 0.997699
97.8515 4.71544 1.56991
97.9494 4.19848 1.48848
98.0473 3.47035 1.34598
98.1454 1.94401 1.0106
98.2435 2.6853 1.18735
98.3418 3.43044 1.33677
98.4401 3.54446 1.36721
98.5385 2.00444 1.03417
98.6371 4.0931 1.47066
98.7357 2.22795 1.08932
98.8345 2.21594 1.08785
98.9333 4.03829 1.46751
99.0322 3.53549 1.37314
99.1313 1.68859 0.947634
99.2304 2.83451 1.23352
99.3296 4.9455 1.62198
99.4289 4.48506 1.55199
99.5284 3.75081 1.42401
99.6279 2.71022 1.20372
99.7275 3.59821 1.38946
99.8273 3.4861 1.37863
99.9271 2.74965 1.22463
100.027 3.31007 1.32959
100.127 1.61112 0.932832
100.227 1.43434 0.879707
100.327 2.78471 1.23176
100.428 4.8345 1.62165
100.528 1.56046 0.925147
100.629 3.44038 1.37902
100.729 3.41388 1.36771
100.83 4.07371 1.49532
100.931 4.18229 1.52335
101.032 3.04656 1.29431
101.133 3.24506 1.33683
101.234 3.6741 1.42087
101.335 2.43396 1.16402
101.437 2.63159 1.20728
101.538 4.00908 1.49809
101.64 3.27916 1.3564
101.741 1.87206 1.02731
101.843 2.79911 1.24868
101.945 2.09085 1.08267
102.047 4.60266 1.60888
102.149 2.01239 1.06582
102.251 4.94091 1.66723
102.353 5.31913 1.7334
102.455 2.6986 1.23708
102.558 3.83297 1.46633
102.66 3.30539 1.37827
102.763 1.6616 0.968926
102.866 2.58387 1.21009
102.969 2.33377 1.15661
103.072 1.35768 0.885726
103.175 1.43722 0.9052
103.278 1.93764 1.05119
103.381 2.95912 1.3114
103.485 2.48696 1.19184
103.588 2.00409 1.07516
103.692 3.78933 1.48539
103.795 5.55601 1.80565
103.899 2.33071 1.16427
104.003 1.9072 1.05331
104.107 2.8488 1.28699
104.211 5.32598 1.75972
104.315 3.82117 1.50233
104.42 2.45097 1.20363
104.524 3.70624 1.47361
104.629 4.78631 1.66652
104.733 2.73462 1.27513
104.838 3.95132 1.52737
104.943 2.51166 1.2168
105.048 2.03449 1.09161
105.153 4.82027 1.68261
105.258 3.78714 1.49932
105.363 4.96989 1.7194
105.469 3.53484 1.45599
105.574 4.30141 1.60021
105.68 4.84127 1.70481
105.785 3.11674 1.36412
105.891 4.85985 1.71654
105.997 4.06581 1.5661
106.103 2.69748 1.27503
106.209 3.37969 1.43696
106.315 2.40103 1.20334
106.422 5.92457 1.89546
106.528 1.66976 1.0118
106.635 1.97082 1.1009
106.741 2.57041 1.25392
106.848 2.13287 1.14121
106.955 1.36918 0.906682
107.062 2.5331 1.24854
107.169 2.78286 1.3122
107.276 3.79727 1.5205
107.383 1.73747 1.02818
107.491 2.93033 1.34259
107.598 2.44012 1.22852
107.706 3.5664 1.49676
107.813 2.1557 1.15951
107.921 3.79332 1.53326
108.029 2.38696 1.22571
108.137 1.48085 0.967729
108.245 2.99307 1.36911
108.354 4.17579 1.61118
108.462 3.83921 1.54846
108.57 1.11388 0.838562
108.679 2.85211 1.33905
108.788 2.66887 1.3042
108.896 3.92386 1.57761
109.005 2.3736 1.22143
109.114 4.59192 1.7066
109.224 4.63442 1.72578
109.333 2.27392 1.20143
109.442 1.49428 0.977164
109.552 3.14785 1.41876
109.661 5.60425 1.90323
109.771 3.81068 1.56585
109.88 3.29637 1.45875
109.99 3.63714 1.52842
110.1 2.58834 1.29464
110.21 4.77791 1.76037
110.321 2.10751 1.16609
110.431 4.97934 1.80015
110.541 2.95181 1.39216
110.652 2.27195 1.22254
110.763 3.95569 1.60849
110.873 2.02206 1.14939
110.984 6.23482 2.02776
111.095 2.50129 1.29519
111.206 2.19672 1.20734
111.318 2.87267 1.38237
111.429 4.74478 1.76924
111.54 3.83251 1.58937
111.652 3.07386 1.42656
111.763 4.44033 1.72128
111.875 5.29775 1.88772
111.987 2.03549 1.16419
112.099 3.90498 1.6252
112.211 1.47803 1.00334
112.323 2.35296 1.25762
112.436 2.68327 1.34952
112.548 1.6707 1.06474
112.661 5.90245 1.99145
112.773 3.4117 1.50722
112.886 3.86139 1.61698
112.999 1.55307 1.02842
113.112 1.87717 1.14049
113.225 3.66587 1.5828
113.338 4.97177 1.84901
113.452 2.2938 1.25409
113.565 2.09704 1.19603
113.679 1.37059 0.968525
113.792 1.9836 1.16907
113.906 2.76543 1.38432
114.02 2.80275 1.38528
114.134 1.61909 1.05817
114.248 3.5556 1.56903
114.363 5.41943 1.94719
114.477 3.68049 1.60074
114.591 1.70501 1.09203
114.706 4.20909 1.72561
114.821 1.37033 0.980788
114.935 3.90625 1.64859
115.05 4.99363 1.87054
115.165 5.21552 1.91768
115.281 2.73552 1.39216
115.396 2.63808 1.36759
115.511 3.84458 1.65413
115.627 3.957 1.67078
115.742 2.65777 1.37748
115.858 1.91662 1.17377
115.974 2.38899 1.31301
116.09 1.77331 1.13075
116.206 3.56715 1.59943
116.322 0.790661 0.758352
116.439 1.09226 0.892211
116.555 1.49348 1.05605
116.672 2.19425 1.26686
116.788 2.87663 1.45183
116.905 1.74063 1.11784
117.022 2.9948 1.4771
117.139 2.11238 1.2409
117.256 3.55334 1.62256
117.373 5.3669 1.98598
117.491 4.19619 1.76666
117.608 3.69511 1.65813
117.726 2.86879 1.44822
117.844 1.34228 0.995493
117.961 2.44268 1.34598
118.079 5.25502 1.96621
118.197 5.94616 2.10294
118.316 3.57119 1.62778
118.434 1.84992 1.16439
118.552 4.90599 1.91675
118.671 2.3792 1.34186
118.79 3.04834 1.52102
118.908 1.26944 0.971926
119.027 3.58539 1.64403
119.146 4.54576 1.84343
119.266 3.15109 1.5485
119.385 0 0
119.504 1.6629 1.12837
119.624 2.89766 1.48878
119.743 3.38349 1.61129
119.863 1.99235 1.22927
119.983 0.42774 0.577302
120.103 4.87501 1.92571
120.223 2.79286 1.47121
120.343 4.53526 1.86673
120.464 4.458 1.83753
120.584 2.49197 1.37835
120.705 3.34399 1.59921
120.825 2.73246 1.45396
120.946 3.22589 1.57877
121.067 1.75525 1.15975
121.188 3.60662 1.67865
121.309 3.18125 1.56081
121.431 3.27401 1.58802
121.552 2.28307 1.34008
121.674 2.31916 1.34554
121.795 1.27654 1.00545
121.917 3.63961 1.69513
122.039 1.9271 1.2423
122.161 1.06333 0.919275
122.283 2.00922 1.26911
122.406 2.98229 1.53847
122.528 1.43966 1.07195
122.65 1.62082 1.12876
122.773 1.57544 1.11401
122.896 0.792454 0.792454
123.019 0.262304 0.458702
