# X   Y   E
0
41.0129 1.88197 0.0623108
41.0539 1.92035 0.062954
41.0949 1.85648 0.0618998
41.136 1.91193 0.0628048
41.1772 1.80234 0.0610098
41.2183 1.92574 0.0630682
41.2596 1.84017 0.0616516
41.3008 1.84754 0.0618044
41.3421 1.87489 0.0622525
41.3835 1.9444 0.0634459
41.4249 1.90061 0.0627124
41.4663 1.9438 0.0634194
41.5077 1.83392 0.0616557
41.5493 1.9669 0.0638702
41.5908 1.76995 0.0605695
41.6324 1.83207 0.0616174
41.674 1.80531 0.0611638
41.7157 1.85313 0.061968
41.7574 1.92944 0.0632827
41.7992 1.79362 0.0610486
41.841 1.75885 0.0604299
41.8828 1.72713 0.0598685
41.9247 1.82173 0.0615474
41.9666 1.83869 0.0618
42.0086 1.804 0.0612363
42.0506 1.86675 0.0623035
42.0926 1.73942 0.0601758
42.1347 1.84487 0.0619394
42.1769 1.76506 0.0606257
42.219 1.89587 0.0628381
42.2613 1.91696 0.0631489
42.3035 1.85215 0.0621264
42.3458 1.9425 0.0636561
42.3882 1.86924 0.0624214
42.4306 1.9349 0.063542
42.473 1.80145 0.0612811
42.5155 1.9535 0.0638495
42.558 1.98563 0.0643838
42.6005 1.92574 0.0633954
42.6431 1.92011 0.0633079
42.6858 1.85598 0.0622445
42.7285 1.99889 0.0646408
42.7712 2.06488 0.0656717
42.814 1.94376 0.0637178
42.8568 1.90769 0.0631787
42.8996 2.03518 0.0652592
42.9425 1.9471 0.0638313
42.9855 1.99245 0.0645606
43.0285 2.02315 0.0650884
43.0715 1.95839 0.0640263
43.1146 1.94345 0.0637924
43.1577 2.00539 0.0647953
43.2008 1.97554 0.0643313
43.244 1.96177 0.0641434
43.2873 1.9098 0.0632563
43.3306 2.06998 0.0658814
43.3739 1.97393 0.0643354
43.4173 1.97376 0.064343
43.4607 1.98903 0.0646217
43.5042 2.0012 0.0648143
43.5477 1.98408 0.0645542
43.5912 1.98671 0.0646064
43.6348 1.95319 0.0640689
43.6784 1.9589 0.064133
43.7221 1.93804 0.063826
43.7658 1.94898 0.0639892
43.8096 1.87471 0.0627807
43.8534 1.99429 0.0647908
43.8973 1.88929 0.0630465
43.9412 1.98065 0.0645514
43.9851 2.03181 0.065402
44.0291 1.92256 0.0636074
44.0731 1.8784 0.0628607
44.1172 1.97656 0.0645087
44.1613 1.91687 0.0635113
44.2055 1.94079 0.0639321
44.2497 1.97707 0.064578
44.2939 1.98298 0.0646468
44.3382 2.01576 0.0651778
44.3826 1.98108 0.0646455
44.4269 1.91614 0.0635645
44.4714 1.8397 0.0622816
44.5158 2.05211 0.065779
44.5604 1.93545 0.063931
44.6049 2.01566 0.0652272
44.6495 1.88782 0.0631304
44.6942 1.97057 0.0645452
44.7389 1.97431 0.0645829
44.7836 1.92522 0.0637632
44.8284 1.87697 0.0629894
44.8732 1.97853 0.0646485
44.9181 2.02021 0.0653856
44.963 2.19194 0.0681057
45.008 2.09586 0.0666222
45.053 2.22618 0.0686737
45.098 2.10579 0.0667893
45.1431 1.95079 0.0642632
45.1883 2.07449 0.0663026
45.2335 2.11263 0.0669088
45.2787 2.09588 0.0666881
45.324 2.15717 0.0676498
45.3693 2.11413 0.0669826
45.4147 2.08087 0.0664621
45.4601 2.15926 0.0676971
45.5055 2.16485 0.0678299
45.551 2.03115 0.065684
45.5966 1.98807 0.0650195
45.6422 2.11681 0.0671063
45.6878 1.98802 0.0650438
45.7335 2.14312 0.0675379
45.7793 2.06647 0.0663138
45.825 2.0968 0.0668586
45.8709 2.11224 0.0671118
45.9167 1.97976 0.0649882
45.9626 2.12446 0.0673358
46.0086 2.00808 0.0654639
46.0546 2.08668 0.0667722
46.1007 2.0294 0.0658169
46.1468 2.04687 0.0661374
46.1929 2.00597 0.065474
46.2391 2.10068 0.0670407
46.2854 2.07571 0.0666495
46.3316 2.00699 0.0655645
46.378 2.0197 0.0657632
46.4243 1.96184 0.0648502
46.4708 1.99169 0.0653598
46.5172 1.98192 0.0652352
46.5638 2.05174 0.0663791
46.6103 1.97379 0.0650964
46.6569 1.96261 0.064951
46.7036 2.04834 0.0663571
46.7503 2.07846 0.0668351
46.797 1.99579 0.0655552
46.8438 1.99336 0.0655005
46.8907 1.95607 0.0648965
46.9376 1.89902 0.0639511
46.9845 1.97275 0.0652144
47.0315 1.9421 0.0647322
47.0785 2.01767 0.0659775
47.1256 2.03284 0.066224
47.1727 1.97295 0.0652633
47.2199 1.98054 0.0654372
47.2671 2.00172 0.0657955
47.3144 1.93036 0.0646002
47.3617 1.95211 0.0650061
47.4091 1.97236 0.0653236
47.4565 2.05146 0.0666312
47.5039 1.99923 0.0657988
47.5514 2.01013 0.0659731
47.599 1.94383 0.0649004
47.6466 1.96574 0.0653175
47.6942 2.05264 0.0667091
47.7419 1.99902 0.0658365
47.7897 1.91708 0.0645066
47.8375 2.04921 0.0667069
47.8853 2.01515 0.0661813
47.9332 1.97921 0.0656222
47.9811 1.94182 0.0649711
48.0291 2.04201 0.0666558
48.0771 1.93819 0.0649261
48.1252 1.97037 0.0655257
48.1733 2.00459 0.066068
48.2215 1.98327 0.0657316
48.2697 2.00092 0.066031
48.318 2.00856 0.0661447
48.3663 1.9628 0.0654353
48.4147 1.93774 0.0649894
48.4631 1.93296 0.0649502
48.5116 1.99283 0.0659569
48.5601 1.87729 0.0640391
48.6086 1.91015 0.0645852
48.6572 1.96982 0.0656297
48.7059 1.93583 0.065059
48.7546 1.95232 0.0653827
48.8034 1.88562 0.0642679
48.8522 1.83025 0.0633315
48.901 1.89968 0.0645083
48.9499 2.03456 0.0667532
48.9989 1.96772 0.0657049
49.0479 1.85536 0.0637939
49.0969 1.80308 0.0628865
49.146 1.78224 0.062564
49.1952 1.93737 0.0652595
49.2443 1.82875 0.0634248
49.2936 1.91861 0.0649687
49.3429 1.82253 0.0633555
49.3922 1.811 0.0631601
49.4416 1.8359 0.0635834
49.4911 1.88657 0.0644819
49.5406 1.8174 0.0633095
49.5901 1.8026 0.0630541
49.6397 1.77535 0.062643
49.6893 1.79055 0.0629212
49.739 1.8433 0.06387
49.7887 1.83936 0.0637936
49.8385 1.77911 0.0627679
49.8884 1.81402 0.0634175
49.9383 1.91131 0.065069
49.9882 1.77201 0.062725
50.0382 1.86265 0.0643128
50.0882 1.73618 0.0620779
50.1383 1.7424 0.0622458
50.1885 1.74081 0.0622669
50.2386 1.71976 0.061886
50.2889 1.76119 0.0626353
50.3392 1.73906 0.0622721
50.3895 1.7105 0.0617907
50.4399 1.76906 0.0628717
50.4903 1.76229 0.0627909
50.5408 1.88541 0.0649176
50.5914 1.92406 0.0656051
50.642 1.99149 0.0667511
50.6926 1.7883 0.0633103
50.7433 1.82738 0.0640362
50.794 1.99201 0.0668487
50.8448 1.82986 0.0640831
50.8957 1.9571 0.066313
50.9466 1.98562 0.0668087
50.9975 1.85757 0.064642
51.0485 1.99409 0.0670125
51.0996 1.99411 0.0670613
51.1507 1.92022 0.0658077
51.2018 2.15043 0.0696436
51.253 1.90816 0.0656576
51.3043 1.88043 0.0651916
51.3556 2.00997 0.0674405
51.4069 2.02334 0.0676419
51.4583 1.93546 0.0661752
51.5098 2.04312 0.0680468
51.5613 2.01167 0.0675485
51.6129 1.94153 0.0663753
51.6645 2.07803 0.0686879
51.7161 2.16678 0.0701634
51.7679 2.03403 0.0680056
51.8196 2.01027 0.0676469
51.8715 2.06439 0.0685157
51.9233 2.08932 0.0689789
51.9752 2.02854 0.0679729
52.0272 2.00644 0.0676101
52.0792 2.13066 0.0697092
52.1313 2.01776 0.0678256
52.1835 2.10202 0.0692696
52.2356 2.10558 0.0693458
52.2879 2.15085 0.070122
52.3402 2.0864 0.0690231
52.3925 2.04416 0.0683616
52.4449 1.97355 0.0672105
52.4973 2.15165 0.0702024
52.5498 2.22016 0.0713122
52.6024 2.07927 0.0690085
52.655 1.98537 0.067469
52.7076 1.99949 0.0677121
52.7604 2.20045 0.0710652
52.8131 2.15036 0.0702364
52.8659 2.12945 0.0699149
52.9188 2.05844 0.0687551
52.9717 2.09029 0.0693085
53.0247 2.10725 0.0696119
53.0777 2.01752 0.0681451
53.1308 2.05979 0.0688551
53.1839 2.22281 0.0715384
53.2371 2.23232 0.0717321
53.2903 2.18646 0.0710029
53.3436 2.21532 0.0715001
53.397 2.15773 0.0706132
53.4504 2.21827 0.0715631
53.5038 2.24664 0.0720089
53.5573 2.2369 0.0718871
53.6109 2.14501 0.0704278
53.6645 2.16399 0.0707154
53.7182 2.19379 0.0712615
53.7719 2.17981 0.0709992
53.8256 2.15625 0.0706473
53.8795 2.1428 0.0704568
53.9334 2.26178 0.0724349
53.9873 2.20362 0.0715374
54.0413 2.19644 0.0714531
54.0953 2.32724 0.073534
54.1494 2.11075 0.0700287
54.2036 2.27777 0.0727856
54.2578 2.21 0.0717043
54.312 2.13551 0.0705507
54.3663 2.20796 0.0717366
54.4207 2.09178 0.0698142
54.4751 2.24089 0.0723443
54.5296 2.20372 0.0717393
54.5841 2.10727 0.0701796
54.6387 2.18031 0.0713979
54.6933 2.34099 0.0740365
54.748 2.21209 0.0719707
54.8028 2.0777 0.0697602
54.8576 2.17203 0.0713758
54.9124 2.23232 0.0723663
54.9674 2.23597 0.0724225
55.0223 2.08123 0.0699454
55.0774 2.14336 0.0709922
55.1324 2.11581 0.0705911
55.1876 2.22773 0.0723947
55.2427 2.08914 0.0701593
55.298 2.22639 0.072461
55.3533 2.27181 0.0732017
55.4086 2.22454 0.0724685
55.4641 2.23687 0.0726947
55.5195 2.15178 0.0713391
55.575 2.19971 0.0721371
55.6306 2.13177 0.0710459
55.6862 2.11835 0.0708394
55.7419 2.14576 0.0713045
55.7977 2.24498 0.072987
55.8535 2.22991 0.0727685
55.9093 2.22538 0.0727172
55.9652 2.27697 0.0736159
56.0212 2.26746 0.0734511
56.0772 2.31415 0.0742277
56.1333 2.31655 0.0742725
56.1894 2.23151 0.0729193
56.2456 2.23677 0.0730559
56.3019 2.29513 0.0740073
56.3582 2.18715 0.0722504
56.4145 2.1782 0.0721165
56.4709 2.2472 0.073268
56.5274 2.29322 0.0740655
56.5839 2.23315 0.0731252
56.6405 2.33372 0.0747365
56.6972 2.22651 0.0730486
56.7539 2.1364 0.0715678
56.8106 2.24286 0.073354
56.8674 2.28061 0.0740084
56.9243 2.27704 0.0739446
56.9812 2.23505 0.0732802
57.0382 2.17764 0.072361
57.0952 2.35391 0.0752721
57.1523 2.24464 0.0734953
57.2095 2.27835 0.0740775
57.2667 2.15455 0.0720736
57.324 2.13388 0.0717224
57.3813 2.14737 0.072025
57.4387 2.33153 0.0750545
57.4961 2.33058 0.0750607
57.5536 2.38481 0.0759546
57.6111 2.30211 0.0746413
57.6688 2.12909 0.0717961
57.7264 2.18259 0.0727237
57.7842 2.36158 0.0756977
57.8419 2.18467 0.0727938
57.8998 2.16962 0.0725395
57.9577 2.22169 0.0734779
58.0156 2.20215 0.0731765
58.0737 2.13816 0.0721161
58.1317 2.26188 0.0742464
58.1899 2.20444 0.0732621
58.248 2.19249 0.0731431
58.3063 2.24812 0.0740475
58.3646 2.23673 0.0738588
58.423 2.26448 0.0743509
58.4814 2.17781 0.0730165
58.5399 2.21054 0.0735733
58.5984 2.2417 0.0740725
58.657 2.20159 0.0734992
58.7157 2.19522 0.0734204
58.7744 2.14956 0.0726063
58.8332 2.2428 0.0742472
58.892 2.19512 0.0734925
58.9509 2.20608 0.073676
59.0098 2.02537 0.0706262
59.0688 2.02545 0.0707021
59.1279 2.17039 0.0731634
59.187 2.16218 0.0731096
59.2462 2.12202 0.072443
59.3055 2.01522 0.0706445
59.3648 2.1779 0.0734987
59.4241 2.18394 0.0735956
59.4836 2.06637 0.0716203
59.5431 2.24961 0.0747687
59.6026 2.22814 0.0744784
59.6622 2.19829 0.0739598
59.7219 2.04796 0.071398
59.7816 2.24964 0.0749313
59.8414 1.98473 0.0704109
59.9012 2.03097 0.0712725
59.9611 2.09885 0.0724647
60.0211 2.1658 0.0736631
60.0811 2.10471 0.0726268
60.1412 2.09108 0.0724614
60.2013 2.17914 0.0739891
60.2615 2.11755 0.0729738
60.3218 2.06799 0.0721741
60.3821 2.18761 0.0742395
60.4425 2.23571 0.0751094
60.5029 2.35509 0.0771256
60.5634 2.32933 0.0767495
60.624 2.22585 0.0751017
60.6846 2.22693 0.0751187
60.7453 2.14051 0.0736859
60.806 2.22968 0.0752419
60.8668 2.30503 0.0765247
60.9277 2.24787 0.0755887
60.9886 2.3204 0.0768349
61.0496 2.29536 0.0764524
61.1107 2.38491 0.0779562
61.1718 2.51307 0.0800713
61.233 2.40578 0.0784036
61.2942 2.35293 0.0775351
61.3555 2.32781 0.0771308
61.4168 2.24626 0.0758537
61.4783 2.27988 0.0764773
61.5397 2.37058 0.0779933
61.6013 2.25875 0.0761067
61.6629 2.44548 0.0792693
61.7245 2.35081 0.0777989
61.7863 2.32347 0.0773401
61.8481 2.36893 0.0781203
61.9099 2.39762 0.0786373
61.9718 2.37902 0.0783393
62.0338 2.41744 0.078991
62.0958 2.32012 0.0774266
62.1579 2.41195 0.0789728
62.2201 2.31309 0.0773865
62.2823 2.27521 0.076719
62.3446 2.33939 0.0778941
62.4069 2.32193 0.0776106
62.4693 2.18147 0.0752446
62.5318 2.31288 0.0775047
62.5943 2.31917 0.0776563
62.6569 2.27914 0.0770019
62.7196 2.14158 0.0746458
62.7823 2.29482 0.0773114
62.8451 2.2921 0.0772763
62.9079 2.28165 0.0771411
62.9708 2.35849 0.0784793
63.0338 2.25625 0.0767984
63.0968 2.10086 0.0740877
63.1599 2.21597 0.0761776
63.2231 2.26358 0.0770122
63.2863 2.35124 0.0784918
63.3496 2.27666 0.0772877
63.413 2.24871 0.076833
63.4764 2.10053 0.0742716
63.5398 2.21096 0.0762423
63.6034 2.12415 0.0747551
63.667 2.15742 0.0753815
63.7307 2.2141 0.0763472
63.7944 2.24406 0.0769416
63.8582 2.21871 0.0765191
63.922 2.12267 0.0748691
63.986 2.23281 0.0768426
64.0499 2.23187 0.0768497
64.114 2.33114 0.0785947
64.1781 2.24699 0.0772006
64.2423 2.20759 0.0765044
64.3065 2.24298 0.0771669
64.3708 2.30861 0.0783416
64.4352 2.27754 0.0778355
64.4996 2.24788 0.077343
64.5641 2.38571 0.0797104
64.6287 2.22177 0.0769605
64.6933 2.30417 0.0784132
64.758 2.36769 0.079527
64.8228 2.23744 0.0773283
64.8876 2.12424 0.0753832
64.9525 2.27171 0.0780109
65.0174 2.18957 0.0766089
65.0825 2.211 0.0770162
65.1475 2.27736 0.0782309
65.2127 2.20759 0.0770663
65.2779 2.32444 0.0790747
65.3432 2.33177 0.079276
65.4085 2.30515 0.0788319
65.4739 2.0739 0.0748767
65.5394 2.3219 0.0792087
65.6049 2.38821 0.0803539
65.6706 2.3805 0.0802609
65.7362 2.35607 0.079934
65.802 2.37928 0.0803115
65.8678 2.35638 0.0800047
65.9336 2.33081 0.0796417
65.9996 2.27459 0.0787287
66.0656 2.28766 0.0789691
66.1316 2.11961 0.0760688
66.1978 2.31987 0.0796129
66.264 2.37095 0.0805407
66.3302 2.21493 0.0778834
66.3966 2.31481 0.0796779
66.4629 2.42145 0.0814579
66.5294 2.32997 0.0799646
66.5959 2.33094 0.0800592
66.6625 2.36089 0.0805762
66.7292 2.27571 0.0791958
66.7959 2.36411 0.0808093
66.8627 2.30646 0.0797899
66.9296 2.39437 0.0813948
66.9965 2.25545 0.0790066
67.0635 2.43402 0.0821205
67.1306 2.41705 0.0818999
67.1977 2.30828 0.0800662
67.2649 2.33692 0.0805851
67.3322 2.24317 0.0790283
67.3995 2.38627 0.0815329
67.4669 2.26363 0.0794565
67.5344 2.38311 0.0815668
67.6019 2.42181 0.0822783
67.6695 2.45654 0.0829491
67.7372 2.39826 0.0819706
67.8049 2.48561 0.0834569
67.8727 2.43343 0.0826355
67.9406 2.37398 0.0816723
68.0085 2.369 0.081663
68.0765 2.42535 0.0826514
68.1446 2.40578 0.0823094
68.2128 2.20826 0.078919
68.281 2.47036 0.0835145
68.3493 2.50466 0.0841797
68.4176 2.53678 0.0847865
68.486 2.45895 0.0834904
68.5545 2.37897 0.0821663
68.6231 2.48616 0.0840221
68.6917 2.48082 0.0839736
68.7604 2.48199 0.0840668
68.8291 2.47747 0.0840174
68.898 2.46511 0.0839255
68.9669 2.51328 0.0846867
69.0358 2.52477 0.0849503
69.1049 2.50393 0.0846458
69.174 2.49445 0.0844952
69.2431 2.37637 0.0825553
69.3124 2.43714 0.0836414
69.3817 2.4596 0.0840805
69.4511 2.47306 0.0843763
69.5205 2.41904 0.0834983
69.5901 2.4532 0.0841266
69.6596 2.44401 0.0840175
69.7293 2.49125 0.0848334
69.799 2.47314 0.0845983
69.8688 2.59108 0.0866565
69.9387 2.48066 0.0848493
70.0086 2.50205 0.0852575
70.0786 2.62131 0.0873217
70.1487 2.41593 0.0838782
70.2189 2.58498 0.0867433
70.2891 2.58735 0.0868573
70.3594 2.51272 0.085634
70.4297 2.64018 0.0878441
70.5002 2.58324 0.0869813
70.5707 2.75282 0.0898331
70.6412 2.49484 0.0855276
70.7119 2.62574 0.087806
70.7826 2.65922 0.0884545
70.8534 2.6956 0.0890372
70.9242 2.4662 0.0852252
70.9952 2.48062 0.0855379
71.0662 2.5725 0.0871708
71.1372 2.53389 0.0865199
71.2084 2.64743 0.0885217
71.2796 2.60472 0.0878553
71.3508 2.50933 0.0862972
71.4222 2.63581 0.0884758
71.4936 2.55258 0.0870993
71.5651 2.62544 0.0884295
71.6367 2.7393 0.0903516
71.7083 2.7787 0.0910383
71.78 2.78156 0.0911378
71.8518 2.46346 0.0858308
71.9237 2.61017 0.0884202
71.9956 2.69354 0.0898099
72.0676 2.60703 0.0884599
72.1396 2.50447 0.0867472
72.2118 2.49618 0.0866647
72.284 2.50184 0.0867989
72.3563 2.43335 0.0856537
72.4286 2.46681 0.0862974
72.5011 2.45823 0.0861513
72.5736 2.64307 0.089432
72.6461 2.75917 0.0914008
72.7188 2.63047 0.0893083
72.7915 2.59773 0.0888154
72.8643 2.64134 0.089589
72.9372 2.61838 0.0892382
73.0101 2.69561 0.0906115
73.0831 2.60821 0.0891774
73.1562 2.47068 0.0868401
73.2293 2.51911 0.0877613
73.3026 2.5344 0.0881046
73.3759 2.50829 0.087663
73.4492 2.62153 0.089666
73.5227 2.72776 0.0915259
73.5962 2.53142 0.0882485
73.6698 2.67737 0.090771
73.7435 2.52719 0.0882649
73.8172 2.51962 0.0881626
73.891 2.64549 0.0903733
73.9649 2.60831 0.0898118
74.0389 2.64616 0.0905399
74.1129 2.66862 0.091003
74.1871 2.66094 0.0908613
74.2612 2.6935 0.0914778
74.3355 2.56008 0.089261
74.4098 2.49424 0.0881081
74.4842 2.39184 0.0863571
74.5587 2.45029 0.0874678
74.6333 2.6425 0.0909203
74.7079 2.49111 0.0882684
74.7826 2.61414 0.0905112
74.8574 2.55358 0.0894748
74.9323 2.45293 0.0877566
75.0072 2.71158 0.0923022
75.0822 2.46725 0.0881225
75.1573 2.47186 0.088181
75.2325 2.59977 0.0905636
75.3077 2.60245 0.0906401
75.383 2.60733 0.0907919
75.4584 2.58184 0.0903959
75.5338 2.62261 0.0911817
75.6094 2.54756 0.0898969
75.685 2.62965 0.091393
75.7607 2.39708 0.0872671
75.8364 2.59443 0.090872
75.9123 2.59604 0.0909786
75.9882 2.42543 0.0879557
76.0642 2.49201 0.0892332
76.1402 2.64249 0.0919211
76.2164 2.70391 0.0930891
76.2926 2.56087 0.0906125
76.3689 2.574 0.0908636
76.4452 2.68171 0.0928569
76.5217 2.62695 0.0919468
76.5982 2.51967 0.0900718
76.6748 2.47154 0.0892686
76.7515 2.74227 0.0941447
76.8282 2.51268 0.0901434
76.9051 2.66176 0.0928057
76.982 2.55509 0.0910136
77.0589 2.55426 0.0910676
77.136 2.64993 0.0927643
77.2131 2.51094 0.0904255
77.2904 2.64415 0.0927901
77.3676 2.56248 0.0913776
77.445 2.6266 0.0925993
77.5225 2.5572 0.0914252
77.6 2.62208 0.0926426
77.6776 2.69932 0.0940762
77.7553 2.44957 0.0896031
77.833 2.57878 0.0920372
77.9108 2.53997 0.0914224
77.9888 2.51488 0.090972
78.0667 2.66563 0.0936839
78.1448 2.46652 0.0902235
78.223 2.50035 0.0909213
78.3012 2.44255 0.0898705
78.3795 2.7781 0.0958791
78.4579 2.6799 0.0942389
78.5363 2.67609 0.0942908
78.6149 2.45495 0.0903472
78.6935 2.48636 0.0910122
78.7722 2.53687 0.091931
78.8509 2.64978 0.0940255
78.9298 2.52556 0.0918445
79.0087 2.57546 0.0927701
79.0877 2.72248 0.0955322
79.1668 2.58109 0.0930299
79.246 2.49662 0.0915595
79.3252 2.70684 0.095344
79.4046 2.76094 0.0963808
79.484 2.64396 0.0943393
79.5634 2.64405 0.0944377
79.643 2.61115 0.0939619
79.7226 2.63352 0.0943788
79.8024 2.72351 0.0960284
79.8822 2.67623 0.0952456
79.9621 2.65357 0.0949153
80.042 2.82817 0.0980522
80.1221 2.62683 0.0945168
80.2022 2.6238 0.0945886
80.2824 2.73796 0.0965733
80.3627 2.72211 0.0964487
80.443 2.58248 0.0939599
80.5235 2.65549 0.0953142
80.604 2.68359 0.0959027
80.6846 2.3673 0.0901114
80.7653 2.62376 0.0949844
80.846 2.69458 0.0963418
80.9269 2.76416 0.0976167
81.0078 2.58561 0.0944443
81.0888 2.67794 0.0962176
81.1699 2.67716 0.096242
81.2511 2.68927 0.0965236
81.3323 2.65655 0.0959366
81.4137 2.51266 0.0933676
81.4951 2.68127 0.0965961
81.5766 2.58144 0.0947744
81.6582 2.73399 0.0976272
81.7398 2.84449 0.0996694
81.8216 2.77513 0.0985254
81.9034 2.74739 0.0981422
81.9853 2.87141 0.100309
82.0673 2.6359 0.0961481
82.1493 2.6158 0.0958744
82.2315 2.74537 0.0983358
82.3137 2.82931 0.0998636
82.396 2.63063 0.0963785
82.4784 2.77657 0.0990594
82.5609 2.56437 0.0952194
82.6435 2.83533 0.100269
82.7261 2.70894 0.0980431
82.8088 2.68673 0.0977067
82.8916 2.81041 0.0999841
82.9745 2.75793 0.0991422
83.0575 2.71326 0.0984234
83.1406 2.73483 0.0988927
83.2237 2.7388 0.0989934
83.3069 2.74681 0.0992509
83.3902 2.75856 0.0994679
83.4736 2.81224 0.100516
83.5571 2.75804 0.0996178
83.6407 2.68377 0.0983389
83.7243 2.82424 0.100992
83.808 2.836 0.101199
83.8918 2.69976 0.0988297
83.9757 2.80245 0.100758
84.0597 2.84725 0.101637
84.1438 2.86154 0.102001
84.2279 2.72875 0.0996448
84.3121 2.79081 0.100838
84.3964 2.74147 0.0999951
84.4808 2.71163 0.0994914
84.5653 2.7435 0.100193
84.6499 2.84861 0.102161
84.7345 3.08757 0.106489
84.8193 2.78395 0.101122
84.9041 2.86466 0.102709
84.989 2.89206 0.10325
85.074 2.90375 0.103548
85.1591 2.54147 0.0969587
85.2442 2.88305 0.10335
85.3295 2.70067 0.100068
85.4148 2.8855 0.103481
85.5002 2.73672 0.100851
85.5857 2.88008 0.103525
85.6713 2.84927 0.103076
85.757 2.87011 0.103454
85.8427 2.79201 0.102143
85.9286 2.93485 0.104854
86.0145 3.03271 0.106644
86.1005 2.8866 0.104139
86.1866 2.92945 0.104967
86.2728 2.88016 0.104212
86.3591 2.97326 0.105946
86.4454 3.07914 0.107874
86.5319 2.88747 0.104549
86.6184 2.86987 0.104259
86.705 2.84162 0.103857
86.7917 2.90977 0.105171
86.8785 2.98677 0.106634
86.9654 2.97002 0.106421
87.0524 2.93168 0.105782
87.1394 2.91989 0.105579
87.2265 3.00407 0.10728
87.3138 2.93625 0.106065
87.4011 2.8911 0.105375
87.4885 2.99796 0.107406
87.576 3.12619 0.109746
87.6636 2.91443 0.106031
87.7512 2.97383 0.107228
87.839 3.18424 0.111024
87.9268 3.03932 0.108477
88.0147 3.15907 0.11074
88.1027 2.85902 0.105474
88.1909 2.93394 0.106852
88.279 3.01302 0.108397
88.3673 2.9945 0.10815
88.4557 3.01221 0.108577
88.5441 2.99218 0.108307
88.6327 3.07446 0.109874
88.7213 3.27102 0.113438
88.81 3.04566 0.109553
88.8989 3.12641 0.111027
88.9878 3.13354 0.111264
89.0767 3.10582 0.110911
89.1658 3.36059 0.115359
89.255 3.16775 0.112085
89.3442 3.23749 0.113465
89.4336 3.15868 0.112153
89.523 3.17001 0.112477
89.6125 2.96645 0.108891
89.7022 3.03313 0.110144
89.7919 2.84005 0.106739
89.8816 3.03588 0.110365
89.9715 3.1119 0.111851
90.0615 2.92685 0.108557
90.1516 2.92669 0.108682
90.2417 3.02773 0.110605
90.332 3.1291 0.11257
90.4223 3.10543 0.112208
90.5127 3.01393 0.110641
90.6032 3.1826 0.11376
90.6938 2.98119 0.110229
90.7845 2.9935 0.110517
90.8753 3.2616 0.115471
90.9662 3.15662 0.113677
91.0571 3.01129 0.111127
91.1482 3.13708 0.11352
91.2393 3.09805 0.112871
91.3306 2.96337 0.110559
91.4219 3.05431 0.112343
91.5133 3.09771 0.113184
91.6049 2.9034 0.109722
91.6965 3.08376 0.113144
91.7882 3.10446 0.113572
91.8799 3.08952 0.113436
91.9718 3.22294 0.115953
92.0638 3.06422 0.113087
92.1559 3.01001 0.112236
92.248 3.09772 0.11393
92.3403 3.27512 0.11729
92.4326 3.07653 0.113757
92.525 3.21839 0.11642
92.6176 3.10981 0.114499
92.7102 2.96465 0.111916
92.8029 3.13951 0.115336
92.8957 3.15514 0.115713
92.9886 3.11181 0.114947
93.0816 2.93853 0.111855
93.1747 2.99533 0.113027
93.2678 3.18374 0.116616
93.3611 3.17084 0.116523
93.4545 3.11039 0.115445
93.5479 3.05389 0.114515
93.6415 3.14516 0.116268
93.7351 3.20105 0.117406
93.8288 3.11199 0.115866
93.9227 3.09173 0.115567
94.0166 3.18327 0.117386
94.1106 3.10152 0.11599
94.2047 3.2529 0.118866
94.2989 3.28642 0.119538
94.3932 3.32548 0.120336
94.4876 3.20068 0.118232
94.5821 3.10854 0.116603
94.6767 3.1301 0.117116
94.7714 3.22554 0.118865
94.8661 3.00029 0.114757
94.961 3.18575 0.118358
95.056 3.033 0.115623
95.151 3.27879 0.120319
95.2462 3.26772 0.120182
95.3414 3.16368 0.118415
95.4368 3.09889 0.117263
95.5322 3.19117 0.119139
95.6277 3.09938 0.117483
95.7234 3.12597 0.11811
95.8191 3.15831 0.118804
95.9149 3.22991 0.12023
96.0108 3.1021 0.117964
96.1068 3.17137 0.119397
96.2029 3.21093 0.120173
96.2991 3.26125 0.121171
96.3954 3.22735 0.120694
96.4918 3.32133 0.122519
96.5883 3.07232 0.117975
96.6849 3.25031 0.121431
96.7816 3.13139 0.119337
96.8784 3.24563 0.121498
96.9752 3.276 0.122232
97.0722 3.15442 0.120013
97.1693 3.30545 0.122974
97.2665 3.43741 0.125514
97.3637 3.41397 0.125165
97.4611 3.11687 0.119745
97.5586 3.18324 0.121158
97.6561 3.20952 0.121725
97.7538 3.10872 0.119977
97.8515 3.16987 0.121236
97.9494 3.20964 0.122082
98.0473 3.17602 0.121562
98.1454 3.07959 0.119781
98.2435 3.07892 0.119843
98.3418 3.03122 0.119014
98.4401 3.05751 0.119627
98.5385 3.43127 0.12685
98.6371 3.2567 0.123718
98.7357 3.15652 0.121854
98.8345 3.19769 0.122812
98.9333 3.2189 0.123334
99.0322 3.53756 0.12943
99.1313 3.37033 0.126389
99.2304 2.86264 0.116589
99.3296 3.07185 0.120972
99.4289 3.14437 0.122491
99.5284 3.21383 0.123872
99.6279 3.24944 0.124677
99.7275 3.16244 0.123131
99.8273 3.24965 0.124919
99.9271 3.27189 0.125489
100.027 3.04964 0.121205
100.127 3.31385 0.126484
100.227 3.31041 0.12658
