# X   Y   E
0
75.1573 2.30791 0.516246
75.2325 2.81303 0.570032
75.3077 3.09592 0.598911
75.383 2.64482 0.553738
75.4584 2.47835 0.535419
75.5338 3.11111 0.600163
75.6094 2.04729 0.488139
75.685 2.38578 0.527287
75.7607 2.44537 0.53251
75.8364 1.63857 0.437048
75.9123 2.16903 0.502633
75.9882 1.99187 0.482891
76.0642 2.1463 0.500489
76.1402 3.20457 0.612167
76.2164 1.88595 0.469433
76.2926 1.7618 0.454277
76.3689 2.5601 0.54849
76.4452 2.05956 0.493737
76.5217 1.71662 0.449629
76.5982 1.46892 0.415633
76.6748 2.65226 0.561273
76.7515 3.03299 0.598172
76.8282 2.43001 0.53713
76.9051 2.30983 0.522534
76.982 2.22351 0.51219
77.0589 2.50931 0.545355
77.136 2.87521 0.585602
77.2131 2.53095 0.547863
77.2904 2.41476 0.536839
77.3676 2.34142 0.530427
77.445 2.28997 0.522592
77.5225 2.52551 0.549952
77.6 2.98498 0.599432
77.6776 2.06346 0.497347
77.7553 2.78942 0.579607
77.833 1.28238 0.38962
77.9108 2.78755 0.577887
77.9888 3.08591 0.609942
78.0667 3.16358 0.617794
78.1448 2.669 0.565447
78.223 2.67648 0.567394
78.3012 2.71889 0.571773
78.3795 3.01822 0.606566
78.4579 3.98734 0.696153
78.5363 2.716 0.5738
78.6149 2.63867 0.567186
78.6935 3.16401 0.622332
78.7722 2.5585 0.558354
78.8509 1.75227 0.462366
78.9298 2.79834 0.585164
79.0087 2.22973 0.522207
79.0877 3.61795 0.666498
79.1668 2.60741 0.564969
79.246 2.46 0.548589
79.3252 1.81466 0.470545
79.4046 2.20013 0.521359
79.484 2.53129 0.559354
79.5634 2.18209 0.520652
79.643 2.78281 0.587432
79.7226 2.37424 0.541252
79.8024 1.85018 0.478355
79.8822 3.34023 0.642563
79.9621 2.45293 0.550966
80.042 1.83932 0.478181
80.1221 2.56768 0.564857
80.2022 2.16124 0.518266
80.2824 1.61264 0.448402
80.3627 2.4556 0.553022
80.443 2.03936 0.503721
80.5235 1.97936 0.49855
80.604 2.41492 0.550413
80.6846 3.18563 0.630528
80.7653 2.91675 0.604617
80.846 2.7774 0.589037
80.9269 2.65894 0.580801
81.0078 2.016 0.504799
81.0888 2.52352 0.563272
81.1699 3.25293 0.642532
81.2511 1.95002 0.497838
81.3323 1.64196 0.455207
81.4137 2.09988 0.517608
81.4951 2.71739 0.587817
81.5766 3.67728 0.68394
81.6582 3.56181 0.674039
81.7398 2.23541 0.533756
81.8216 2.51601 0.568749
81.9034 2.04974 0.512086
81.9853 3.46674 0.666602
82.0673 1.92416 0.497801
82.1493 3.4503 0.665787
82.2315 3.05384 0.626753
82.3137 2.31024 0.544577
82.396 2.1898 0.530916
82.4784 2.48128 0.566783
82.5609 2.39302 0.555587
82.6435 2.49388 0.570669
82.7261 1.39585 0.425706
82.8088 2.19188 0.533478
82.8916 3.17066 0.642934
82.9745 2.00549 0.511009
83.0575 3.01011 0.626314
83.1406 3.09331 0.637324
83.2237 2.78374 0.604925
83.3069 2.33082 0.554554
83.3902 2.08343 0.522793
83.4736 2.5973 0.586046
83.5571 2.20714 0.538554
83.6407 2.33071 0.55551
83.7243 2.21718 0.539471
83.808 3.19257 0.648233
83.8918 3.60471 0.69026
83.9757 3.43378 0.675608
84.0597 2.57231 0.584554
84.1438 2.17595 0.537392
84.2279 3.46538 0.677019
84.3121 3.32956 0.665709
84.3964 3.07497 0.641189
84.4808 2.76478 0.607506
84.5653 2.76635 0.609474
84.6499 3.11546 0.644715
84.7345 2.06566 0.524541
84.8193 2.6988 0.602789
84.9041 2.21518 0.545772
84.989 3.3133 0.667401
85.074 3.21114 0.657522
85.1591 3.09823 0.646983
85.2442 3.10253 0.647789
85.3295 2.6421 0.59809
85.4148 3.01353 0.640907
85.5002 2.60614 0.593276
85.5857 3.56573 0.695548
85.6713 2.29386 0.55714
85.757 3.2617 0.664096
85.8427 2.17594 0.545787
85.9286 3.07132 0.647968
86.0145 2.12673 0.539394
86.1005 3.36114 0.677339
86.1866 3.86512 0.728183
86.2728 2.73487 0.614514
86.3591 3.01307 0.645149
86.4454 3.58421 0.703514
86.5319 3.79245 0.725576
86.6184 2.31859 0.566594
86.705 3.94255 0.740855
86.7917 3.90123 0.735664
86.8785 2.23825 0.557903
86.9654 2.27467 0.561586
87.0524 2.95482 0.642889
87.1394 3.73353 0.724573
87.2265 3.04313 0.652291
87.3138 3.04045 0.652746
87.4011 2.3211 0.571211
87.4885 2.48264 0.591439
87.576 2.9494 0.644692
87.6636 2.76505 0.624086
87.7512 4.01503 0.753966
87.839 2.35619 0.576234
87.9268 2.72839 0.621541
88.0147 1.98376 0.531831
88.1027 2.62392 0.610822
88.1909 2.26674 0.568682
88.279 0.982565 0.374873
88.3673 3.13366 0.669885
88.4557 2.91003 0.646444
88.5441 4.03825 0.760506
88.6327 2.92873 0.647523
88.7213 3.04017 0.659276
88.81 2.52222 0.604269
88.8989 2.69722 0.623727
88.9878 4.27429 0.785816
89.0767 3.57931 0.719984
89.1658 3.42128 0.702991
89.255 3.03731 0.663296
89.3442 3.73157 0.735279
89.4336 2.94246 0.6513
89.523 3.30644 0.694554
89.6125 3.04708 0.665287
89.7022 2.48749 0.603136
89.7919 2.60808 0.61972
89.8816 3.81727 0.747789
89.9715 3.34772 0.701284
90.0615 3.73821 0.741981
90.1516 2.72257 0.635379
90.2417 2.87769 0.653044
90.332 2.50175 0.608586
90.4223 1.92419 0.537069
90.5127 2.22698 0.573407
90.6032 2.36315 0.591094
90.6938 1.59491 0.488027
90.7845 3.20822 0.690652
90.8753 2.84949 0.652587
90.9662 3.34095 0.708133
91.0571 3.93919 0.769695
91.1482 2.91043 0.660134
91.2393 3.76794 0.752892
91.3306 2.42226 0.603667
91.4219 2.05034 0.55814
91.5133 4.71689 0.844372
91.6049 2.64282 0.632635
91.6965 2.71481 0.6409
91.7882 3.72884 0.751387
91.8799 4.03296 0.784
91.9718 4.01434 0.782724
92.0638 1.95005 0.54571
92.1559 3.06335 0.685852
92.248 3.12195 0.691905
92.3403 3.17369 0.698564
92.4326 4.73655 0.852701
92.525 3.19844 0.699357
92.6176 3.89671 0.77467
92.7102 2.69471 0.644693
92.8029 2.2521 0.590386
92.8957 2.54302 0.626861
92.9886 2.30341 0.59738
93.0816 2.58845 0.633601
93.1747 2.23407 0.590932
93.2678 2.03747 0.565306
93.3611 3.33275 0.721159
93.4545 2.46523 0.620729
93.5479 1.95038 0.552252
93.6415 2.95567 0.679643
93.7351 3.35088 0.726344
93.8288 3.11137 0.699544
93.9227 3.39854 0.733636
94.0166 2.77493 0.663217
94.1106 3.02942 0.694037
94.2047 2.21107 0.593161
94.2989 2.7171 0.659315
94.3932 2.94553 0.685015
94.4876 3.10261 0.701914
94.5821 2.28535 0.606058
94.6767 4.17376 0.818665
94.7714 2.39025 0.61876
94.8661 4.62365 0.861843
94.961 3.36811 0.73807
95.056 3.29699 0.728301
95.151 4.1259 0.814115
95.2462 2.7592 0.666203
95.3414 3.31568 0.732192
95.4368 2.94411 0.68977
95.5322 4.19753 0.824496
95.6277 2.85734 0.681498
95.7234 2.57278 0.648113
95.8191 3.88393 0.796259
95.9149 4.70992 0.878089
96.0108 3.90918 0.802175
96.1068 5.06375 0.913119
96.2029 3.02285 0.7041
96.2991 3.40336 0.750049
96.3954 2.60785 0.654823
96.4918 3.58376 0.771052
96.5883 3.3376 0.74149
96.6849 2.30483 0.619388
96.7816 3.76095 0.789753
96.8784 3.24588 0.73444
96.9752 2.43181 0.636392
97.0722 3.12686 0.723241
97.1693 2.62598 0.662015
97.2665 3.15412 0.725709
97.3637 2.30653 0.620229
97.4611 3.16835 0.72878
97.5586 2.83916 0.689699
97.6561 4.17265 0.841312
97.7538 3.07411 0.721474
97.8515 2.69399 0.677477
97.9494 3.54135 0.775285
98.0473 3.42987 0.762852
98.1454 3.98494 0.823587
98.2435 4.46856 0.875282
98.3418 3.11524 0.731007
98.4401 3.90903 0.817785
98.5385 3.85203 0.812857
98.6371 3.0803 0.727658
98.7357 3.20317 0.740623
98.8345 2.19543 0.616124
98.9333 2.21536 0.619979
99.0322 2.79381 0.695246
99.1313 2.56718 0.667721
99.2304 2.44163 0.650102
99.3296 2.52164 0.662175
99.4289 2.25982 0.62959
99.5284 2.25742 0.623954
99.6279 3.39482 0.773485
99.7275 2.28733 0.636331
99.8273 4.61442 0.900682
99.9271 3.2724 0.759302
100.027 4.16718 0.857061
100.127 3.77125 0.814363
100.227 2.73649 0.693893
100.327 3.49018 0.786537
100.428 1.94907 0.58826
100.528 2.42115 0.655449
100.629 2.38081 0.64993
100.729 3.46222 0.787506
100.83 2.39747 0.654823
100.931 3.39874 0.780205
101.032 3.92014 0.838896
101.133 2.53902 0.673634
101.234 2.9374 0.725536
101.335 3.1675 0.755311
101.437 2.34794 0.65147
101.538 3.74455 0.820814
101.64 2.39554 0.657161
101.741 3.39681 0.784723
101.843 3.71885 0.822628
101.945 2.50174 0.675962
102.047 1.91303 0.591327
102.149 2.02565 0.607565
102.251 3.44614 0.792297
102.353 3.39908 0.78849
102.455 3.536 0.807389
102.558 2.82879 0.723545
102.66 2.37415 0.661248
102.763 2.48641 0.676615
102.866 2.96927 0.741541
102.969 3.905 0.850888
103.072 2.77396 0.718235
103.175 2.47471 0.677005
103.278 3.01399 0.747916
103.381 3.47324 0.805605
103.485 3.32892 0.788872
103.588 3.27221 0.784547
103.692 4.86338 0.955746
103.795 2.92392 0.742603
103.899 2.97248 0.747526
104.003 3.62838 0.827938
104.107 2.58826 0.699395
104.211 3.53664 0.817764
104.315 3.1798 0.778185
104.42 3.30388 0.790922
104.524 2.62078 0.707704
104.629 2.70615 0.719292
104.733 2.88725 0.745089
104.838 3.49219 0.817191
104.943 3.41351 0.811126
105.048 3.84673 0.862868
105.153 2.93597 0.750779
105.258 2.30303 0.668664
105.363 1.82697 0.592007
105.469 3.12865 0.777095
105.574 2.83251 0.739021
105.68 3.19234 0.788342
105.785 1.93333 0.612285
105.891 2.47413 0.693653
105.997 2.1071 0.642645
106.103 2.05379 0.635135
106.209 2.07045 0.640043
106.315 3.00545 0.771658
106.422 3.57718 0.836822
106.528 3.94198 0.878874
106.635 3.46646 0.827026
106.741 3.70145 0.853415
106.848 2.98548 0.771991
106.955 2.98589 0.770905
107.062 2.26562 0.67443
107.169 3.21145 0.799809
107.276 2.49915 0.71133
107.383 2.03223 0.637263
107.491 3.8323 0.878085
107.598 3.3775 0.825386
107.706 4.28343 0.929183
107.813 6.13433 1.1143
107.921 3.5172 0.847259
108.029 2.99217 0.779106
108.137 3.07781 0.789908
108.245 2.70839 0.743507
108.354 4.21185 0.928159
108.462 3.91182 0.896572
108.57 2.55942 0.721209
108.679 3.32289 0.825297
108.788 1.79053 0.608629
108.896 3.03664 0.79275
109.005 3.87904 0.89618
109.114 4.49049 0.965923
109.224 2.20189 0.674317
109.333 4.47841 0.964187
109.442 3.53201 0.85622
109.552 3.77815 0.887254
109.661 2.99745 0.792412
109.771 3.51761 0.858664
109.88 2.15966 0.673004
109.99 2.58223 0.737595
110.1 3.91745 0.907433
110.21 4.3598 0.957931
110.321 3.25509 0.82925
110.431 2.5815 0.740398
110.541 3.3317 0.842809
110.652 3.26148 0.832667
110.763 3.33245 0.843872
110.873 2.94293 0.79128
110.984 4.25885 0.952987
111.095 3.38729 0.849175
111.206 1.91715 0.639929
111.318 2.86748 0.783139
111.429 2.86264 0.782922
111.54 3.80017 0.907128
111.652 2.38195 0.715633
111.763 4.79632 1.01606
111.875 4.10999 0.942235
111.987 2.50949 0.73988
112.099 3.31092 0.850624
112.211 2.08607 0.674477
112.323 4.41961 0.985988
112.436 3.14078 0.832617
112.548 3.37903 0.86361
112.661 3.49214 0.873808
112.773 4.60496 1.00777
112.886 4.79054 1.02635
112.999 2.31619 0.714128
113.112 2.1557 0.690282
113.225 2.31172 0.715535
113.338 4.01695 0.947214
113.452 2.17482 0.69605
113.565 2.72043 0.777918
113.679 3.8323 0.929262
113.792 3.88371 0.933594
113.906 5.35351 1.09804
114.02 1.75494 0.6284
114.134 2.96246 0.815883
114.248 3.21759 0.85082
114.363 2.48511 0.753207
114.477 3.88446 0.940635
114.591 2.17479 0.705541
114.706 2.32568 0.726594
114.821 3.68819 0.918484
114.935 3.19868 0.86114
115.05 3.093 0.844863
115.165 5.03923 1.07475
115.281 4.78399 1.05006
115.396 4.66529 1.03516
115.511 3.07301 0.840551
115.627 4.39217 1.01186
115.742 4.21677 0.990226
115.858 2.58647 0.775939
115.974 2.79935 0.806685
116.09 2.63354 0.782141
116.206 2.8725 0.815628
116.322 2.69001 0.792615
116.439 2.66203 0.790402
116.555 2.64489 0.787883
116.672 3.09453 0.856274
116.788 2.0821 0.701989
116.905 3.48772 0.909275
117.022 2.70947 0.803097
117.139 2.40554 0.757597
117.256 1.99672 0.688309
117.373 2.64529 0.795286
117.491 3.17955 0.872823
117.608 2.95959 0.841597
117.726 3.18647 0.874355
117.844 4.53549 1.04395
117.961 2.3123 0.747845
118.079 2.63607 0.795465
118.197 2.68737 0.804556
118.316 2.74622 0.816715
118.434 3.58212 0.93087
118.552 2.93676 0.846769
118.671 3.05678 0.86136
118.79 2.99073 0.851665
118.908 3.42479 0.912722
119.027 3.06964 0.865035
119.146 2.51854 0.78621
119.266 4.51111 1.05215
119.385 4.53486 1.06044
119.504 3.85327 0.976176
119.624 3.46779 0.926748
119.743 2.6474 0.810222
119.863 2.75826 0.826726
119.983 0.824411 0.45363
120.103 2.24932 0.747212
120.223 2.50862 0.789045
120.343 3.18992 0.892845
120.464 2.5155 0.790195
120.584 3.044 0.875283
120.705 3.19982 0.89627
120.825 2.47104 0.790676
120.946 4.28948 1.04378
121.067 3.00905 0.869785
121.188 2.58606 0.807256
121.309 2.89697 0.857372
121.431 2.89875 0.858478
121.552 3.14497 0.896036
121.674 3.21774 0.906135
121.795 3.13395 0.894942
121.917 2.91621 0.86582
122.039 2.54062 0.80795
122.161 3.37618 0.931509
122.283 2.91627 0.867376
122.406 2.34457 0.777397
122.528 1.89404 0.701242
122.65 1.60562 0.642994
122.773 3.70979 0.978625
122.896 2.35027 0.782648
123.019 2.14094 0.747415
123.142 2.97115 0.884096
123.265 2.50447 0.807605
123.388 2.72325 0.848501
123.512 3.53748 0.965391
123.635 2.22802 0.762483
123.759 3.08266 0.900431
123.882 2.57681 0.823495
124.006 3.58211 0.971991
124.13 2.50972 0.814091
124.254 2.63455 0.835979
124.379 4.65808 1.11336
124.503 3.13115 0.915401
124.628 3.76533 1.00302
124.752 2.87332 0.87661
124.877 2.91277 0.884867
125.002 1.77984 0.690595
125.127 2.3353 0.795249
125.252 2.4801 0.820311
125.377 4.40194 1.08833
125.503 6.2921 1.30531
125.628 3.63344 0.991307
125.754 4.7836 1.14133
125.88 2.07455 0.749045
126.005 2.68448 0.854984
126.131 3.22882 0.938838
126.258 3.15252 0.927281
126.384 2.64238 0.855582
126.51 2.75771 0.874984
126.637 2.15621 0.771652
126.763 2.75117 0.874227
126.89 2.38566 0.816829
127.017 3.17563 0.941139
127.144 2.43151 0.825563
127.271 2.0498 0.757826
127.398 2.41392 0.825683
127.526 3.09808 0.933209
127.653 2.48773 0.838828
127.781 1.61275 0.670793
127.909 2.64264 0.864466
128.037 1.81559 0.720757
128.165 3.21825 0.958923
128.293 2.79824 0.886
128.421 3.18189 0.949117
128.55 2.95225 0.917461
128.678 2.00412 0.758921
128.807 2.69224 0.876021
128.936 2.91347 0.910632
129.065 3.76356 1.03886
129.194 4.08922 1.08146
129.323 2.22217 0.801243
129.452 2.63039 0.872326
129.582 3.12936 0.947987
129.711 2.82002 0.903362
129.841 3.11647 0.949073
129.971 2.0063 0.76393
130.101 3.28135 0.97945
130.231 2.61313 0.872282
130.361 3.67933 1.03781
130.491 2.16182 0.797771
130.622 2.90471 0.926542
130.753 1.66866 0.703968
130.883 1.94206 0.756982
131.014 2.96679 0.934819
131.145 2.61521 0.880963
131.276 3.15463 0.96968
131.408 3.63749 1.04435
131.539 2.41348 0.848293
131.671 4.19848 1.12278
131.802 2.34891 0.840546
131.934 3.76564 1.06803
132.066 2.50153 0.870267
132.198 2.84901 0.926663
132.33 4.35527 1.14421
132.463 3.45783 1.02037
132.595 3.39857 1.0136
132.728 2.89803 0.938182
132.86 3.25403 0.995828
132.993 3.85187 1.08289
133.126 3.29042 1.00244
133.259 4.40582 1.16014
133.393 2.75139 0.924655
133.526 2.40478 0.861971
133.659 3.69411 1.07403
133.793 1.92785 0.772417
133.927 1.67792 0.717898
134.061 2.67876 0.907577
134.195 1.9813 0.78389
134.329 3.0219 0.974021
134.463 1.4423 0.670119
134.598 2.77729 0.935285
134.733 2.29409 0.850074
134.867 2.37218 0.863107
135.002 2.7995 0.937819
135.137 2.38937 0.870028
135.272 1.89608 0.768378
135.408 0.989499 0.559855
135.543 4.29996 1.16818
135.678 2.50935 0.89335
135.814 2.12006 0.817713
135.95 1.46698 0.685118
136.086 2.39237 0.877262
136.222 2.36009 0.868556
136.358 2.15389 0.828244
136.495 3.12573 1.00619
136.631 2.01529 0.802409
136.768 4.05446 1.13997
136.904 1.88911 0.781224
137.041 1.1928 0.620952
137.178 1.89342 0.78689
137.316 3.95579 1.13723
137.453 1.13682 0.612121
137.59 2.92824 0.972103
137.728 3.14616 1.01591
137.866 3.22262 1.02633
138.004 2.33699 0.87653
138.142 1.39534 0.681501
138.28 2.48298 0.908588
138.418 2.29664 0.873372
138.556 0.879611 0.542149
138.695 3.18883 1.03267
138.834 2.52202 0.908859
138.972 2.88794 0.970287
139.111 2.1159 0.840622
139.251 2.41599 0.90251
139.39 2.32031 0.880626
139.529 2.43245 0.899454
139.669 2.85334 0.975988
139.808 2.18136 0.859167
139.948 1.01677 0.583035
140.088 1.96908 0.814844
140.228 2.48229 0.912205
140.368 1.70917 0.761962
140.509 1.24121 0.647678
140.649 0.643992 0.469216
140.79 1.56572 0.734883
140.931 1.81399 0.788349
141.072 3.1298 1.03825
141.213 1.3576 0.680016
141.354 1.91006 0.80651
141.495 4.0129 1.16859
141.637 4.39799 1.23347
141.778 3.21172 1.05672
141.92 3.77495 1.14734
142.062 1.51075 0.726136
142.204 3.12823 1.04618
142.346 2.1585 0.865876
142.489 1.81757 0.795238
142.631 0.808902 0.535675
142.774 1.04709 0.603281
142.917 0.694659 0.493204
143.06 1.72077 0.781681
143.203 2.68043 0.970871
143.346 1.18798 0.647727
143.489 1.63765 0.758215
143.633 0.181338 0.253236
143.776 1.27052 0.672379
143.92 2.07167 0.854436
144.064 1.91364 0.831426
144.208 1.76982 0.803715
144.352 1.60345 0.759618
144.497 1.98726 0.84288
144.641 1.50579 0.735753
144.786 2.19717 0.891545
144.931 2.65379 0.979741
145.076 2.56627 0.964495
145.221 2.32161 0.916525
145.366 2.89491 1.0205
145.511 2.80974 1.01159
145.657 0.988682 0.5999
145.802 1.01534 0.607706
145.948 1.27022 0.677601
146.094 1.97257 0.849185
146.24 1.72195 0.792099
146.386 2.45923 0.956986
146.533 1.77408 0.813614
146.679 0.632933 0.48386
146.826 2.36794 0.93775
146.973 2.18242 0.900211
147.12 1.40114 0.722095
147.267 2.10601 0.879726
147.414 2.70682 1.00879
147.562 1.9375 0.8517
147.709 2.32117 0.934415
147.857 1.08575 0.641173
148.005 1.40729 0.729949
148.153 3.13399 1.08908
148.301 0.52991 0.447911
148.449 1.37554 0.721329
148.598 2.62283 0.998544
148.746 1.04283 0.630577
148.895 0.977308 0.609937
149.044 1.64259 0.784769
149.193 2.52531 0.979501
149.342 2.46578 0.971761
149.491 1.95493 0.866866
149.641 1.7998 0.832587
149.791 0.881484 0.584109
149.94 0.981581 0.610298
150.09 1.05362 0.632953
150.24 2.96424 1.07228
150.391 1.16578 0.67248
150.541 2.09451 0.899753
150.692 2.83078 1.04767
150.842 3.3662 1.14639
150.993 1.1071 0.652409
151.144 1.87462 0.857434
151.295 3.56704 1.18582
151.447 2.67647 1.03109
151.598 3.03425 1.0921
151.75 1.38019 0.735417
151.901 1.60099 0.79888
152.053 1.65319 0.815642
152.205 1.14895 0.677011
152.358 1.1525 0.678213
152.51 1.4937 0.767539
152.662 3.58162 1.1929
152.815 1.84525 0.86234
152.968 2.41692 0.978079
153.121 1.38611 0.74414
153.274 2.82065 1.06248
153.427 1.62363 0.801759
153.581 1.90532 0.872274
153.734 3.61949 1.20553
153.888 1.53001 0.781584
154.042 2.81259 1.05927
154.196 1.42492 0.760505
154.35 3.18048 1.13282
154.504 2.07116 0.917968
154.659 0.451431 0.426295
154.814 0.884766 0.59842
154.968 0.738332 0.548217
155.123 0 0
155.279 2.57928 1.0412
155.434 2.0615 0.928128
155.589 3.69814 1.23892
155.745 1.24013 0.711649
155.901 1.99998 0.91358
156.056 1.49982 0.785825
156.213 1.34082 0.743531
156.369 2.21885 0.960506
156.525 2.48033 1.01576
156.682 1.24738 0.724144
156.838 1.07698 0.677245
156.995 2.17759 0.962877
157.152 1.97389 0.911109
157.309 1.42225 0.768942
157.467 2.03781 0.933333
157.624 2.12583 0.947376
157.782 1.24452 0.720049
157.939 1.10976 0.684387
158.097 2.47672 1.02875
158.256 2.60472 1.05287
158.414 1.12613 0.690741
158.572 0.856459 0.606517
158.731 2.2519 0.981903
158.889 2.13717 0.955039
159.048 0.753269 0.57017
159.207 1.19638 0.714362
159.367 2.16002 0.964636
159.526 1.73102 0.874023
159.686 1.91548 0.91337
159.845 2.01069 0.927046
160.005 1.66298 0.845677
160.165 2.33149 1.00611
160.325 1.39771 0.788907
160.486 0.985777 0.656319
160.646 2.08145 0.951244
160.807 1.69625 0.859655
160.967 2.73757 1.09458
161.128 1.8676 0.914874
161.29 1.5517 0.829179
161.451 0.513483 0.469422
161.612 0.926602 0.638828
161.774 2.51553 1.06018
161.936 2.53359 1.06144
162.098 1.31547 0.758217
162.26 0.421975 0.429401
162.422 1.12968 0.711143
162.584 1.31196 0.773107
162.747 2.49201 1.05491
162.91 2.95738 1.15594
163.073 1.61696 0.856395
163.236 0.365327 0.406379
163.399 1.14965 0.719481
163.562 1.43944 0.805446
163.726 1.71102 0.882499
163.89 1.91012 0.926295
164.054 2.81178 1.13323
164.218 1.39291 0.796893
164.382 1.35856 0.790958
164.546 1.36411 0.793045
164.711 2.25826 1.01589
164.875 1.81797 0.912184
165.04 1.08123 0.713861
165.205 0.880297 0.627218
165.371 0.98596 0.671413
165.536 1.52227 0.843648
165.701 1.13608 0.726799
165.867 0.87746 0.636532
166.033 0.397452 0.425567
166.199 3.843 1.34064
166.365 2.78881 1.14117
166.532 1.38 0.810387
166.698 3.8076 1.34282
166.865 2.3662 1.05156
167.032 1.93768 0.962093
167.199 2.39026 1.06594
167.366 0.730121 0.585608
167.533 2.1791 1.00898
167.701 1.11276 0.718156
167.869 0.925281 0.665109
168.036 2.5393 1.10103
168.204 1.29823 0.782952
168.373 0.381904 0.42347
168.541 1.19004 0.749722
168.71 0.783767 0.607231
168.878 0.475722 0.484434
169.047 0.988811 0.693093
169.216 1.28215 0.787413
169.385 1.28571 0.790128
169.555 0.875581 0.652444
169.724 1.88915 0.95718
169.894 1.05118 0.711909
170.064 1.86324 0.953616
170.234 0.804083 0.62818
170.404 1.347 0.811356
170.575 1.10432 0.736409
170.745 1.5593 0.868957
170.916 2.4719 1.10147
171.087 2.43129 1.09177
171.258 2.97969 1.20722
171.429 0.99998 0.700425
171.601 0.520755 0.503436
171.772 2.08147 1.01521
171.944 2.64226 1.14735
172.116 1.32456 0.807502
172.288 2.05148 1.00985
172.46 1.745 0.92335
172.633 1.27402 0.801646
172.806 0.75129 0.610753
172.978 2.94988 1.20568
173.151 0.744501 0.61081
173.324 1.73846 0.927441
173.498 1.59404 0.898829
173.671 0.431695 0.467144
173.845 0.207284 0.324124
174.019 3.25979 1.28308
174.193 1.32393 0.821507
174.367 2.55303 1.14276
174.541 0.446812 0.477993
174.716 1.5469 0.890884
174.891 2.45737 1.12473
175.066 1.28771 0.816269
175.241 1.5209 0.876534
175.416 3.04804 1.2424
175.591 2.86381 1.21727
175.767 2.87669 1.20603
175.943 0.726898 0.608515
176.119 1.07839 0.748012
176.295 1.63093 0.914742
176.471 4.59507 1.53724
176.647 2.38928 1.10768
176.824 2.31617 1.0927
177.001 2.09633 1.04399
177.178 1.62606 0.912877
177.355 3.27217 1.30182
177.532 1.94532 1.01395
177.71 1.36072 0.843009
177.888 2.09699 1.04898
178.066 2.80824 1.2098
178.244 2.57619 1.16795
178.422 2.5347 1.14869
178.6 3.48118 1.35028
178.779 2.84843 1.22835
178.958 0.32849 0.415512
179.137 1.9299 1.00893
179.316 1.74167 0.965282
179.495 2.16834 1.06961
179.675 2.83134 1.22725
179.854 1.04098 0.740688
180.034 1.88763 0.99645
180.214 3.22199 1.3168
180.394 1.92794 1.00917
180.575 1.79156 0.982534
180.755 1.81814 0.989166
180.936 2.20888 1.0885
181.117 1.71368 0.958767
181.298 2.3851 1.13484
181.479 0.41006 0.469653
181.661 1.33834 0.853681
181.843 2.50753 1.16383
182.024 3.78445 1.43072
182.206 2.20394 1.09292
182.389 5.54456 1.73011
182.571 1.57936 0.932034
182.754 0.857729 0.68182
182.936 0.0533399 0.169522
183.119 1.61455 0.940532
183.302 1.04261 0.766246
183.486 2.06981 1.07443
183.669 0.991082 0.732059
183.853 0.663332 0.598042
184.037 1.0248 0.746714
184.221 2.45369 1.16638
184.405 2.7831 1.23902
184.589 2.58777 1.19573
184.774 1.97686 1.04634
184.959 2.99384 1.2981
185.144 0.996203 0.745489
185.329 1.72527 0.980879
185.514 1.3288 0.861164
185.7 3.48895 1.39867
185.885 0.0192591 0.103597
186.071 1.61883 0.95974
186.257 2.10521 1.08675
186.444 2.15071 1.09894
186.63 1.59467 0.945223
186.817 2.77917 1.25006
187.004 0.976338 0.740099
187.191 2.17994 1.11531
187.378 1.85471 1.01188
187.565 3.06612 1.32501
187.753 3.01855 1.30878
187.94 2.82937 1.26601
188.128 2.10285 1.09424
188.316 2.99137 1.3002
188.505 2.14979 1.11118
188.693 2.60637 1.22782
188.882 1.82312 1.03165
189.071 1.85468 1.03016
189.26 2.72971 1.26095
189.449 2.94679 1.30667
189.639 1.00908 0.766023
189.828 1.39271 0.894476
190.018 1.33752 0.880506
190.208 1.54412 0.950165
190.398 0.366053 0.454737
190.589 0.650968 0.612351
190.779 2.36518 1.17678
190.97 2.9068 1.3063
191.161 2.25188 1.14426
191.352 1.97823 1.09089
191.544 2.3438 1.17888
191.735 1.88872 1.05151
191.927 1.79464 1.02318
192.119 1.23457 0.858192
192.311 1.42819 0.924855
192.503 1.15949 0.820088
192.696 1.3239 0.880977
192.888 4.94077 1.71087
193.081 2.2551 1.17127
193.274 2.98012 1.33584
193.468 4.03119 1.55129
193.661 2.68823 1.27122
193.855 4.02665 1.5537
194.049 0.472244 0.538651
194.243 1.78677 1.0316
194.437 0.887511 0.735164
194.631 1.80581 1.04762
194.826 2.491 1.22487
195.021 2.09975 1.12638
195.216 2.11649 1.13459
195.411 2.731 1.28887
195.607 4.45935 1.65766
195.802 2.60993 1.26534
195.998 3.01151 1.35577
196.194 2.64304 1.26953
196.39 3.29977 1.41411
196.586 2.64191 1.26535
196.783 1.87283 1.06692
196.98 3.24288 1.42152
197.177 2.53058 1.24628
197.374 1.89857 1.08497
197.571 2.26703 1.18978
197.769 2.0871 1.13952
197.967 3.45013 1.46759
198.165 3.13927 1.39337
198.363 2.46874 1.23648
198.561 0.219015 0.369007
198.76 1.88704 1.08298
198.959 1.65008 1.01775
199.158 2.39887 1.23049
199.357 1.58154 0.9926
199.556 0.608844 0.611099
199.756 0.640996 0.640996
199.955 0.856716 0.735134
200.155 3.15028 1.40504
200.355 1.15834 0.853821
