# X   Y   E
0
33.6827 2.43225 0.194084
33.7164 2.08153 0.179418
33.7501 2.05047 0.178248
33.7839 2.43542 0.194367
33.8176 2.44071 0.194545
33.8515 2.52035 0.197704
33.8853 2.57654 0.199669
33.9192 2.61793 0.201276
33.9531 2.42413 0.193566
33.9871 2.39639 0.19257
34.021 2.39214 0.192381
34.0551 2.70485 0.204653
34.0891 2.16045 0.182933
34.1232 2.40642 0.192802
34.1573 2.24055 0.186336
34.1915 2.38918 0.192346
34.2257 2.51046 0.197071
34.2599 2.70593 0.204703
34.2942 2.83681 0.209389
34.3285 2.54881 0.198358
34.3628 2.59235 0.200361
34.3972 2.57706 0.199588
34.4316 2.56918 0.199312
34.466 1.98517 0.175419
34.5005 2.42072 0.193397
34.535 2.37634 0.191739
34.5695 2.44732 0.194557
34.6041 2.56314 0.198925
34.6387 2.41863 0.193254
34.6733 2.78401 0.207573
34.708 2.69545 0.204167
34.7427 2.5915 0.200098
34.7774 2.79972 0.208114
34.8122 2.59495 0.200424
34.847 2.49296 0.196407
34.8819 2.22275 0.18524
34.9167 2.48278 0.196038
34.9517 2.7046 0.204386
34.9866 2.41937 0.193393
35.0216 2.602 0.200543
35.0566 2.62636 0.201452
35.0917 2.51946 0.19751
35.1268 2.88719 0.211396
35.1619 2.74087 0.205709
35.1971 2.74559 0.206212
35.2323 2.33337 0.189956
35.2675 2.29235 0.18839
35.3028 2.51786 0.19742
35.3381 2.74552 0.205921
35.3734 2.69196 0.204314
35.4088 2.42841 0.19374
35.4442 2.42618 0.193678
35.4796 2.65031 0.202701
35.5151 2.47701 0.196056
35.5506 2.33962 0.190172
35.5862 2.2001 0.184579
35.6218 2.21402 0.185293
35.6574 2.44258 0.194751
35.693 2.57197 0.199597
35.7287 2.42264 0.193702
35.7645 2.32421 0.190028
35.8002 2.33459 0.190311
35.836 2.39841 0.192951
35.8719 2.23814 0.186391
35.9077 2.36523 0.19138
35.9436 2.41494 0.193574
35.9796 2.16689 0.183421
36.0156 2.5318 0.198265
36.0516 2.39511 0.192771
36.0876 2.28585 0.188293
36.1237 2.52262 0.197895
36.1598 2.139 0.182221
36.196 2.36098 0.191392
36.2322 2.3663 0.191653
36.2684 2.46431 0.19561
36.3047 2.22966 0.185914
36.341 2.50041 0.197097
36.3773 2.05925 0.178841
36.4137 2.47267 0.196065
36.4501 2.28835 0.188541
36.4866 2.45583 0.195478
36.5231 2.37196 0.192073
36.5596 2.31465 0.189488
36.5961 2.23846 0.186589
36.6327 2.15847 0.183085
36.6694 2.23434 0.186455
36.706 2.1262 0.181538
36.7428 1.99389 0.175695
36.7795 2.22997 0.185967
36.8163 2.51162 0.197429
36.8531 2.38343 0.192592
36.8899 2.35154 0.191173
36.9268 2.27704 0.188338
36.9638 2.33294 0.190184
37.0007 2.06864 0.179304
37.0377 2.17496 0.183844
37.0748 2.23441 0.186387
37.1118 2.34763 0.190831
37.1489 2.4304 0.194528
37.1861 2.25223 0.18704
37.2233 2.29393 0.188602
37.2605 2.35071 0.190963
37.2978 2.55826 0.199646
37.3351 2.38094 0.192518
37.3724 2.25792 0.187306
37.4098 2.35529 0.191341
37.4472 2.08659 0.180048
37.4846 2.22502 0.185768
37.5221 2.2766 0.187953
37.5596 2.49155 0.196611
37.5972 2.08825 0.180028
37.6348 2.29106 0.188672
37.6724 2.10647 0.180839
37.7101 2.24305 0.186719
37.7478 2.60255 0.201307
37.7856 2.44509 0.194804
37.8233 2.29156 0.188863
37.8612 2.34454 0.190757
37.899 1.79131 0.16679
37.9369 2.40005 0.19301
37.9749 2.30428 0.189399
38.0128 2.3656 0.191844
38.0509 2.51484 0.197798
38.0889 2.19496 0.184703
38.127 2.11788 0.181664
38.1651 2.08797 0.180317
38.2033 2.22328 0.186023
38.2415 2.28624 0.188302
38.2797 2.1056 0.180916
38.318 2.43739 0.194736
38.3563 2.16995 0.18392
38.3947 2.16289 0.183464
38.4331 2.26186 0.187613
38.4715 2.17308 0.184114
38.51 1.99658 0.176427
38.5485 2.39425 0.193047
38.587 2.00786 0.176714
38.6256 2.45125 0.195499
38.6643 2.36901 0.192106
38.7029 2.43075 0.194666
38.7416 2.22401 0.186206
38.7804 2.43703 0.194742
38.8191 2.31451 0.19012
38.858 2.58951 0.201112
38.8968 2.37278 0.19249
38.9357 2.33093 0.190824
38.9747 2.53442 0.199125
39.0136 2.36328 0.191956
39.0526 2.56541 0.200454
39.0917 2.24141 0.187148
39.1308 2.56478 0.200363
39.1699 2.53323 0.199029
39.2091 2.36723 0.192448
39.2483 2.48257 0.197116
39.2875 2.2253 0.186758
39.3268 2.2318 0.186937
39.3662 1.90006 0.172625
39.4055 2.15437 0.183667
39.4449 2.31157 0.190328
39.4844 2.22535 0.186705
39.5239 2.41346 0.19465
39.5634 2.17651 0.184714
39.6029 2.51202 0.198564
39.6425 2.3265 0.191103
39.6822 2.24603 0.18779
39.7219 2.55095 0.200212
39.7616 2.43764 0.195725
39.8014 2.08107 0.180975
39.8412 2.24371 0.187792
39.881 2.05782 0.180256
39.9209 2.44156 0.19604
39.9608 2.28271 0.189698
40.0008 2.19457 0.185992
40.0408 2.28359 0.189877
40.0808 2.34224 0.192274
40.1209 2.20129 0.186433
40.161 2.51939 0.199558
40.2012 2.15595 0.184635
40.2414 2.53039 0.200109
40.2816 2.32475 0.191907
40.3219 2.03956 0.179787
40.3622 2.85874 0.212781
40.4026 2.09489 0.182435
40.443 1.73618 0.166044
40.4834 2.31696 0.19183
40.5239 2.23939 0.188634
40.5644 2.16593 0.185557
40.605 2.14993 0.184929
40.6456 2.07662 0.181658
40.6862 2.32357 0.192287
40.7269 2.3388 0.192879
40.7677 2.41638 0.196122
40.8084 2.11937 0.183799
40.8492 2.31351 0.192006
40.8901 2.32135 0.192491
40.931 2.2208 0.188077
40.9719 1.82214 0.170549
41.0129 1.85107 0.171982
41.0539 2.06516 0.181472
41.0949 2.07807 0.182198
41.136 2.1447 0.184925
41.1772 1.82042 0.170561
41.2183 1.89067 0.1738
41.2596 2.29018 0.191279
41.3008 2.03942 0.180684
41.3421 1.95121 0.17658
41.3835 1.89717 0.17424
41.4249 2.15756 0.185839
41.4663 2.10361 0.183749
41.5077 2.31299 0.192437
41.5493 2.15402 0.185767
41.5908 2.25671 0.190039
41.6324 2.10183 0.183758
41.674 2.14327 0.185471
41.7157 2.09717 0.183661
41.7574 2.09445 0.183474
41.7992 2.16327 0.186486
41.841 2.21422 0.188594
41.8828 1.71471 0.165779
41.9247 2.35767 0.194831
41.9666 2.52021 0.2015
42.0086 2.10891 0.184284
42.0506 2.09008 0.183422
42.0926 1.84282 0.172191
42.1347 1.97201 0.178181
42.1769 1.90431 0.175087
42.219 2.40925 0.196983
42.2613 2.25461 0.190689
42.3035 2.04563 0.181641
42.3458 2.5087 0.201133
42.3882 2.19306 0.187997
42.4306 2.46328 0.199498
42.473 1.944 0.177042
42.5155 1.98063 0.178557
42.558 2.73854 0.210396
42.6005 2.432 0.1983
42.6431 2.28369 0.192335
42.6858 2.20017 0.188627
42.7285 2.2191 0.18928
42.7712 2.41672 0.197608
42.814 2.20897 0.189165
42.8568 2.47521 0.199976
42.8996 2.29874 0.192655
42.9425 2.10253 0.184427
42.9855 2.20842 0.189084
43.0285 2.44907 0.199144
43.0715 2.37806 0.196366
43.1146 2.13005 0.185703
43.1577 2.15401 0.186876
43.2008 2.52654 0.202537
43.244 2.21506 0.189378
43.2873 2.20835 0.189236
43.3306 2.23216 0.19051
43.3739 2.44703 0.199163
43.4173 2.41187 0.197777
43.4607 2.22526 0.190128
43.5042 2.34285 0.195026
43.5477 2.25331 0.191046
43.5912 2.23703 0.190812
43.6348 2.21939 0.189822
43.6784 2.21804 0.189969
43.7221 2.17164 0.187888
43.7658 2.0756 0.183738
43.8096 2.14921 0.186978
43.8534 2.32597 0.19429
43.8973 2.12827 0.185961
43.9412 2.10241 0.184991
43.9851 2.09251 0.184723
44.0291 1.97536 0.179423
44.0731 2.23694 0.191032
44.1172 2.34778 0.195667
44.1613 2.16827 0.187997
44.2055 2.02328 0.18142
44.2497 2.37269 0.196874
44.2939 2.43161 0.199308
44.3382 2.23797 0.190896
44.3826 2.09415 0.184996
44.4269 2.37198 0.196731
44.4714 2.71088 0.210218
44.5158 2.25779 0.192092
44.5604 2.02617 0.181999
44.6049 2.50304 0.202208
44.6495 2.33529 0.195509
44.6942 1.85274 0.173983
44.7389 2.49392 0.201922
44.7836 2.477 0.201483
44.8284 2.35104 0.196273
44.8732 1.97071 0.179644
44.9181 2.6601 0.20876
44.963 2.307 0.194041
45.008 2.23391 0.191246
45.053 2.36775 0.196892
45.098 2.54163 0.20395
45.1431 2.53944 0.204221
45.1883 2.46382 0.201103
45.2335 2.43176 0.199843
45.2787 2.76313 0.212865
45.324 2.48336 0.201914
45.3693 2.41219 0.199059
45.4147 2.19712 0.190122
45.4601 2.46997 0.2014
45.5055 2.45388 0.20071
45.551 2.08508 0.185273
45.5966 2.56644 0.20566
45.6422 2.41582 0.199423
45.6878 2.32461 0.195644
45.7335 2.58888 0.206631
45.7793 1.96724 0.180014
45.825 2.52998 0.204216
45.8709 2.48254 0.202419
45.9167 2.44278 0.200958
45.9626 2.42222 0.200109
46.0086 2.32954 0.196191
46.0546 2.23722 0.192249
46.1007 2.5995 0.207291
46.1468 2.57139 0.206417
46.1929 2.34433 0.196976
46.2391 2.31398 0.195833
46.2854 2.35306 0.197367
46.3316 2.09274 0.186129
46.378 2.36719 0.198049
46.4243 2.35298 0.197519
46.4708 2.33487 0.196741
46.5172 2.64558 0.209385
46.5638 2.4106 0.199758
46.6103 2.51706 0.204403
46.6569 1.86928 0.176134
46.7036 2.25656 0.193797
46.7503 2.36184 0.198227
46.797 2.12841 0.188628
46.8438 2.05061 0.184641
46.8907 2.64429 0.209881
46.9376 2.15097 0.189359
46.9845 2.07554 0.186312
47.0315 2.27132 0.194624
47.0785 2.48769 0.204012
47.1256 2.48086 0.203518
47.1727 2.03286 0.184313
47.2199 2.3857 0.199403
47.2671 1.94788 0.180324
47.3144 2.22792 0.193051
47.3617 2.52014 0.205365
47.4091 2.06139 0.185624
47.4565 2.54348 0.206272
47.5039 2.42802 0.201838
47.5514 2.52743 0.20606
47.599 2.29021 0.196197
47.6466 2.1983 0.192125
47.6942 2.09746 0.18752
47.7419 2.16783 0.190563
47.7897 2.29518 0.196313
47.8375 2.44957 0.202524
47.8853 2.31419 0.197096
47.9332 2.24366 0.194396
47.9811 2.1032 0.188023
48.0291 2.28804 0.19608
48.0771 1.79611 0.173863
48.1252 2.68194 0.212333
48.1733 2.1017 0.188028
48.2215 2.31256 0.197458
48.2697 2.05706 0.186386
48.318 2.2173 0.193542
48.3663 2.10677 0.188459
48.4147 1.97555 0.182662
48.4631 2.02983 0.185366
48.5116 2.10902 0.1887
48.5601 2.39532 0.201368
48.6086 2.40796 0.201846
48.6572 2.17406 0.191725
48.7059 2.43444 0.20319
48.7546 2.35228 0.199695
48.8034 2.18438 0.192521
48.8522 2.29901 0.197141
48.901 2.08597 0.187904
48.9499 1.96265 0.18249
48.9989 2.12949 0.190056
49.0479 2.3513 0.199819
49.0969 2.21905 0.194204
49.146 2.53571 0.207684
49.1952 2.13228 0.190544
49.2443 2.17382 0.192374
49.2936 1.96924 0.182942
49.3429 2.22607 0.194845
49.3922 2.26112 0.196241
49.4416 2.11378 0.190279
49.4911 2.40618 0.20244
49.5406 2.18109 0.192802
49.5901 2.03935 0.187042
49.6397 1.80457 0.175407
49.6893 2.28187 0.197348
49.739 1.78415 0.174798
49.7887 1.91945 0.181462
49.8385 1.98631 0.184324
49.8884 2.14706 0.192033
49.9383 2.18886 0.193725
49.9882 2.00826 0.185862
50.0382 2.19343 0.193986
50.0882 2.13185 0.191719
50.1383 1.93004 0.182113
50.1885 2.19769 0.194649
50.2386 2.28394 0.198194
50.2889 2.2864 0.198526
50.3392 1.99066 0.185558
50.3895 2.16877 0.193477
50.4399 2.2288 0.196099
50.4903 1.88558 0.18067
50.5408 2.18264 0.194241
50.5914 2.18517 0.194445
50.642 2.26508 0.198003
50.6926 2.49163 0.207833
50.7433 2.21557 0.196191
50.794 2.24764 0.197608
50.8448 2.42089 0.205083
50.8957 2.03487 0.188341
50.9466 1.93579 0.18338
50.9975 1.94006 0.183823
51.0485 2.27768 0.199141
51.0996 1.92478 0.183166
51.1507 2.47624 0.207722
51.2018 2.13441 0.193149
51.253 2.28109 0.199665
51.3043 2.17694 0.195135
51.3556 2.05328 0.189545
51.4069 2.1575 0.194269
51.4583 2.26918 0.198841
51.5098 2.18325 0.195565
51.5613 2.34609 0.202607
51.6129 2.38395 0.204462
51.6645 2.19883 0.196576
51.7161 2.42595 0.206579
51.7679 2.2679 0.199887
51.8196 2.27542 0.199921
51.8715 2.31741 0.201999
51.9233 2.28744 0.200605
51.9752 2.49107 0.209279
52.0272 2.40372 0.20591
52.0792 2.49493 0.209913
52.1313 2.01757 0.188736
52.1835 2.77591 0.221564
52.2356 2.28312 0.200838
52.2879 2.32202 0.202552
52.3402 2.27416 0.200196
52.3925 2.52678 0.211616
52.4449 1.87552 0.182418
52.4973 2.27137 0.200742
52.5498 2.36083 0.20465
52.6024 2.32345 0.203135
52.655 2.33149 0.20347
52.7076 2.35288 0.204441
52.7604 2.8287 0.223994
52.8131 2.30368 0.202258
52.8659 2.27451 0.201286
52.9188 2.28737 0.201577
52.9717 2.48368 0.210254
53.0247 2.25908 0.20082
53.0777 1.81437 0.179795
53.1308 2.05509 0.19149
53.1839 2.14958 0.195485
53.2371 2.39458 0.206676
53.2903 2.04346 0.191011
53.3436 2.31091 0.202869
53.397 2.29368 0.202264
53.4504 2.38178 0.206426
53.5038 2.40623 0.207519
53.5573 2.24421 0.200323
53.6109 2.3609 0.205529
53.6645 2.10113 0.193585
53.7182 2.41134 0.207868
53.7719 2.21783 0.19925
53.8256 2.21609 0.199415
53.8795 2.16825 0.197146
53.9334 1.88508 0.183773
53.9873 2.33225 0.204389
54.0413 2.1893 0.198408
54.0953 2.09483 0.194084
54.1494 2.19223 0.198522
54.2036 2.30805 0.204152
54.2578 2.45541 0.210148
54.312 2.55488 0.214602
54.3663 2.63475 0.217661
54.4207 2.2526 0.201756
54.4751 2.49257 0.21208
54.5296 2.46399 0.210895
54.5841 2.52373 0.213565
54.6387 2.41598 0.209189
54.6933 1.98193 0.189653
54.748 2.16131 0.197683
54.8028 2.51689 0.213568
54.8576 2.20767 0.200335
54.9124 1.90404 0.185973
54.9674 2.63298 0.218384
55.0223 2.37472 0.207488
55.0774 2.42903 0.210182
55.1324 2.08544 0.194697
55.1876 1.91957 0.187084
55.2427 2.6468 0.219582
55.298 2.58383 0.217087
55.3533 2.35419 0.207326
55.4086 2.62143 0.218826
55.4641 2.5418 0.215769
55.5195 2.72119 0.223237
55.575 2.82038 0.227258
55.6306 2.40442 0.209622
55.6862 2.523 0.21494
55.7419 2.31046 0.205764
55.7977 2.55343 0.21647
55.8535 2.31219 0.206247
55.9093 2.33364 0.206961
55.9652 2.70567 0.222979
56.0212 2.2375 0.203055
56.0772 2.4604 0.21286
56.1333 1.92413 0.188363
56.1894 2.33134 0.207208
56.2456 2.60359 0.219163
56.3019 2.56925 0.217929
56.3582 2.58428 0.218553
56.4145 2.61516 0.219638
56.4709 2.43667 0.212337
56.5274 2.75311 0.225795
56.5839 2.19809 0.201674
56.6405 2.47756 0.214214
56.6972 2.1264 0.198451
56.7539 2.45788 0.213575
56.8106 2.61907 0.22062
56.8674 2.46779 0.213969
56.9243 2.44359 0.213172
56.9812 2.19284 0.201924
57.0382 2.2718 0.205588
57.0952 2.09456 0.197677
57.1523 1.84829 0.185427
57.2095 2.53109 0.217095
57.2667 2.55149 0.218592
57.324 2.26841 0.205922
57.3813 2.52639 0.216962
57.4387 2.31033 0.208021
57.4961 2.29125 0.20723
57.5536 2.55607 0.218971
57.6111 2.44191 0.213984
57.6688 2.62785 0.222037
57.7264 2.3642 0.210528
57.7842 2.10699 0.198864
57.8419 2.13302 0.200084
57.8998 2.35683 0.21044
57.9577 2.4057 0.212778
58.0156 2.45599 0.214785
58.0737 2.4442 0.214627
58.1317 2.53981 0.218954
58.1899 2.39118 0.212449
58.248 2.45602 0.215087
58.3063 2.28082 0.207607
58.3646 2.32281 0.209476
58.423 2.39195 0.21254
58.4814 2.53922 0.219267
58.5399 2.31988 0.209656
58.5984 2.13939 0.201267
58.657 2.35295 0.211386
58.7157 1.89311 0.189702
58.7744 2.19105 0.203992
58.8332 2.32551 0.210338
58.892 2.37032 0.212381
58.9509 2.36416 0.212132
59.0098 2.49667 0.218193
59.0688 2.69351 0.226576
59.1279 2.33339 0.211232
59.187 2.29379 0.209516
59.2462 2.29044 0.208995
59.3055 2.18168 0.204416
59.3648 2.254 0.207963
59.4241 2.45038 0.216852
59.4836 2.84946 0.233925
59.5431 2.26338 0.20862
59.6026 2.27017 0.209332
59.6622 2.38684 0.214647
59.7219 2.33277 0.212406
59.7816 2.37703 0.214172
59.8414 2.25972 0.209057
59.9012 2.36163 0.213523
59.9611 2.13069 0.203082
60.0211 2.25233 0.209029
60.0811 2.61083 0.224951
60.1412 2.41797 0.216686
60.2013 2.01552 0.198042
60.2615 2.31268 0.212297
60.3218 2.37067 0.214876
60.3821 2.126 0.203637
60.4425 2.4535 0.218766
60.5029 1.96898 0.196347
60.5634 2.55132 0.223696
60.624 2.67475 0.228764
60.6846 2.17104 0.206331
60.7453 2.40147 0.217085
60.806 2.46222 0.220081
60.8668 2.19883 0.207973
60.9277 2.67785 0.229535
60.9886 2.27095 0.211511
61.0496 2.36087 0.215803
61.1107 2.26515 0.211558
61.1718 2.54573 0.223854
61.233 2.66966 0.229361
61.2942 2.09032 0.203123
61.3555 2.47343 0.221235
61.4168 2.72051 0.232192
61.4783 2.49838 0.222623
61.5397 2.45972 0.220628
61.6013 2.65913 0.229852
61.6629 2.26379 0.212558
61.7245 2.27694 0.212841
61.7863 2.53088 0.224531
61.8481 2.6508 0.229999
61.9099 2.33012 0.215536
61.9718 2.34158 0.216344
62.0338 2.18878 0.209185
62.0958 2.36619 0.217611
62.1579 2.27778 0.213945
62.2201 2.54134 0.225408
62.2823 2.21065 0.210611
62.3446 2.37827 0.218232
62.4069 2.44048 0.221192
62.4693 2.28854 0.214423
62.5318 2.43039 0.221056
62.5943 2.31429 0.216018
62.6569 2.1867 0.20998
62.7196 2.41274 0.220235
62.7823 2.45228 0.222315
62.8451 2.60175 0.228827
62.9079 2.52991 0.225772
62.9708 2.05179 0.203529
63.0338 2.5363 0.226374
63.0968 2.39411 0.220112
63.1599 2.25268 0.213537
63.2231 2.7125 0.234271
63.2863 2.06991 0.20482
63.3496 2.24912 0.213698
63.413 2.26159 0.214337
63.4764 2.31134 0.216797
63.5398 2.32237 0.217092
63.6034 2.10959 0.207277
63.667 2.37143 0.219565
63.7307 1.98646 0.201383
63.7944 2.09368 0.206415
63.8582 2.26349 0.214968
63.922 2.47911 0.224836
63.986 2.54342 0.228019
64.0499 2.33649 0.218318
64.114 1.97055 0.201026
64.1781 2.30199 0.217132
64.2423 2.81116 0.23994
64.3065 2.22952 0.214193
64.3708 2.04791 0.205233
64.4352 2.56909 0.229812
64.4996 2.54906 0.229272
64.5641 2.48808 0.226718
64.6287 2.38876 0.222102
64.6933 2.2765 0.216731
64.758 2.59149 0.231642
64.8228 2.50349 0.227721
64.8876 2.04646 0.205859
64.9525 2.17907 0.212366
65.0174 2.17694 0.212669
65.0825 2.11391 0.209721
65.1475 2.21403 0.214544
65.2127 2.78395 0.240934
65.2779 2.23275 0.215483
65.3432 1.92824 0.200542
65.4085 2.25577 0.21663
65.4739 2.39096 0.223464
65.5394 2.06534 0.207641
65.6049 2.337 0.221041
65.6706 2.61538 0.234347
65.7362 2.55091 0.231259
65.802 2.3388 0.22173
65.8678 2.22265 0.216003
65.9336 2.21444 0.215622
65.9996 1.99728 0.205121
66.0656 2.25018 0.217553
66.1316 2.44414 0.22744
66.1978 2.05985 0.208579
66.264 2.13333 0.212728
66.3302 2.26675 0.219029
66.3966 2.01581 0.206758
66.4629 2.4328 0.227158
66.5294 2.49045 0.229951
66.5959 2.63242 0.236747
66.6625 2.22908 0.218013
66.7292 1.80865 0.196571
66.7959 2.45269 0.228892
66.8627 2.35938 0.224648
66.9296 2.32334 0.223185
66.9965 2.16812 0.215224
67.0635 2.5936 0.236083
67.1306 2.53883 0.233275
67.1977 2.45244 0.22925
67.2649 2.68893 0.240383
67.3322 2.50622 0.23215
67.3995 2.42503 0.22861
67.4669 2.72951 0.242477
67.5344 2.5895 0.236412
67.6019 2.08096 0.212114
67.6695 2.54427 0.234128
67.7372 2.35177 0.225979
67.8049 2.14242 0.215462
67.8727 2.2568 0.22131
67.9406 2.36416 0.226299
68.0085 2.30105 0.223919
68.0765 2.07313 0.212679
68.1446 2.57695 0.237043
68.2128 2.42805 0.230187
68.281 2.53353 0.235212
68.3493 2.61851 0.239514
68.4176 2.69386 0.242635
68.486 2.28516 0.223877
68.5545 2.38914 0.229111
68.6231 2.34735 0.227054
68.6917 2.45883 0.232458
68.7604 2.42254 0.231064
68.8291 2.24754 0.222486
68.898 2.39532 0.229911
68.9669 2.36156 0.228472
69.0358 2.48654 0.234441
69.1049 2.3599 0.22842
69.174 2.8618 0.251829
69.2431 1.93517 0.207053
69.3124 2.53815 0.237316
69.3817 2.34072 0.227913
69.4511 2.60072 0.240536
69.5205 2.6957 0.24478
69.5901 2.36186 0.22912
69.6596 2.48812 0.236005
69.7293 2.33303 0.228488
69.799 2.69809 0.245633
69.8688 2.29018 0.226554
69.9387 2.49735 0.236616
70.0086 2.65793 0.244386
70.0786 2.61343 0.242625
70.1487 2.33766 0.229441
70.2189 2.27391 0.226207
70.2891 2.38322 0.231769
70.3594 2.35018 0.230371
70.4297 2.75295 0.249525
70.5002 2.38605 0.232489
70.5707 2.3528 0.230711
70.6412 2.45769 0.236291
70.7119 2.62113 0.244319
70.7826 2.35755 0.231701
70.8534 2.53288 0.240091
70.9242 2.75584 0.25072
70.9952 2.89181 0.256964
71.0662 2.51712 0.239882
71.1372 2.4011 0.234276
71.2084 2.39678 0.234472
71.2796 2.74735 0.251183
71.3508 2.32304 0.231133
71.4222 2.30323 0.230177
71.4936 2.35639 0.232689
71.5651 2.35711 0.233153
71.6367 2.87334 0.25779
71.7083 2.46302 0.238605
71.78 2.57741 0.243926
71.8518 2.31701 0.231634
71.9237 2.47383 0.239592
71.9956 2.60749 0.245845
72.0676 2.44233 0.238038
72.1396 2.94821 0.261833
72.2118 2.60838 0.24642
72.284 2.76561 0.253653
72.3563 2.75829 0.253489
72.4286 2.36789 0.235372
72.5011 2.78141 0.254988
72.5736 2.46029 0.240118
72.6461 2.75562 0.254422
72.7188 2.21362 0.22801
72.7915 2.32835 0.23418
72.8643 2.42921 0.238764
72.9372 2.74839 0.254355
73.0101 2.71786 0.252976
73.0831 2.41419 0.238973
73.1562 2.46165 0.241232
73.2293 2.50694 0.243411
73.3026 2.59003 0.247216
73.3759 2.48209 0.242536
73.4492 2.69121 0.252954
73.5227 2.54257 0.245975
73.5962 2.52323 0.244939
73.6698 2.10731 0.223991
73.7435 2.90897 0.263675
73.8172 2.778 0.257469
73.891 2.62493 0.250759
73.9649 2.37578 0.238569
74.0389 2.43802 0.241556
74.1129 2.69981 0.254574
74.1871 2.18883 0.229384
74.2612 2.05725 0.222462
74.3355 2.22188 0.231563
74.4098 2.78715 0.259326
74.4842 2.2003 0.230444
74.5587 2.40911 0.241215
74.6333 2.4016 0.240903
74.7079 2.55718 0.249034
74.7826 2.37677 0.240175
74.8574 2.73792 0.257899
74.9323 2.43791 0.243491
75.0072 2.20882 0.23196
75.0822 2.3221 0.238004
75.1573 2.56017 0.250061
75.2325 2.17011 0.230428
75.3077 2.54947 0.249566
75.383 2.32477 0.238281
75.4584 2.08935 0.226012
75.5338 2.35266 0.240246
75.6094 2.40498 0.242843
75.685 2.77616 0.261252
75.7607 2.51741 0.249026
75.8364 2.03824 0.224115
75.9123 2.59945 0.253412
75.9882 2.54971 0.251159
76.0642 2.162 0.231367
76.1402 2.30949 0.239042
76.2164 2.55219 0.251094
76.2926 2.3407 0.240897
76.3689 2.72003 0.259952
76.4452 2.86004 0.266553
76.5217 2.41943 0.245693
76.5982 2.57817 0.253574
76.6748 2.51424 0.250211
76.7515 2.64434 0.257217
76.8282 2.29188 0.239326
76.9051 2.30447 0.240275
76.982 2.73682 0.262003
77.0589 2.64009 0.257418
77.136 2.53084 0.251953
77.2131 2.56709 0.253941
77.2904 2.46117 0.248926
77.3676 2.37161 0.244731
77.445 2.55254 0.253964
77.5225 2.98701 0.2746
77.6 2.6636 0.259409
77.6776 2.59598 0.256623
77.7553 2.67693 0.260914
77.833 2.14686 0.233657
77.9108 2.32231 0.243272
77.9888 2.58892 0.256422
78.0667 2.2566 0.240149
78.1448 2.88867 0.271722
78.223 3.08883 0.280937
78.3012 2.5278 0.254393
78.3795 2.64421 0.260238
78.4579 2.35541 0.245899
78.5363 2.95729 0.275847
78.6149 2.96729 0.276369
78.6935 2.89524 0.272965
78.7722 2.53801 0.255645
78.8509 2.72403 0.265044
78.9298 2.80608 0.269195
79.0087 2.75294 0.267031
79.0877 2.15046 0.235862
79.1668 2.61042 0.260022
79.246 2.46454 0.25308
79.3252 2.48501 0.254369
79.4046 2.45659 0.252723
79.484 2.7448 0.267325
79.5634 2.2832 0.244052
79.643 2.70518 0.266078
79.7226 2.82612 0.27151
79.8024 2.5566 0.258725
79.8822 2.64882 0.263464
79.9621 2.70034 0.266395
80.042 2.58574 0.260714
80.1221 2.76239 0.269242
80.2022 2.54549 0.258735
80.2824 2.40129 0.251803
80.3627 2.88381 0.275856
80.443 3.25593 0.293275
80.5235 2.91673 0.278004
80.604 2.8559 0.275195
80.6846 2.46245 0.255881
80.7653 2.53263 0.259467
80.846 2.48697 0.257248
80.9269 2.59183 0.262733
81.0078 2.54831 0.261039
81.0888 2.8047 0.27386
81.1699 2.4875 0.258257
81.2511 2.57795 0.262993
81.3323 2.70614 0.269587
81.4137 2.66787 0.267784
81.4951 2.58394 0.263637
81.5766 2.8301 0.276458
81.6582 2.91638 0.280921
81.7398 2.47608 0.258491
81.8216 3.10739 0.289844
81.9034 2.72706 0.271765
81.9853 3.06955 0.288656
82.0673 2.18662 0.243696
82.1493 2.93322 0.282463
82.2315 2.41985 0.256265
82.3137 2.65761 0.26911
82.396 2.90274 0.28168
82.4784 2.70898 0.272201
82.5609 3.12034 0.292135
82.6435 2.83041 0.278593
82.7261 2.77606 0.275948
82.8088 2.65033 0.269667
82.8916 2.58936 0.266787
82.9745 2.38759 0.256416
83.0575 2.46914 0.261272
83.1406 3.08239 0.291897
83.2237 2.35384 0.255316
83.3069 2.99872 0.28867
83.3902 2.89085 0.283254
83.4736 2.69847 0.274006
83.5571 2.62828 0.270563
83.6407 2.72498 0.275817
83.7243 2.8129 0.280433
83.808 2.47322 0.263422
83.8918 2.86938 0.283769
83.9757 3.06199 0.292798
84.0597 2.84353 0.282382
84.1438 2.68576 0.274812
84.2279 2.96996 0.289036
84.3121 2.6503 0.273383
84.3964 2.49322 0.265436
84.4808 2.83179 0.283098
84.5653 2.34542 0.257394
84.6499 2.80101 0.28193
84.7345 3.13825 0.2988
84.8193 2.75586 0.280117
84.9041 3.79648 0.328824
84.989 2.65844 0.275603
85.074 2.62334 0.274128
85.1591 3.17509 0.301315
85.2442 3.15052 0.300496
85.3295 3.0968 0.297751
85.4148 2.79489 0.283298
85.5002 2.74782 0.281027
85.5857 3.09371 0.298478
85.6713 2.6033 0.273792
85.757 2.69098 0.278847
85.8427 2.58932 0.273816
85.9286 2.81849 0.28569
86.0145 2.95515 0.29264
