# X   Y   E
0
31.0322 1.99787 0.0962023
31.0632 2.15547 0.100008
31.0943 2.13604 0.0995489
31.1254 2.0769 0.0981982
31.1565 1.90462 0.0939393
31.1877 2.02 0.0968529
31.2189 2.09267 0.0985883
31.2501 1.96103 0.0953944
31.2813 2.17859 0.100523
31.3126 2.16615 0.10023
31.3439 1.9045 0.0939894
31.3753 2.19508 0.100859
31.4066 2.09398 0.0985395
31.438 2.06317 0.0978367
31.4695 2.05828 0.0976685
31.501 1.91077 0.0940926
31.5325 1.91501 0.0942834
31.564 2.16838 0.100298
31.5956 2.02681 0.0968787
31.6271 2.20061 0.101017
31.6588 2.08395 0.098291
31.6904 2.01737 0.0967855
31.7221 2.10068 0.0986845
31.7538 1.91559 0.0941958
31.7856 2.11448 0.0989768
31.8174 2.1396 0.0995696
31.8492 2.1405 0.0996049
31.8811 2.25228 0.10217
31.9129 2.13213 0.099444
31.9448 2.17755 0.100428
31.9768 2.00694 0.096308
32.0088 2.10988 0.0988552
32.0408 2.19984 0.100931
32.0728 2.29621 0.10313
32.1049 2.12708 0.0993146
32.137 2.11029 0.0987905
32.1691 2.15 0.0998397
32.2013 2.18089 0.100499
32.2335 2.02372 0.0967699
32.2657 2.23474 0.101698
32.298 2.09409 0.098372
32.3303 2.12485 0.0991345
32.3626 2.00989 0.0963996
32.395 2.222 0.101303
32.4274 2.14829 0.099715
32.4598 2.18711 0.100515
32.4923 2.31431 0.103382
32.5248 2.31587 0.103498
32.5573 2.12356 0.0990137
32.5899 2.21167 0.101133
32.6224 2.3054 0.103225
32.6551 2.31775 0.103491
32.6877 2.32177 0.103631
32.7204 2.2183 0.101235
32.7531 2.23493 0.101609
32.7859 2.21895 0.101277
32.8187 2.35301 0.104248
32.8515 2.19686 0.100696
32.8843 2.21954 0.101236
32.9172 2.36953 0.104623
32.9501 2.21915 0.101215
32.9831 2.38298 0.104831
33.0161 2.16611 0.100022
33.0491 2.35456 0.10426
33.0821 2.20499 0.1009
33.1152 2.19336 0.10057
33.1483 2.24803 0.101733
33.1815 2.03633 0.0969075
33.2147 2.29627 0.102952
33.2479 2.12693 0.099014
33.2811 2.26563 0.102124
33.3144 2.30471 0.10314
33.3477 2.37795 0.104723
33.3811 2.22801 0.10135
33.4144 2.36924 0.104478
33.4479 2.23486 0.10148
33.4813 2.05776 0.097355
33.5148 2.36911 0.104518
33.5483 2.25853 0.101978
33.5819 2.27237 0.102235
33.6154 2.25103 0.101734
33.6491 2.21052 0.100931
33.6827 2.34577 0.103863
33.7164 2.20347 0.100733
33.7501 2.16902 0.0999164
33.7839 2.27058 0.102111
33.8176 2.22842 0.101213
33.8515 2.33014 0.103443
33.8853 2.48536 0.106833
33.9192 2.2785 0.102329
33.9531 2.41849 0.105413
33.9871 2.34409 0.103711
34.021 2.28239 0.102405
34.0551 2.52107 0.107567
34.0891 2.28172 0.102356
34.1232 2.48776 0.106908
34.1573 2.29364 0.102548
34.1915 2.41271 0.105241
34.2257 2.32172 0.103277
34.2599 2.18099 0.100063
34.2942 2.42797 0.105611
34.3285 2.42156 0.10538
34.3628 2.49365 0.106961
34.3972 2.31029 0.102955
34.4316 2.49213 0.106892
34.466 2.51371 0.107424
34.5005 2.33599 0.103552
34.535 2.41936 0.105436
34.5695 2.33298 0.103528
34.6041 2.62008 0.109684
34.6387 2.37194 0.104362
34.6733 2.47679 0.10667
34.708 2.38514 0.104639
34.7427 2.45487 0.106128
34.7774 2.40558 0.105132
34.8122 2.37383 0.10439
34.847 2.34589 0.103783
34.8819 2.34472 0.103837
34.9167 2.26748 0.102022
34.9517 2.27124 0.102097
34.9866 2.41894 0.105394
35.0216 2.47926 0.106723
35.0566 2.37102 0.104386
35.0917 2.55975 0.108458
35.1268 2.46699 0.10653
35.1619 2.29177 0.102556
35.1971 2.41948 0.105434
35.2323 2.46777 0.106523
35.2675 2.23984 0.101457
35.3028 2.37663 0.104509
35.3381 2.29584 0.102742
35.3734 2.48856 0.106986
35.4088 2.37833 0.104602
35.4442 2.45154 0.106152
35.4796 2.40415 0.105186
35.5151 2.45838 0.106388
35.5506 2.2432 0.101534
35.5862 2.29995 0.102886
35.6218 2.42309 0.105534
35.6574 2.1786 0.10012
35.693 2.27504 0.102298
35.7287 2.36853 0.104387
35.7645 2.25503 0.101863
35.8002 2.32959 0.103536
35.836 2.30489 0.10301
35.8719 2.22983 0.10133
35.9077 2.2946 0.102728
35.9436 2.26006 0.102039
35.9796 2.10877 0.0985706
36.0156 2.29449 0.102809
36.0516 2.24272 0.101557
36.0876 2.44277 0.106077
36.1237 2.21953 0.101156
36.1598 2.11839 0.0987812
36.196 2.23186 0.101406
36.2322 2.09762 0.0982319
36.2684 2.16883 0.0999064
36.3047 2.35241 0.10412
36.341 2.06677 0.0975996
36.3773 2.31033 0.103129
36.4137 2.2646 0.102162
36.4501 2.2074 0.100879
36.4866 2.29468 0.10286
36.5231 2.11653 0.0987231
36.5596 2.09776 0.0982624
36.5961 2.02189 0.0965383
36.6327 2.05194 0.0972903
36.6694 2.27293 0.102343
36.706 2.04208 0.0969686
36.7428 2.07609 0.0977435
36.7795 2.12044 0.0988615
36.8163 2.15593 0.0997783
36.8531 2.045 0.097023
36.8899 2.20574 0.100819
36.9268 2.09367 0.0982642
36.9638 1.95781 0.0950654
37.0007 2.17111 0.100156
37.0377 1.98475 0.0956857
37.0748 2.1421 0.0993718
37.1118 2.18176 0.100336
37.1489 2.30505 0.103147
37.1861 2.34869 0.104107
37.2233 2.3687 0.104484
37.2605 2.15872 0.0998477
37.2978 2.15261 0.0996236
37.3351 2.2128 0.101021
37.3724 2.24541 0.101754
37.4098 2.24894 0.101883
37.4472 2.10254 0.0984148
37.4846 2.25013 0.101908
37.5221 2.24853 0.101856
37.5596 2.17653 0.100291
37.5972 2.14957 0.0996274
37.6348 2.20756 0.100989
37.6724 2.13187 0.0991749
37.7101 2.20055 0.100794
37.7478 2.24716 0.101882
37.7856 2.19434 0.100717
37.8233 2.19434 0.100638
37.8612 2.1193 0.0989138
37.899 2.24632 0.101868
37.9369 2.08947 0.0981226
37.9749 2.17358 0.100156
38.0128 2.07455 0.0979188
38.0509 2.11785 0.0989836
38.0889 2.14945 0.0996644
38.127 2.23326 0.101595
38.1651 2.2137 0.101159
38.2033 2.35908 0.104328
38.2415 2.22677 0.101406
38.2797 2.09949 0.0984503
38.318 2.08922 0.0983095
38.3563 2.32664 0.103663
38.3947 2.4032 0.105322
38.4331 2.22752 0.101443
38.4715 2.31442 0.103428
38.51 2.2237 0.101379
38.5485 2.13445 0.0994093
38.587 2.2788 0.102673
38.6256 2.40737 0.105563
38.6643 2.2968 0.103072
38.7029 2.19907 0.100878
38.7416 2.10707 0.0987068
38.7804 2.31832 0.10357
38.8191 2.15067 0.0997832
38.858 2.36646 0.104653
38.8968 2.38225 0.105045
38.9357 2.04141 0.0972187
38.9747 2.29646 0.103208
39.0136 2.30262 0.103325
39.0526 2.23911 0.101934
39.0917 2.28615 0.102985
39.1308 2.17004 0.100298
39.1699 2.19695 0.100987
39.2091 2.116 0.0991064
39.2483 2.21002 0.101289
39.2875 2.16911 0.100338
39.3268 2.03252 0.0971824
39.3662 2.10697 0.0989866
39.4055 2.18984 0.100928
39.4449 2.32442 0.104008
39.4844 2.35189 0.104584
39.5239 2.15852 0.100228
39.5634 2.24387 0.102274
39.6029 2.23482 0.101998
39.6425 2.14385 0.0999689
39.6822 2.01184 0.0969001
39.7219 2.07027 0.0982508
39.7616 2.18198 0.100924
39.8014 2.25564 0.102713
39.8412 2.11179 0.0993671
39.881 2.00896 0.0969093
39.9209 2.16258 0.100529
39.9608 2.31822 0.104202
40.0008 2.24017 0.102422
40.0408 2.23591 0.102331
40.0808 2.01664 0.0971924
40.1209 2.13793 0.100113
40.161 2.05111 0.0980924
40.2012 2.11167 0.0995691
40.2414 2.17513 0.10114
40.2816 2.12769 0.100084
40.3219 2.15676 0.100627
40.3622 2.10242 0.0994336
40.4026 2.06778 0.098692
40.443 2.33381 0.104807
40.4834 2.01129 0.0973385
40.5239 2.16183 0.100861
40.5644 2.09633 0.0993842
40.605 2.19371 0.101729
40.6456 2.06662 0.0987861
40.6862 2.0406 0.098107
40.7269 1.96586 0.0963917
40.7677 2.05009 0.0984616
40.8084 2.11898 0.100173
40.8492 2.12167 0.100152
40.8901 2.08247 0.0992453
40.931 2.10768 0.0999083
40.9719 2.0512 0.0985421
41.0129 2.07848 0.0992322
41.0539 2.05584 0.0987557
41.0949 2.15876 0.101179
41.136 2.18931 0.101906
41.1772 2.27277 0.103836
41.2183 1.95839 0.0964337
41.2596 2.22351 0.1027
41.3008 2.05642 0.098823
41.3421 2.10807 0.100111
41.3835 2.01393 0.097854
41.4249 2.14549 0.101087
41.4663 2.04359 0.098665
41.5077 1.95748 0.0965511
41.5493 1.98271 0.0971148
41.5908 2.07462 0.0994398
41.6324 2.10827 0.10023
41.674 2.02146 0.0981815
41.7157 2.04493 0.0987757
41.7574 2.1425 0.101076
41.7992 2.0625 0.0992116
41.841 2.12972 0.100832
41.8828 2.05089 0.0988839
41.9247 2.06383 0.0992823
41.9666 1.9726 0.0970159
42.0086 1.93642 0.0961205
42.0506 1.90106 0.0952919
42.0926 2.00578 0.0979834
42.1347 2.22608 0.10324
42.1769 2.13771 0.101053
42.219 1.95998 0.0968185
42.2613 2.01649 0.0981999
42.3035 2.13167 0.101044
42.3458 2.13656 0.101082
42.3882 1.98482 0.0974616
42.4306 2.14334 0.101256
42.473 2.03575 0.0987734
42.5155 2.07558 0.0997557
42.558 2.10019 0.100258
42.6005 1.98372 0.0975535
42.6431 2.01978 0.0984841
42.6858 2.35073 0.106197
42.7285 2.20277 0.102824
42.7712 2.06421 0.0995203
42.814 2.18226 0.102395
42.8568 2.21342 0.10303
42.8996 2.06973 0.0997633
42.9425 2.18702 0.102556
42.9855 2.24807 0.10391
43.0285 2.09343 0.100341
43.0715 2.21519 0.103273
43.1146 2.1442 0.101611
43.1577 2.16956 0.102198
43.2008 2.20253 0.103063
43.244 2.09075 0.10029
43.2873 2.27208 0.104609
43.3306 2.37308 0.10694
43.3739 2.25355 0.104183
43.4173 2.0183 0.0986211
43.4607 2.33711 0.106132
43.5042 2.36529 0.106828
43.5477 2.10394 0.100759
43.5912 2.40564 0.107713
43.6348 2.21334 0.103367
43.6784 2.12499 0.101338
43.7221 2.08356 0.100343
43.7658 2.13725 0.101582
43.8096 2.23105 0.103905
43.8534 2.06284 0.0997586
43.8973 2.15362 0.101989
43.9412 2.18201 0.102729
43.9851 2.09286 0.10066
44.0291 1.98869 0.0981181
44.0731 1.97259 0.0976721
44.1172 2.11331 0.101162
44.1613 2.18601 0.1029
44.2055 2.19105 0.102969
44.2497 2.25224 0.104393
44.2939 2.11277 0.101111
44.3382 2.16851 0.102532
44.3826 2.23538 0.104107
44.4269 2.28139 0.105154
44.4714 2.35974 0.106931
44.5158 2.20137 0.103317
44.5604 2.12299 0.101558
44.6049 2.20548 0.10351
44.6495 2.23974 0.104252
44.6942 2.21897 0.103777
44.7389 2.16236 0.102522
44.7836 2.13333 0.101766
44.8284 2.28663 0.10537
44.8732 2.1051 0.101146
44.9181 2.28901 0.105488
44.963 2.17318 0.102808
45.008 2.19422 0.103283
45.053 2.26311 0.104871
45.098 2.18696 0.103195
45.1431 2.29908 0.10574
45.1883 2.14148 0.102115
45.2335 2.16787 0.102751
45.2787 2.12649 0.101802
45.324 2.35221 0.107098
45.3693 2.38393 0.107865
45.4147 2.45559 0.109402
45.4601 2.32135 0.106395
45.5055 2.27028 0.105298
45.551 2.13296 0.102049
45.5966 2.33285 0.106778
45.6422 2.14743 0.102436
45.6878 2.18557 0.103406
45.7335 2.20803 0.103941
45.7793 2.11981 0.101849
45.825 2.22844 0.104468
45.8709 2.39353 0.108265
45.9167 2.31721 0.10656
45.9626 2.27546 0.105614
46.0086 2.09645 0.101493
46.0546 2.30657 0.106388
46.1007 2.25497 0.105248
46.1468 2.28763 0.105944
46.1929 2.06969 0.100914
46.2391 2.08147 0.101159
46.2854 2.22459 0.104651
46.3316 2.1616 0.103146
46.378 2.10473 0.101802
46.4243 2.28872 0.106146
46.4708 2.25176 0.105343
46.5172 2.19052 0.103775
46.5638 2.02507 0.0999369
46.6103 2.38052 0.10837
46.6569 2.23222 0.104943
46.7036 2.0886 0.101548
46.7503 2.15589 0.103243
46.797 2.15658 0.103201
46.8438 2.28209 0.106228
46.8907 2.32637 0.107271
46.9376 2.08928 0.101684
46.9845 2.04898 0.100839
47.0315 2.12971 0.102694
47.0785 2.26698 0.106044
47.1256 2.20866 0.104627
47.1727 2.13887 0.103011
47.2199 2.36805 0.108404
47.2671 2.16256 0.10359
47.3144 2.266 0.106159
47.3617 2.1372 0.103095
47.4091 2.20505 0.104785
47.4565 2.2357 0.105456
47.5039 2.29705 0.106981
47.5514 2.15356 0.103528
47.599 2.29425 0.106928
47.6466 2.10519 0.102426
47.6942 2.20856 0.10495
47.7419 2.22512 0.105408
47.7897 2.06765 0.101525
47.8375 2.10836 0.102552
47.8853 2.19336 0.104633
47.9332 2.20472 0.104897
47.9811 2.43145 0.110169
48.0291 2.09812 0.102357
48.0771 2.25289 0.106191
48.1252 2.12691 0.1031
48.1733 2.23381 0.105701
48.2215 2.12036 0.103031
48.2697 2.22033 0.105443
48.318 2.14648 0.103609
48.3663 2.08617 0.102272
48.4147 2.17641 0.104484
48.4631 1.91494 0.0980311
48.5116 2.15765 0.104073
48.5601 2.19354 0.104938
48.6086 2.18908 0.104819
48.6572 2.0988 0.102619
48.7059 2.17023 0.104479
48.7546 2.10045 0.102771
48.8034 2.17672 0.104608
48.8522 1.83921 0.0961787
48.901 2.08423 0.102449
48.9499 2.0848 0.102446
48.9989 1.83116 0.0960994
49.0479 2.14462 0.103931
49.0969 2.04146 0.101512
49.146 1.94426 0.0990155
49.1952 1.97955 0.100012
49.2443 2.02339 0.101062
49.2936 2.05829 0.10203
49.3429 2.09253 0.102902
49.3922 2.10158 0.103094
49.4416 2.02508 0.101184
49.4911 2.21624 0.105971
49.5406 1.98901 0.100313
49.5901 2.14944 0.104426
49.6397 2.11999 0.103742
49.6893 2.17261 0.105046
49.739 1.89487 0.098132
49.7887 1.91091 0.0985921
49.8385 1.99961 0.100865
49.8884 1.91261 0.0986152
49.9383 1.98353 0.100587
49.9882 1.93662 0.0993516
50.0382 2.18217 0.105496
50.0882 2.06801 0.102747
50.1383 2.08594 0.103224
50.1885 1.92455 0.099187
50.2386 2.04606 0.102303
50.2889 2.04477 0.102321
50.3392 1.86778 0.0977922
50.3895 2.21524 0.106579
50.4399 2.02017 0.101881
50.4903 2.11136 0.104068
50.5408 1.99711 0.101312
50.5914 2.04902 0.102548
50.642 2.03879 0.102436
50.6926 1.82329 0.0968277
50.7433 2.10098 0.104063
50.794 1.97111 0.100856
50.8448 2.15168 0.105383
50.8957 1.93279 0.0998806
50.9466 2.02369 0.10229
50.9975 2.27586 0.108509
51.0485 2.00413 0.101834
51.0996 1.95103 0.100484
51.1507 1.94644 0.100375
51.2018 2.08706 0.104005
51.253 2.09494 0.104279
51.3043 2.04496 0.103004
51.3556 2.25339 0.108178
51.4069 2.21033 0.107158
51.4583 2.2028 0.107077
51.5098 2.14743 0.10573
51.5613 2.11328 0.104854
51.6129 2.15402 0.105934
51.6645 2.17501 0.106488
51.7161 2.12665 0.105325
51.7679 2.13613 0.105653
51.8196 2.303 0.109687
51.8715 2.12503 0.105376
51.9233 2.19176 0.107013
51.9752 2.12311 0.10538
52.0272 2.25201 0.108613
52.0792 2.03705 0.103324
52.1313 2.10822 0.105059
52.1835 2.40284 0.112263
52.2356 2.21077 0.107776
52.2879 2.15597 0.10644
52.3402 2.27609 0.109415
52.3925 2.26726 0.109179
52.4449 2.09933 0.105046
52.4973 2.30721 0.110067
52.5498 2.09937 0.105102
52.6024 2.18977 0.107331
52.655 2.48813 0.114469
52.7076 2.15093 0.106479
52.7604 2.03676 0.103713
52.8131 2.28996 0.109915
52.8659 2.1788 0.107208
52.9188 2.24335 0.108836
52.9717 2.25606 0.10908
53.0247 2.19457 0.107691
53.0777 2.41315 0.112925
53.1308 2.1925 0.107705
53.1839 2.18423 0.107473
53.2371 2.31463 0.110688
53.2903 2.23497 0.108818
53.3436 2.25271 0.109259
53.397 2.22315 0.108506
53.4504 2.45941 0.11422
53.5038 2.33468 0.111313
53.5573 2.35215 0.111697
53.6109 2.2545 0.109394
53.6645 2.30549 0.110715
53.7182 2.33329 0.111416
53.7719 2.34641 0.111751
53.8256 2.28493 0.110276
53.8795 2.36832 0.112258
53.9334 2.23614 0.109265
53.9873 2.30629 0.110932
54.0413 2.23315 0.109222
54.0953 2.26975 0.110102
54.1494 2.27038 0.110057
54.2036 2.32518 0.111455
54.2578 2.12532 0.106618
54.312 2.14741 0.107151
54.3663 2.27277 0.110274
54.4207 2.31366 0.111253
54.4751 2.22524 0.109152
54.5296 2.23313 0.109437
54.5841 2.33516 0.111946
54.6387 2.19373 0.108549
54.6933 2.55399 0.117195
54.748 2.39917 0.113626
54.8028 2.32083 0.111808
54.8576 2.39315 0.113615
54.9124 2.45431 0.115054
54.9674 2.42633 0.114402
55.0223 2.38663 0.113503
55.0774 2.20383 0.109118
55.1324 2.40737 0.114149
55.1876 2.2881 0.111289
55.2427 2.31284 0.111925
55.298 2.1653 0.108304
55.3533 2.35036 0.112926
55.4086 2.42152 0.114573
55.4641 2.21816 0.109729
55.5195 2.32302 0.112358
55.575 2.47191 0.115864
55.6306 2.40274 0.114313
55.6862 2.39199 0.11416
55.7419 2.34679 0.113023
55.7977 2.4341 0.11516
55.8535 2.38958 0.114269
55.9093 2.40722 0.114603
55.9652 2.32416 0.112715
56.0212 2.36238 0.11362
56.0772 2.4858 0.116661
56.1333 2.40222 0.114674
56.1894 2.28291 0.111868
56.2456 2.55756 0.118415
56.3019 2.28437 0.111962
56.3582 2.23378 0.110726
56.4145 2.0358 0.105688
56.4709 2.2629 0.111421
56.5274 2.18614 0.109743
56.5839 2.41041 0.115114
56.6405 2.26935 0.111633
56.6972 2.43966 0.115938
56.7539 2.28904 0.112264
56.8106 2.23176 0.110858
56.8674 2.23764 0.111041
56.9243 2.41836 0.115586
56.9812 2.31582 0.113098
57.0382 2.45723 0.116638
57.0952 2.42553 0.115818
57.1523 2.30628 0.112998
57.2095 2.14988 0.109164
57.2667 2.27914 0.112363
57.324 2.3305 0.113623
57.3813 2.42768 0.116065
57.4387 2.31463 0.113344
57.4961 2.42897 0.116129
57.5536 2.22941 0.111303
57.6111 2.39013 0.115191
57.6688 2.11992 0.108629
57.7264 2.35921 0.114641
57.7842 2.07076 0.107381
57.8419 2.26911 0.112502
57.8998 2.2709 0.112571
57.9577 2.18205 0.110349
58.0156 2.46822 0.117498
58.0737 2.30347 0.11348
58.1317 2.44257 0.116934
58.1899 2.53675 0.119176
58.248 2.1013 0.108428
58.3063 2.48548 0.118044
58.3646 2.37769 0.115539
58.423 2.35921 0.115095
58.4814 2.31637 0.114082
58.5399 2.18743 0.110902
58.5984 2.30349 0.11389
58.657 2.37603 0.115615
58.7157 2.33737 0.114759
58.7744 2.3691 0.115617
58.8332 2.33559 0.114814
58.892 2.49497 0.118728
58.9509 2.18473 0.111182
59.0098 2.18919 0.111314
59.0688 2.25471 0.112887
59.1279 2.37454 0.116006
59.187 2.25983 0.113254
59.2462 2.16102 0.11081
59.3055 2.13445 0.110212
59.3648 2.0668 0.108523
59.4241 2.30993 0.114732
59.4836 2.38782 0.116719
59.5431 2.18544 0.111744
59.6026 2.20519 0.112297
59.6622 2.18112 0.111788
59.7219 2.25817 0.113738
59.7816 2.38755 0.11703
59.8414 2.01001 0.107477
59.9012 2.12382 0.110457
59.9611 2.19238 0.112319
60.0211 2.13762 0.110879
60.0811 2.16725 0.111819
60.1412 2.26863 0.114346
60.2013 2.11474 0.110514
60.2615 2.20617 0.112971
60.3218 2.24913 0.114031
60.3821 2.39886 0.117831
60.4425 2.48483 0.119986
60.5029 2.36255 0.117102
60.5634 2.18382 0.112635
60.624 2.25766 0.114568
60.6846 2.31913 0.116218
60.7453 2.42103 0.118711
60.806 2.38409 0.117894
60.8668 2.52634 0.121461
60.9277 2.47097 0.120106
60.9886 2.43449 0.119341
61.0496 2.48875 0.120728
61.1107 2.24154 0.114705
61.1718 2.40869 0.118865
61.233 2.35351 0.117499
61.2942 2.28223 0.115803
61.3555 2.44555 0.119859
61.4168 2.4715 0.120645
61.4783 2.32523 0.117148
61.5397 2.51015 0.121583
61.6013 2.66312 0.125398
61.6629 2.2947 0.11649
61.7245 2.39371 0.118937
61.7863 2.29975 0.116626
61.8481 2.47547 0.121037
61.9099 2.31077 0.116963
61.9718 2.36057 0.118322
62.0338 2.29171 0.11661
62.0958 2.35064 0.118181
62.1579 2.42274 0.120045
62.2201 2.22721 0.115035
62.2823 2.35239 0.118282
62.3446 2.44163 0.12065
62.4069 2.40223 0.119672
62.4693 2.20496 0.114635
62.5318 2.18039 0.113978
62.5943 2.22202 0.115217
62.6569 2.42751 0.120401
62.7196 2.35367 0.118683
62.7823 2.49845 0.122241
62.8451 2.32613 0.117988
62.9079 2.23383 0.115734
62.9708 2.33106 0.118182
63.0338 2.39274 0.119828
63.0968 2.3442 0.118622
63.1599 2.2176 0.115377
63.2231 2.35638 0.119089
63.2863 2.47137 0.121988
63.3496 2.31089 0.118016
63.413 2.36349 0.119352
63.4764 2.37594 0.119718
63.5398 2.31005 0.118188
63.6034 2.21587 0.115783
63.667 2.29837 0.117975
63.7307 2.31252 0.118278
63.7944 2.24166 0.116594
63.8582 2.3406 0.119127
63.922 2.36345 0.119805
63.986 2.25229 0.116991
64.0499 2.2554 0.117108
64.114 2.34197 0.119344
64.1781 2.27497 0.117754
64.2423 2.17883 0.115224
64.3065 2.35457 0.119789
64.3708 2.39775 0.120876
64.4352 2.52393 0.124141
64.4996 2.25394 0.117373
64.5641 2.12496 0.114078
64.6287 2.22419 0.116722
64.6933 2.144 0.114729
64.758 2.38907 0.121194
64.8228 2.39826 0.12142
64.8876 2.25875 0.117811
64.9525 2.2204 0.11692
65.0174 2.27188 0.118341
65.0825 2.12305 0.114368
65.1475 2.4714 0.123554
65.2127 2.33337 0.120069
65.2779 2.2881 0.118926
65.3432 2.2456 0.117914
65.4085 2.42228 0.122492
65.4739 2.35593 0.120879
65.5394 2.36397 0.121209
65.6049 2.44034 0.123265
65.6706 2.28303 0.11921
65.7362 2.2922 0.119441
65.802 2.25563 0.118597
65.8678 2.24697 0.118518
65.9336 2.13389 0.115514
65.9996 2.26198 0.118939
66.0656 2.25095 0.118741
66.1316 2.27578 0.119401
66.1978 2.22574 0.118179
66.264 2.20374 0.117643
66.3302 2.3059 0.120358
66.3966 2.24653 0.118938
66.4629 2.5013 0.125531
66.5294 2.25374 0.119206
66.5959 2.34417 0.121676
66.6625 2.30624 0.120781
66.7292 2.27128 0.119872
66.7959 2.17296 0.117293
66.8627 2.52613 0.12661
66.9296 2.64307 0.129581
66.9965 2.36289 0.122568
67.0635 2.49441 0.125971
67.1306 2.33209 0.121873
67.1977 2.46758 0.125503
67.2649 2.13841 0.116816
67.3322 2.26709 0.120455
67.3995 2.57183 0.128239
67.4669 2.4282 0.124702
67.5344 2.40021 0.124056
67.6019 2.44715 0.125278
67.6695 2.16402 0.117992
67.7372 2.07018 0.115433
67.8049 2.36181 0.123418
67.8727 2.46346 0.126043
67.9406 2.47044 0.126304
68.0085 2.48218 0.126688
68.0765 2.61604 0.130132
68.1446 2.31474 0.12245
68.2128 2.56601 0.12899
68.281 2.32682 0.122856
68.3493 2.56545 0.129069
68.4176 2.42859 0.125667
68.486 2.48112 0.127052
68.5545 2.5903 0.12989
68.6231 2.48383 0.127347
68.6917 2.46644 0.126933
68.7604 2.38302 0.124867
68.8291 2.33923 0.123768
68.898 2.65696 0.13193
68.9669 2.56271 0.129666
69.0358 2.59076 0.130418
69.1049 2.35224 0.124327
69.174 2.37735 0.125198
69.2431 2.58385 0.13048
69.3124 2.37401 0.125107
69.3817 2.60827 0.131225
69.4511 2.54858 0.12974
69.5205 2.49441 0.12846
69.5901 2.47124 0.127927
69.6596 2.48598 0.128469
69.7293 2.6945 0.133697
69.799 2.40234 0.126385
69.8688 2.48433 0.128602
69.9387 2.64429 0.132764
70.0086 2.63883 0.132666
70.0786 2.5096 0.129567
70.1487 2.54565 0.13049
70.2189 2.36736 0.125891
70.2891 2.51345 0.129796
70.3594 2.35848 0.125755
70.4297 2.56373 0.131199
70.5002 2.68479 0.134452
70.5707 2.66068 0.133841
70.6412 2.3858 0.126782
70.7119 2.57532 0.13176
70.7826 2.55596 0.131421
70.8534 2.42572 0.128035
70.9242 2.4305 0.128217
70.9952 2.46784 0.129337
71.0662 2.48412 0.129845
71.1372 2.67557 0.134785
71.2084 2.43444 0.128584
71.2796 2.4682 0.12964
71.3508 2.48046 0.130002
71.4222 2.51852 0.131138
71.4936 2.41184 0.128334
71.5651 2.56915 0.13257
71.6367 2.42425 0.128878
71.7083 2.47905 0.130488
71.78 2.40471 0.128591
71.8518 2.7739 0.138048
71.9237 2.77492 0.138235
71.9956 2.49719 0.131216
72.0676 2.51845 0.131862
72.1396 2.56791 0.133124
72.2118 2.55784 0.132938
72.284 2.38026 0.128325
72.3563 2.49075 0.131371
72.4286 2.61995 0.134836
72.5011 2.393 0.128829
72.5736 2.53822 0.132857
72.6461 2.63276 0.135383
72.7188 2.5265 0.132775
72.7915 2.45898 0.131071
72.8643 2.53692 0.133155
72.9372 2.64974 0.13608
73.0101 2.67582 0.136915
73.0831 2.49581 0.132281
73.1562 2.49218 0.132179
73.2293 2.45919 0.131494
73.3026 2.57428 0.13455
73.3759 2.5975 0.135303
73.4492 2.64315 0.136457
73.5227 2.59409 0.135287
73.5962 2.65541 0.136898
73.6698 2.60232 0.135742
73.7435 2.69005 0.138027
73.8172 2.61984 0.136242
73.891 2.52169 0.133737
73.9649 2.47295 0.132561
74.0389 2.62011 0.136587
74.1129 2.79311 0.14095
74.1871 2.61969 0.136719
74.2612 2.39264 0.130617
74.3355 2.57134 0.135602
74.4098 2.51474 0.134241
74.4842 2.60149 0.136588
74.5587 2.61384 0.136934
74.6333 2.53467 0.134917
74.7079 2.59703 0.136638
74.7826 2.61942 0.13724
74.8574 2.53725 0.135216
74.9323 2.63597 0.137849
75.0072 2.43026 0.132459
75.0822 2.64333 0.13821
75.1573 2.43722 0.13287
75.2325 2.62928 0.138015
75.3077 2.46793 0.133821
75.383 2.46031 0.133609
75.4584 2.4459 0.133279
75.5338 2.57988 0.137051
75.6094 2.3322 0.130358
75.685 2.46811 0.134171
75.7607 2.45129 0.133699
75.8364 2.70952 0.140769
75.9123 2.71976 0.14128
75.9882 2.53588 0.136385
76.0642 2.47695 0.134947
76.1402 2.54556 0.136718
76.2164 2.48401 0.135108
76.2926 2.6667 0.140231
76.3689 2.68177 0.140607
76.4452 2.72379 0.141743
76.5217 2.56853 0.137809
76.5982 2.81096 0.144254
76.6748 2.36004 0.132185
76.7515 2.57222 0.138237
76.8282 2.38348 0.133121
76.9051 2.83136 0.145105
76.982 2.63696 0.140028
77.0589 2.33363 0.131945
77.136 2.52555 0.137344
77.2131 2.53961 0.137837
77.2904 2.70726 0.142179
77.3676 2.59716 0.1394
77.445 2.47094 0.136193
77.5225 2.59009 0.139406
77.6 2.51443 0.137429
77.6776 2.60709 0.140084
77.7553 2.35327 0.133123
77.833 2.53189 0.138164
77.9108 2.28358 0.131341
77.9888 2.39182 0.134502
78.0667 2.70485 0.14319
78.1448 2.43512 0.1359
78.223 2.59375 0.140356
78.3012 2.60493 0.140714
78.3795 2.49888 0.137895
78.4579 2.36938 0.134279
78.5363 2.67306 0.142854
78.6149 2.56843 0.140104
