# X   Y   E
0
2.5175 4.41854 0.386715
2.5225 4.44466 0.387483
2.5275 3.9783 0.367008
2.5325 4.42568 0.386599
2.5375 3.98547 0.366988
2.5425 3.80007 0.358775
2.5475 3.95196 0.36578
2.5525 3.45476 0.342068
2.5575 3.73876 0.354836
2.5625 3.96429 0.366152
2.5675 3.65287 0.351178
2.5725 3.57572 0.3477
2.5775 3.1159 0.324914
2.5825 3.58486 0.347394
2.5875 3.6213 0.349429
2.5925 3.48535 0.343796
2.5975 3.80922 0.359057
2.6025 2.62944 0.298205
2.6075 3.35017 0.336101
2.6125 3.27306 0.332306
2.6175 4.01155 0.367842
2.6225 3.67871 0.352422
2.6275 4.36663 0.384133
2.6325 4.15426 0.374726
2.6375 3.2959 0.333272
2.6425 3.95627 0.365345
2.6475 3.45082 0.341559
2.6525 4.15471 0.374058
2.6575 3.82514 0.359113
2.6625 3.8933 0.362657
2.6675 4.06141 0.370366
2.6725 4.36917 0.384253
2.6775 3.88174 0.362618
2.6825 4.22421 0.37803
2.6875 3.92542 0.364167
2.6925 4.19914 0.376691
2.6975 3.58178 0.347948
2.7025 4.04456 0.36942
2.7075 3.50785 0.343782
2.7125 4.13485 0.373787
2.7175 3.80545 0.358944
2.7225 3.97829 0.366776
2.7275 3.63297 0.349967
2.7325 3.78334 0.357904
2.7375 3.79679 0.357906
2.7425 4.31692 0.381547
2.7475 3.29941 0.33371
2.7525 3.41935 0.339577
2.7575 3.3515 0.336311
2.7625 3.18164 0.327439
2.7675 3.3176 0.334504
2.7725 3.39414 0.33872
2.7775 3.97103 0.366148
2.7825 4.17531 0.375643
2.7875 3.34256 0.335832
2.7925 3.57333 0.34719
2.7975 4.05283 0.37011
2.8025 3.39705 0.338468
2.8075 3.56739 0.347057
2.8125 3.91684 0.363931
2.8175 3.72984 0.354873
2.8225 4.29324 0.380787
2.8275 3.70381 0.353018
2.8325 3.87793 0.362101
2.8375 3.74288 0.355265
2.8425 3.58272 0.347451
2.8475 3.58963 0.348348
2.8525 3.30442 0.333906
2.8575 3.77461 0.357102
2.8625 3.0781 0.322256
2.8675 3.7563 0.356306
2.8725 3.42746 0.34039
2.8775 3.47011 0.342311
2.8825 3.50314 0.343858
2.8875 4.3129 0.381199
2.8925 3.61524 0.34933
2.8975 3.56355 0.346876
2.9025 4.04742 0.36976
2.9075 3.59227 0.348588
2.9125 3.53604 0.345924
2.9175 3.15135 0.32576
2.9225 3.91649 0.36316
2.9275 3.96967 0.366426
2.9325 3.44403 0.340452
2.9375 3.42348 0.340152
2.9425 3.24616 0.330645
2.9475 4.64755 0.396136
2.9525 3.91205 0.363351
2.9575 3.56598 0.346646
2.9625 3.15043 0.325387
2.9675 3.30515 0.334387
2.9725 3.53123 0.344775
2.9775 3.23431 0.330237
2.9825 3.93191 0.363579
2.9875 3.71739 0.353794
2.9925 2.98792 0.317232
2.9975 2.88458 0.312001
3.0025 3.90667 0.363015
3.0075 3.27877 0.332124
3.0125 4.06794 0.370602
3.0175 3.8887 0.362154
3.0225 3.51538 0.344231
3.0275 3.99061 0.366041
3.0325 3.89723 0.362814
3.0375 3.77439 0.357122
3.0425 3.75316 0.355936
3.0475 3.62183 0.349326
3.0525 3.54966 0.345252
3.0575 3.81299 0.358006
3.0625 3.71914 0.353477
3.0675 2.95256 0.315388
3.0725 3.59703 0.347346
3.0775 3.69712 0.352785
3.0825 2.86534 0.310541
3.0875 3.5395 0.345323
3.0925 3.44662 0.340261
3.0975 3.63044 0.349062
3.1025 3.76022 0.355814
3.1075 3.49393 0.342747
3.1125 3.14633 0.325223
3.1175 3.41574 0.338998
3.1225 3.22715 0.329416
3.1275 3.17124 0.326165
3.1325 3.2115 0.32857
3.1375 3.1052 0.322457
3.1425 3.22895 0.328398
3.1475 3.59572 0.34781
3.1525 3.72285 0.352752
3.1575 4.08927 0.370543
3.1625 3.61676 0.347767
3.1675 3.28095 0.332427
3.1725 3.33284 0.334162
3.1775 3.80264 0.357122
3.1825 3.37818 0.337271
3.1875 2.76212 0.304252
3.1925 3.73831 0.353609
3.1975 3.11438 0.322465
3.2025 4.00739 0.366623
3.2075 3.64797 0.350014
3.2125 3.79111 0.357025
3.2175 3.19077 0.32737
3.2225 3.83872 0.358185
3.2275 3.78377 0.356669
3.2325 3.49134 0.341865
3.2375 3.56696 0.345623
3.2425 3.94982 0.363397
3.2475 3.55092 0.344094
3.2525 3.8912 0.361442
3.2575 4.03324 0.368153
3.2625 3.49313 0.342431
3.2675 3.467 0.340888
3.2725 3.05185 0.320171
3.2775 3.61763 0.348246
3.2825 3.87776 0.360756
3.2875 3.74215 0.354012
3.2925 3.29922 0.332813
3.2975 4.02073 0.366969
3.3025 3.04655 0.319025
3.3075 2.88556 0.310581
3.3125 2.85245 0.308985
3.3175 3.46809 0.340731
3.3225 3.79592 0.355863
3.3275 3.4711 0.341013
3.3325 3.69535 0.351556
3.3375 4.0993 0.370564
3.3425 3.58965 0.3461
3.3475 3.27227 0.33116
3.3525 3.76219 0.354766
3.3575 3.44401 0.339079
3.3625 3.62636 0.348127
3.3675 3.91003 0.361193
3.3725 4.04768 0.368007
3.3775 3.55931 0.345516
3.3825 3.13706 0.323804
3.3875 3.13326 0.323597
3.3925 3.78878 0.356137
3.3975 3.27101 0.330275
3.4025 3.45878 0.34032
3.4075 3.0597 0.31979
3.4125 3.72138 0.352047
3.4175 2.95022 0.314475
3.4225 3.79629 0.356085
3.4275 3.64192 0.349058
3.4325 3.33327 0.333859
3.4375 3.4014 0.337116
3.4425 4.04385 0.368074
3.4475 3.64897 0.349077
3.4525 3.73808 0.353493
3.4575 3.8087 0.356127
3.4625 3.71435 0.352195
3.4675 3.87317 0.359659
3.4725 2.95298 0.313931
3.4775 2.9613 0.314179
3.4825 3.33955 0.334384
3.4875 3.44816 0.339806
3.4925 3.85372 0.358713
3.4975 3.53471 0.343195
3.5025 4.12022 0.371096
3.5075 3.85139 0.358917
3.5125 3.67206 0.350177
3.5175 4.2462 0.375967
3.5225 3.73337 0.353018
3.5275 3.32379 0.333409
3.5325 3.63859 0.348501
3.5375 3.592 0.346308
3.5425 3.45062 0.34
3.5475 3.30151 0.332503
3.5525 2.95067 0.313293
3.5575 3.48127 0.34137
3.5625 3.28528 0.33094
3.5675 3.14742 0.324582
3.5725 3.26579 0.330227
3.5775 3.07986 0.320343
3.5825 3.39108 0.337191
3.5875 3.19122 0.32648
3.5925 3.97362 0.364321
3.5975 3.56015 0.345758
3.6025 3.66603 0.349814
3.6075 3.34436 0.334569
3.6125 3.2817 0.330999
3.6175 3.42197 0.337991
3.6225 3.49638 0.341558
3.6275 3.6837 0.351168
3.6325 3.44096 0.338577
3.6375 3.58412 0.345607
3.6425 3.3124 0.332543
3.6475 4.32569 0.381096
3.6525 3.3123 0.332095
3.6575 3.69893 0.350815
3.6625 3.53611 0.343757
3.6675 4.06478 0.368321
3.6725 3.89895 0.361123
3.6775 3.28638 0.330776
3.6825 3.37797 0.335421
3.6875 3.06865 0.319557
3.6925 3.91563 0.361045
3.6975 3.48599 0.340664
3.7025 3.5031 0.341738
3.7075 3.52966 0.342793
3.7125 3.61582 0.347606
3.7175 3.40697 0.33666
3.7225 3.38886 0.336157
3.7275 3.73055 0.35254
3.7325 3.64778 0.347815
3.7375 3.84561 0.358344
3.7425 3.60234 0.346874
3.7475 3.71701 0.352523
3.7525 3.28538 0.330924
3.7575 3.42458 0.338799
3.7625 3.56842 0.344538
3.7675 3.61492 0.347236
3.7725 3.33715 0.333862
3.7775 4.29074 0.37802
3.7825 3.18296 0.325775
3.7875 3.51177 0.342563
3.7925 3.38577 0.335392
3.7975 3.07401 0.319644
3.8025 3.79216 0.355686
3.8075 2.66818 0.297563
3.8125 3.64315 0.346819
3.8175 4.05764 0.368827
3.8225 3.2284 0.32792
3.8275 3.1634 0.324422
3.8325 3.32716 0.333171
3.8375 3.33769 0.333309
3.8425 3.50252 0.341332
3.8475 3.38862 0.335425
3.8525 3.83286 0.357159
3.8575 3.7982 0.355527
3.8625 4.02639 0.366028
3.8675 2.88128 0.309466
3.8725 3.1765 0.325183
3.8775 3.04292 0.318316
3.8825 3.2304 0.3277
3.8875 3.70513 0.350262
3.8925 3.37669 0.334359
3.8975 3.28698 0.330511
3.9025 3.53911 0.342843
3.9075 3.30345 0.331635
3.9125 2.97739 0.314788
3.9175 3.53295 0.343015
3.9225 3.36564 0.334949
3.9275 4.03949 0.366001
3.9325 3.96937 0.362439
3.9375 3.52865 0.343477
3.9425 3.19493 0.326105
3.9475 3.23625 0.327931
3.9525 3.41815 0.337279
3.9575 3.66079 0.348203
3.9625 3.48666 0.34077
3.9675 3.47824 0.339885
3.9725 3.66936 0.348098
3.9775 3.76134 0.35276
3.9825 3.49543 0.340017
3.9875 2.97052 0.314829
3.9925 3.16526 0.323679
3.9975 3.68876 0.349643
4.0025 3.86418 0.358157
4.0075 3.09129 0.319759
4.0125 3.52051 0.34181
4.0175 2.89393 0.310576
4.0225 3.68217 0.350162
4.0275 2.98208 0.31359
4.0325 3.43298 0.337984
4.0375 3.09348 0.320283
4.0425 3.56649 0.344294
4.0475 3.56651 0.343574
4.0525 3.64662 0.347751
4.0575 3.75578 0.352019
4.0625 3.71989 0.350942
4.0675 3.73117 0.351028
4.0725 3.17444 0.323832
4.0775 2.88962 0.30909
4.0825 3.65834 0.347883
4.0875 2.79741 0.304909
4.0925 3.05327 0.317075
4.0975 3.23146 0.326916
4.1025 3.61801 0.3462
4.1075 3.02939 0.316372
4.1125 3.06293 0.317537
4.1175 3.63532 0.347071
4.1225 3.66301 0.34834
4.1275 2.44372 0.283691
4.1325 3.57153 0.344436
4.1375 3.33411 0.332274
4.1425 3.97259 0.362352
4.1475 3.69677 0.349656
4.1525 3.60264 0.345005
4.1575 3.08035 0.318831
4.1625 3.62819 0.346339
4.1675 3.00709 0.314863
4.1725 2.65893 0.296167
4.1775 3.892 0.358578
4.1825 3.60971 0.345204
4.1875 3.23643 0.326865
4.1925 3.7432 0.351518
4.1975 3.13831 0.321357
4.2025 3.22301 0.32558
4.2075 3.29256 0.329593
4.2125 3.56848 0.343377
4.2175 2.90884 0.309555
4.2225 3.64217 0.346842
4.2275 3.04912 0.316998
4.2325 2.83128 0.306289
4.2375 3.38148 0.334089
4.2425 3.64037 0.34667
4.2475 3.03946 0.316929
4.2525 2.65082 0.2957
4.2575 3.64993 0.346396
4.2625 2.91087 0.308994
4.2675 3.1167 0.320158
4.2725 3.59159 0.34479
4.2775 3.23936 0.326193
4.2825 2.98212 0.313365
4.2875 3.53128 0.341469
4.2925 3.26546 0.327314
4.2975 2.70814 0.298368
4.3025 3.02896 0.315372
4.3075 2.88071 0.307712
4.3125 3.28162 0.32873
4.3175 3.28181 0.328973
4.3225 2.96696 0.31206
4.3275 3.37985 0.332706
4.3325 3.92267 0.3592
4.3375 3.47815 0.338327
4.3425 3.55567 0.341768
4.3475 3.50228 0.340025
4.3525 3.53398 0.340615
4.3575 3.38934 0.333615
4.3625 3.21356 0.324826
4.3675 3.33245 0.33039
4.3725 3.6721 0.34724
4.3775 2.88805 0.307411
4.3825 3.4311 0.335644
4.3875 3.82369 0.3543
4.3925 3.04551 0.316755
4.3975 4.2101 0.371663
4.4025 3.12848 0.321115
4.4075 3.91225 0.358303
4.4125 3.33396 0.330472
4.4175 3.3688 0.331618
4.4225 3.39203 0.33351
4.4275 3.00603 0.313459
4.4325 3.59195 0.341974
4.4375 2.9072 0.30833
4.4425 3.002 0.313415
4.4475 2.82735 0.304331
4.4525 3.47685 0.336942
4.4575 3.09469 0.317804
4.4625 3.1476 0.321117
4.4675 3.17339 0.322073
4.4725 3.04218 0.315653
4.4775 3.05578 0.315566
4.4825 3.11231 0.318648
4.4875 3.61012 0.343349
4.4925 3.24946 0.326123
4.4975 3.31615 0.329256
4.5025 3.50406 0.338443
4.5075 3.74785 0.349666
4.5125 3.1504 0.320506
4.5175 3.43084 0.334729
4.5225 3.159 0.320481
4.5275 2.9094 0.307387
4.5325 3.5065 0.338245
4.5375 3.32121 0.329045
4.5425 3.11841 0.318772
4.5475 3.07684 0.316679
4.5525 3.47601 0.336453
4.5575 2.88317 0.305597
4.5625 2.75335 0.29907
4.5675 3.12221 0.318525
4.5725 3.14978 0.319852
4.5775 3.28473 0.326645
4.5825 3.01291 0.312914
4.5875 3.69097 0.346729
4.5925 3.1326 0.319286
4.5975 3.41948 0.332921
4.6025 3.10753 0.317391
4.6075 3.23088 0.324158
4.6125 4.12637 0.36568
4.6175 3.89426 0.35575
4.6225 3.20801 0.32274
4.6275 3.25977 0.325071
4.6325 2.83238 0.302865
4.6375 2.79212 0.300763
4.6425 3.40018 0.332596
4.6475 3.18714 0.321564
4.6525 3.19025 0.321517
4.6575 3.439 0.333707
4.6625 3.52613 0.337713
4.6675 3.54582 0.338704
4.6725 3.31795 0.327584
4.6775 3.50823 0.337517
4.6825 3.27874 0.325667
4.6875 2.76803 0.299254
4.6925 2.67554 0.295504
4.6975 3.42336 0.333658
4.7025 2.91566 0.307969
4.7075 3.14315 0.319802
4.7125 3.16772 0.320363
4.7175 2.87268 0.303963
4.7225 3.30364 0.328053
4.7275 3.47231 0.335122
4.7325 3.17441 0.320436
4.7375 3.60212 0.341328
4.7425 3.13553 0.318691
4.7475 2.87368 0.305389
4.7525 3.38752 0.331041
4.7575 2.96547 0.310488
4.7625 3.39716 0.331279
4.7675 3.6623 0.343708
4.7725 2.8008 0.300946
4.7775 3.08523 0.315497
4.7825 3.40921 0.3326
4.7875 3.19571 0.322007
4.7925 3.30222 0.326497
4.7975 3.44723 0.333873
4.8025 3.42749 0.332668
4.8075 3.08774 0.316206
4.8125 3.03312 0.313177
4.8175 3.69564 0.345316
4.8225 3.07038 0.31505
4.8275 3.34798 0.329074
4.8325 2.70129 0.295031
4.8375 3.1622 0.319815
4.8425 3.38338 0.330068
4.8475 3.45939 0.333367
4.8525 3.08937 0.315419
4.8575 3.162 0.318864
4.8625 2.9283 0.307298
4.8675 3.22933 0.321533
4.8725 2.8305 0.303196
4.8775 3.41068 0.331518
4.8825 3.18102 0.320538
4.8875 2.83597 0.302338
4.8925 3.59026 0.340048
4.8975 3.32324 0.328067
4.9025 3.51248 0.336891
4.9075 4.05906 0.362099
4.9125 3.40741 0.332092
4.9175 3.05906 0.314148
4.9225 2.94718 0.307551
4.9275 3.39546 0.330285
4.9325 3.35552 0.328819
4.9375 3.78782 0.349793
4.9425 2.88805 0.305266
4.9475 3.28928 0.325427
4.9525 3.41278 0.331135
4.9575 3.42912 0.332161
4.9625 3.35412 0.328914
4.9675 3.02261 0.312263
4.9725 2.59567 0.289714
4.9775 3.03887 0.312723
4.9825 2.61605 0.290446
4.9875 3.01776 0.311278
4.9925 3.19941 0.320256
4.9975 3.38699 0.330132
5.0025 2.86467 0.303111
5.0075 2.95569 0.307796
5.01251 3.00163 0.310007
5.01752 3.06529 0.313449
5.02254 3.7584 0.347356
5.02756 3.10937 0.315787
5.03259 3.1747 0.319286
5.03762 3.08197 0.314123
5.04266 2.78008 0.297865
5.0477 2.95542 0.306723
5.05275 3.60643 0.338937
5.0578 3.44762 0.330316
5.06286 2.8548 0.301473
5.06792 3.49121 0.333209
5.07299 3.3159 0.323948
5.07807 2.97891 0.306451
5.08314 2.88685 0.301647
5.08823 3.38482 0.326914
5.09331 3.11943 0.31359
5.09841 2.89812 0.301237
5.10351 3.65371 0.339441
5.10861 3.31835 0.323227
5.11372 2.99552 0.306779
5.11883 3.38708 0.325347
5.12395 3.34006 0.323609
5.12907 3.23476 0.318512
5.1342 3.27113 0.31928
5.13934 2.93992 0.303049
5.14448 2.99677 0.305489
5.14962 3.0531 0.308574
5.15477 3.09867 0.310837
5.15993 3.50488 0.33103
5.16509 3.57398 0.333799
5.17025 3.09783 0.310129
5.17542 3.227 0.315224
5.1806 2.48689 0.277728
5.18578 2.72724 0.289943
5.19096 3.12599 0.310925
5.19615 3.40056 0.323904
5.20135 2.75915 0.292163
5.20655 2.97367 0.302585
5.21176 3.07041 0.307693
5.21697 3.25743 0.31663
5.22219 2.74843 0.290071
5.22741 3.11825 0.308927
5.23264 3.51486 0.328546
5.23787 3.53154 0.329021
5.24311 2.93745 0.300368
5.24835 3.30192 0.31752
5.2536 3.30915 0.317717
5.25885 3.19065 0.312307
5.26411 2.78767 0.291075
5.26938 2.77875 0.290852
5.27464 3.19471 0.31179
5.27992 2.91789 0.298068
5.2852 3.18555 0.3106
5.29048 3.14235 0.308483
5.29577 2.80576 0.290574
5.30107 3.04324 0.302867
5.30637 2.91012 0.296598
5.31168 3.25586 0.313156
5.31699 3.29898 0.315258
5.32231 2.97713 0.29944
5.32763 2.86634 0.293746
5.33296 2.92213 0.297163
5.33829 2.81112 0.29053
5.34363 2.93733 0.296616
5.34897 3.20514 0.309473
5.35432 2.82217 0.290764
5.35967 3.12544 0.305066
5.36503 2.63699 0.280325
5.3704 3.35054 0.316043
5.37577 3.38747 0.317768
5.38115 3.5633 0.326241
5.38653 2.64525 0.280011
5.39191 2.78261 0.287567
5.39731 2.68824 0.281709
5.4027 2.89984 0.29365
5.40811 2.79365 0.287328
5.41351 3.00042 0.298331
5.41893 3.12711 0.304202
5.42435 2.93881 0.294698
5.42977 3.27661 0.310869
5.4352 2.71265 0.282867
5.44064 3.06705 0.299965
5.44608 2.43417 0.267746
5.45152 2.80743 0.286739
5.45697 3.1378 0.304063
5.46243 2.86852 0.290006
5.46789 3.24511 0.308055
5.47336 2.41816 0.265966
5.47883 2.85489 0.288705
5.48431 2.85953 0.28889
5.4898 2.93791 0.292672
5.49529 3.12773 0.302305
5.50078 2.86725 0.288853
5.50628 2.65184 0.277539
5.51179 2.24041 0.254688
5.5173 2.81739 0.285593
5.52282 2.73831 0.281465
5.52834 2.74286 0.2815
5.53387 3.19051 0.303875
5.5394 2.8621 0.287407
5.54494 2.868 0.287286
5.55049 2.94488 0.291083
5.55604 2.65795 0.276774
5.56159 3.298 0.308607
5.56716 2.81964 0.284469
5.57272 3.03747 0.295277
5.5783 2.87289 0.286792
5.58387 2.57375 0.271354
5.58946 3.10458 0.297911
5.59505 3.17345 0.301371
5.60064 2.78448 0.281944
5.60624 2.80718 0.282784
5.61185 3.13757 0.29829
5.61746 2.80705 0.282605
5.62308 2.70579 0.27734
5.6287 2.27497 0.253899
5.63433 2.85043 0.283857
5.63996 2.70039 0.276498
5.6456 2.51437 0.266967
5.65125 2.46463 0.263593
5.6569 2.73063 0.277723
5.66256 2.61272 0.271783
5.66822 2.49051 0.264955
5.67389 2.87116 0.284403
5.67956 2.8556 0.283713
5.68524 2.79396 0.279904
5.69093 3.09891 0.294682
5.69662 3.11514 0.295216
5.70232 2.87101 0.283801
5.70802 2.93636 0.28649
5.71373 2.71342 0.275446
5.71944 3.00163 0.289503
5.72516 2.84899 0.281427
5.73088 3.13979 0.295845
5.73662 2.86925 0.282221
5.74235 2.80632 0.279586
5.74809 2.97132 0.287412
5.75384 3.25854 0.30093
5.7596 3.09375 0.293043
5.76536 2.62807 0.269639
5.77112 2.76064 0.276495
5.77689 3.04239 0.290447
5.78267 2.68317 0.272045
5.78845 2.79617 0.278328
5.79424 3.02954 0.289006
5.80003 2.9088 0.282408
5.80583 2.9172 0.283892
5.81164 2.76404 0.275783
5.81745 3.12784 0.293246
5.82327 3.06486 0.2901
5.82909 2.37944 0.255598
5.83492 3.2457 0.29824
5.84076 3.01512 0.287129
5.8466 2.72469 0.272329
5.85244 2.6306 0.268325
5.8583 2.81682 0.276913
5.86415 3.0921 0.289987
5.87002 2.78816 0.275607
5.87589 2.7123 0.271628
5.88176 3.06197 0.288296
5.88765 2.72609 0.271557
5.89353 2.9089 0.281179
5.89943 2.72183 0.271284
5.90533 2.65575 0.267904
5.91123 2.84754 0.277425
5.91714 2.85628 0.277438
5.92306 2.56891 0.263257
5.92898 2.75026 0.27174
5.93491 2.7791 0.273538
5.94085 3.00582 0.284556
5.94679 2.99834 0.283511
5.95274 2.59022 0.26375
5.95869 2.94421 0.280907
5.96465 2.60713 0.264069
5.97061 2.73628 0.269837
5.97658 2.7438 0.270603
5.98256 2.76291 0.271782
5.98854 2.83836 0.274627
5.99453 2.96935 0.280521
6.00052 2.73147 0.269184
6.00652 2.77901 0.271825
6.01253 3.02038 0.282904
6.01854 3.02101 0.283221
6.02456 2.51401 0.258118
6.03059 3.46249 0.302609
6.03662 2.82298 0.272906
6.04265 2.82364 0.273091
6.0487 2.56259 0.259851
6.05475 2.4661 0.255311
6.0608 2.48427 0.255844
6.06686 2.70136 0.26614
6.07293 2.74693 0.268843
6.079 2.63599 0.262975
6.08508 2.76637 0.269658
6.09116 3.03837 0.282067
6.09726 3.01486 0.280967
6.10335 2.61075 0.261001
6.10946 2.52493 0.256992
6.11557 2.55313 0.258183
6.12168 2.6838 0.265156
6.1278 2.88356 0.274255
6.13393 2.69928 0.264442
6.14007 2.8032 0.269836
6.14621 2.40747 0.249998
6.15235 3.07802 0.282879
6.1585 2.81464 0.270322
6.16466 2.44193 0.251985
6.17083 2.67867 0.26343
6.177 2.7854 0.268562
6.18317 2.75309 0.266825
6.18936 2.48658 0.253651
6.19555 2.89585 0.2739
6.20174 3.12213 0.284139
6.20794 2.53426 0.255477
6.21415 2.79115 0.268212
6.22037 2.50174 0.253728
6.22659 2.45387 0.251393
6.23281 2.77322 0.267269
6.23905 2.88906 0.272675
6.24529 2.38285 0.247493
6.25153 2.87319 0.271622
6.25778 2.63333 0.26019
6.26404 2.74772 0.265691
6.2703 2.43996 0.250535
6.27657 2.85746 0.270516
6.28285 2.91475 0.273249
6.28913 2.46892 0.251614
6.29542 3.12888 0.282826
6.30172 3.13063 0.283103
6.30802 2.59607 0.257702
6.31433 3.12235 0.282613
6.32064 2.57913 0.256629
6.32696 2.39967 0.247581
6.33329 2.58001 0.256492
6.33962 2.41564 0.248452
6.34596 2.96481 0.275032
6.35231 2.1826 0.235927
6.35866 2.49412 0.252227
6.36502 2.58092 0.256497
6.37138 2.88052 0.270888
6.37776 2.72449 0.2637
6.38413 2.55532 0.254846
6.39052 2.88529 0.271117
6.39691 2.9417 0.273729
6.40331 2.69176 0.261705
6.40971 2.85348 0.269176
6.41612 2.77984 0.265857
6.42253 2.71472 0.262559
6.42896 2.77494 0.265601
6.43539 2.60699 0.257354
6.44182 2.85817 0.269541
6.44826 3.11815 0.281397
6.45471 2.19103 0.235814
6.46117 2.9801 0.274911
6.46763 2.64133 0.258748
6.4741 2.59725 0.256708
6.48057 2.53584 0.253517
6.48705 2.10786 0.231014
6.49354 3.10706 0.280622
6.50003 2.58741 0.25594
6.50653 2.61784 0.257233
6.51304 2.72693 0.26281
6.51955 2.78066 0.265077
6.52607 2.91289 0.271059
6.5326 2.81183 0.26678
6.53913 2.90267 0.270661
6.54567 2.86764 0.269166
6.55221 2.58677 0.255626
6.55877 2.79067 0.265273
6.56532 2.80948 0.266141
6.57189 2.66337 0.259069
6.57846 2.3348 0.242449
6.58504 2.6683 0.259008
6.59162 2.73547 0.262519
6.59822 2.76926 0.263981
6.60481 2.63504 0.25731
6.61142 2.80365 0.265229
6.61803 2.86853 0.268141
6.62465 2.5262 0.251684
6.63127 2.73167 0.26143
6.6379 2.64845 0.257665
6.64454 2.87259 0.267863
6.65119 2.66446 0.258342
6.65784 2.31639 0.240081
6.6645 2.83679 0.26601
6.67116 2.65539 0.257223
6.67783 2.42701 0.246205
6.68451 2.59934 0.25468
6.69119 2.87931 0.267667
6.69789 2.8024 0.263739
6.70458 2.84713 0.265649
6.71129 2.35968 0.241899
6.718 2.81015 0.263941
6.72472 2.24956 0.235443
6.73144 3.0616 0.275004
6.73817 2.68572 0.25802
6.74491 2.90988 0.268146
6.75166 2.50574 0.248507
6.75841 2.40568 0.243557
6.76517 2.51305 0.249225
6.77193 2.34878 0.23984
6.7787 2.3764 0.241628
6.78548 2.77577 0.260917
6.79227 2.97571 0.270411
6.79906 2.89809 0.266725
6.80586 2.93894 0.268082
6.81267 2.39386 0.241392
6.81948 2.53022 0.248459
6.8263 2.749 0.258258
6.83312 2.88156 0.264899
6.83996 2.84585 0.263027
6.8468 2.35357 0.239438
6.85364 2.90761 0.265158
6.8605 2.38976 0.240909
6.86736 2.68819 0.255074
6.87422 2.79575 0.259886
6.8811 2.72522 0.25598
6.88798 2.78286 0.259084
6.89487 2.40762 0.240881
6.90176 2.89342 0.264025
6.90866 2.54181 0.24714
6.91557 2.70104 0.254866
6.92249 2.20913 0.230033
6.92941 2.72287 0.255836
6.93634 2.10774 0.225133
6.94328 2.72659 0.255346
6.95022 2.37623 0.238697
6.95717 2.73382 0.256095
6.96413 2.59145 0.24855
6.97109 2.644 0.251166
6.97806 2.31825 0.235345
6.98504 2.49358 0.243701
6.99203 2.77976 0.257208
6.99902 2.85932 0.260477
7.00602 2.55616 0.246245
7.01302 2.30798 0.233601
7.02004 2.61042 0.248701
7.02706 2.35144 0.235966
7.03408 2.43615 0.239962
7.04112 2.27486 0.231737
7.04816 2.6204 0.248333
7.05521 2.57091 0.245827
7.06226 2.75865 0.254715
7.06932 2.69522 0.251681
7.07639 2.95511 0.263625
7.08347 2.95992 0.263331
7.09055 2.5953 0.246758
7.09764 2.70564 0.251591
7.10474 2.79126 0.255414
7.11185 2.71665 0.252333
7.11896 2.93665 0.261331
7.12608 2.34126 0.234018
7.1332 2.56029 0.244214
7.14034 2.98968 0.26361
7.14748 2.6991 0.250499
7.15462 2.45142 0.238576
7.16178 2.13806 0.222404
7.16894 2.81201 0.255347
7.17611 2.50109 0.240814
7.18329 2.40772 0.236116
7.19047 2.21286 0.226146
7.19766 2.76241 0.252094
7.20486 2.45339 0.237893
7.21206 2.36534 0.23371
7.21927 2.71214 0.249807
7.22649 2.88604 0.257685
7.23372 2.38197 0.233625
7.24095 2.37848 0.233662
7.24819 2.52792 0.241167
7.25544 2.73841 0.25066
7.2627 2.46586 0.237877
7.26996 2.83576 0.254623
7.27723 2.74343 0.250205
7.28451 2.67972 0.247219
7.29179 2.76658 0.25118
7.29908 2.50179 0.238662
7.30638 2.52288 0.239152
7.31369 2.40361 0.233708
7.321 2.66573 0.246142
7.32832 2.62659 0.243905
7.33565 2.45144 0.235708
7.34299 2.56145 0.240939
7.35033 2.3543 0.230896
7.35768 2.86429 0.254233
7.36504 2.77049 0.249994
7.3724 2.38066 0.231378
7.37978 2.64825 0.243942
7.38716 2.20104 0.222395
7.39454 2.11954 0.21812
7.40194 2.58831 0.241266
7.40934 2.45073 0.234799
7.41675 2.48666 0.236063
7.42417 2.29834 0.227378
7.43159 2.29393 0.226772
7.43902 2.4242 0.2329
7.44646 2.76119 0.24846
7.45391 2.42219 0.232563
7.46136 2.72025 0.246187
7.46882 2.37838 0.230202
7.47629 2.67337 0.243824
7.48377 2.22045 0.2219
7.49125 2.83834 0.25132
7.49874 2.43776 0.232766
7.50624 2.51298 0.236045
7.51375 2.62264 0.241526
7.52126 2.64796 0.242341
7.52878 2.25759 0.223596
7.53631 2.49522 0.234664
7.54385 3.01639 0.258156
7.55139 3.125 0.262424
7.55894 2.41773 0.230928
7.5665 2.77923 0.247262
7.57407 2.7506 0.245882
7.58164 2.48619 0.234024
7.58922 2.6191 0.240058
7.59681 2.61696 0.239741
7.60441 2.80337 0.248515
7.61202 2.73127 0.244803
7.61963 2.52323 0.235254
7.62725 2.68795 0.242018
7.63487 2.48783 0.233447
7.64251 2.26003 0.222198
7.65015 2.49767 0.233394
7.6578 2.29474 0.22368
7.66546 2.39305 0.228231
7.67312 2.60425 0.238095
7.6808 2.4844 0.232396
7.68848 2.48278 0.231973
7.69617 3.00054 0.25525
7.70386 2.42124 0.229136
7.71157 2.61171 0.237805
7.71928 2.601 0.237366
7.727 2.3142 0.223833
7.73473 2.73883 0.243452
