# X   Y   E
0
36.7428 2.06911 0.0644394
36.7795 2.05203 0.0641835
36.8163 2.0981 0.0649189
36.8531 2.08085 0.064638
36.8899 2.04321 0.0640422
36.9268 1.98189 0.063095
36.9638 2.04956 0.0641641
37.0007 1.92126 0.062105
37.0377 2.0727 0.0645164
37.0748 1.93736 0.0623908
37.1118 1.99988 0.0633749
37.1489 1.99996 0.0633525
37.1861 1.94595 0.0625147
37.2233 2.10462 0.0650092
37.2605 2.0149 0.063614
37.2978 2.05196 0.0641979
37.3351 2.098 0.0649156
37.3724 1.95434 0.0626745
37.4098 1.96774 0.0628885
37.4472 2.02558 0.0637815
37.4846 2.05679 0.0642633
37.5221 2.00314 0.0634371
37.5596 1.97029 0.0629265
37.5972 2.0152 0.0636634
37.6348 1.96028 0.0627436
37.6724 1.96768 0.062908
37.7101 2.09806 0.0649355
37.7478 1.91477 0.0620496
37.7856 1.9407 0.0624514
37.8233 1.99347 0.0633195
37.8612 2.03521 0.0639552
37.899 1.9935 0.0632887
37.9369 2.07512 0.0645777
37.9749 1.87864 0.0614681
38.0128 1.99827 0.0634047
38.0509 2.07854 0.0646686
38.0889 2.11213 0.0651533
38.127 1.87278 0.061374
38.1651 2.0438 0.0641319
38.2033 2.02861 0.0638807
38.2415 1.89386 0.0617432
38.2797 1.98448 0.0631965
38.318 2.05429 0.064287
38.3563 2.01934 0.0637501
38.3947 2.09309 0.0649178
38.4331 2.05214 0.064279
38.4715 2.02245 0.0638127
38.51 1.99206 0.0633138
38.5485 2.09264 0.064914
38.587 2.07758 0.0646707
38.6256 2.07684 0.0646605
38.6643 1.94683 0.062605
38.7029 2.03669 0.0640591
38.7416 2.11074 0.0652329
38.7804 2.01458 0.0636969
38.8191 2.05661 0.0644137
38.858 1.97728 0.063103
38.8968 2.09156 0.0649578
38.9357 2.06556 0.0645372
38.9747 2.01704 0.0637993
39.0136 2.03295 0.0640602
39.0526 2.10152 0.0651302
39.0917 2.11393 0.0653458
39.1308 2.0879 0.0649232
39.1699 2.07108 0.0646895
39.2091 2.02711 0.0640189
39.2483 2.16765 0.0662178
39.2875 2.19711 0.06666
39.3268 2.15887 0.066058
39.3662 2.06309 0.0646237
39.4055 2.08111 0.0649149
39.4449 2.1306 0.065704
39.4844 2.11941 0.0655526
39.5239 2.05727 0.0645684
39.5634 2.09115 0.0650984
39.6029 2.03179 0.0641912
39.6425 2.01657 0.0639685
39.6822 1.94549 0.0628075
39.7219 2.01642 0.0639913
39.7616 2.08691 0.065112
39.8014 2.08042 0.0650241
39.8412 2.01132 0.0639475
39.881 2.08333 0.0651169
39.9209 2.04596 0.0645636
39.9608 1.84742 0.0613499
40.0008 1.93448 0.062806
40.0408 2.01251 0.0640795
40.0808 1.88308 0.0619886
40.1209 1.99737 0.0638489
40.161 1.99023 0.0637655
40.2012 1.90324 0.0623719
40.2414 1.86043 0.0616898
40.2816 1.84491 0.0614437
40.3219 1.93875 0.063003
40.3622 1.91825 0.0626841
40.4026 1.88289 0.062101
40.443 1.92789 0.0628485
40.4834 1.91426 0.0626663
40.5239 1.94055 0.0630942
40.5644 1.86068 0.0618228
40.605 1.97766 0.063747
40.6456 1.89307 0.0623762
40.6862 1.98696 0.0639154
40.7269 1.85008 0.0616952
40.7677 1.94615 0.0632599
40.8084 1.88889 0.0623315
40.8492 1.7897 0.0607145
40.8901 1.83863 0.0615268
40.931 1.89203 0.0624479
40.9719 1.85583 0.0618707
41.0129 1.96968 0.0637801
41.0539 1.89448 0.0624815
41.0949 1.9495 0.063432
41.136 1.93741 0.0632473
41.1772 1.94108 0.0633363
41.2183 1.83787 0.0616329
41.2596 1.9133 0.0628819
41.3008 1.8627 0.062065
41.3421 1.92458 0.0631157
41.3835 1.89385 0.0626298
41.4249 1.98427 0.0640868
41.4663 1.86061 0.0620789
41.5077 1.7794 0.0607096
41.5493 1.83506 0.0616862
41.5908 1.9207 0.0630955
41.6324 1.84803 0.0619136
41.674 1.85027 0.0619772
41.7157 1.8551 0.0620672
41.7574 1.86953 0.062301
41.7992 1.80184 0.0611738
41.841 1.7919 0.061013
41.8828 1.78076 0.0608249
41.9247 1.80986 0.0613303
41.9666 1.87896 0.0625071
42.0086 1.87932 0.0625302
42.0506 1.87829 0.0624893
42.0926 1.85741 0.0621977
42.1347 1.78966 0.0610273
42.1769 1.83375 0.0618009
42.219 1.89199 0.0627577
42.2613 1.88924 0.0627349
42.3035 1.86027 0.0622534
42.3458 1.9414 0.0636324
42.3882 1.96601 0.0640523
42.4306 1.93424 0.0635365
42.473 1.94272 0.0636912
42.5155 1.89507 0.0629006
42.558 1.88841 0.0627912
42.6005 1.95797 0.0639297
42.6431 1.95838 0.0639654
42.6858 1.91738 0.0632698
42.7285 1.89244 0.0628388
42.7712 1.8919 0.0628624
42.814 2.04798 0.0654437
42.8568 2.04401 0.065403
42.8996 1.92932 0.063549
42.9425 2.01575 0.0649526
42.9855 1.90936 0.0631952
43.0285 1.92059 0.0634218
43.0715 1.91948 0.0634012
43.1146 1.93913 0.0637671
43.1577 2.0495 0.0655386
43.2008 1.90408 0.0631768
43.244 1.8996 0.0631009
43.2873 1.93717 0.0637327
43.3306 2.00789 0.0648936
43.3739 1.9482 0.0639428
43.4173 1.83361 0.0620215
43.4607 1.88421 0.0628639
43.5042 1.96392 0.0642174
43.5477 2.00658 0.0649143
43.5912 2.0699 0.0659797
43.6348 1.99334 0.0647375
43.6784 1.97404 0.0644386
43.7221 1.95444 0.0640817
43.7658 1.98335 0.0645928
43.8096 1.94529 0.0639857
43.8534 1.93116 0.0637581
43.8973 1.91976 0.0635813
43.9412 1.96247 0.0642655
43.9851 2.04392 0.0655925
44.0291 1.95785 0.0642014
44.0731 1.89919 0.063247
44.1172 1.94853 0.0640435
44.1613 1.82934 0.062083
44.2055 1.87224 0.0628123
44.2497 1.91556 0.0635347
44.2939 1.84911 0.0624298
44.3382 1.88663 0.0630743
44.3826 1.8908 0.0631672
44.4269 1.8947 0.0632442
44.4714 1.90504 0.0634266
44.5158 1.894 0.0632675
44.5604 1.95122 0.0641971
44.6049 1.98673 0.0647658
44.6495 2.01875 0.0653105
44.6942 1.9924 0.0649046
44.7389 2.07653 0.066299
44.7836 2.01346 0.0652592
44.8284 2.09665 0.0666029
44.8732 2.04613 0.0657981
44.9181 1.97061 0.0645741
44.963 2.04281 0.0657586
45.008 2.07632 0.0663208
45.053 2.10625 0.0667933
45.098 2.07122 0.066289
45.1431 2.01247 0.0653148
45.1883 2.09108 0.0666048
45.2335 1.98926 0.0649729
45.2787 2.05689 0.0660793
45.324 2.11619 0.0670223
45.3693 2.06404 0.0661912
45.4147 2.18346 0.0680999
45.4601 2.11323 0.0669986
45.5055 2.16615 0.0678657
45.551 2.08899 0.0666516
45.5966 1.99966 0.0652202
45.6422 2.06999 0.0663469
45.6878 2.19837 0.0684143
45.7335 2.09805 0.0668452
45.7793 2.0825 0.0666154
45.825 2.05781 0.06624
45.8709 2.04282 0.0659949
45.9167 2.11403 0.0671655
45.9626 2.12517 0.0673519
46.0086 2.06172 0.0663391
46.0546 2.15562 0.0678774
46.1007 2.00835 0.0655095
46.1468 2.0992 0.0670124
46.1929 2.15711 0.0679172
46.2391 2.14762 0.0678039
46.2854 2.1648 0.0680856
46.3316 2.03877 0.0660737
46.378 2.14254 0.0677711
46.4243 2.06814 0.0665979
46.4708 2.01866 0.0657787
46.5172 1.95364 0.0647522
46.5638 2.08035 0.0668241
46.6103 1.99249 0.0654134
46.6569 2.01005 0.0657138
46.7036 2.06058 0.0665475
46.7503 2.01239 0.0658123
46.797 2.00159 0.0656426
46.8438 1.98613 0.0654184
46.8907 2.01575 0.0659083
46.9376 1.96098 0.0650224
46.9845 2.00936 0.0658481
47.0315 1.96228 0.0650487
47.0785 2.06443 0.0667496
47.1256 2.09986 0.0673448
47.1727 2.01379 0.0659432
47.2199 1.99024 0.0655791
47.2671 1.94745 0.0648897
47.3144 2.05788 0.0667006
47.3617 1.96144 0.0651819
47.4091 2.09539 0.0673476
47.4565 2.00378 0.0658634
47.5039 1.98478 0.0655779
47.5514 1.9908 0.0657015
47.599 2.05869 0.0668101
47.6466 2.05975 0.0668315
47.6942 1.94703 0.0650043
47.7419 2.13037 0.0679964
47.7897 1.90749 0.0643804
47.8375 1.97015 0.0654473
47.8853 1.98631 0.0656906
47.9332 2.14736 0.0683309
47.9811 2.05923 0.0669397
48.0291 2.09153 0.0674618
48.0771 2.04158 0.0666768
48.1252 2.00293 0.0660594
48.1733 1.98927 0.0658123
48.2215 1.98667 0.0658428
48.2697 2.08035 0.067375
48.318 1.92501 0.0647825
48.3663 1.90424 0.0644316
48.4147 1.95465 0.0653368
48.4631 2.05183 0.0669238
48.5116 1.95655 0.06539
48.5601 2.0001 0.0661338
48.6086 1.84804 0.0635627
48.6572 1.91761 0.0647391
48.7059 1.93247 0.065009
48.7546 1.83255 0.0633589
48.8034 1.80227 0.0628337
48.8522 1.9338 0.0650842
48.901 1.91672 0.064811
48.9499 1.92952 0.0650682
48.9989 1.90138 0.0645884
49.0479 1.85003 0.0637574
49.0969 1.82444 0.063286
49.146 1.97285 0.0658403
49.1952 1.88219 0.064308
49.2443 1.92222 0.065031
49.2936 1.81394 0.0631795
49.3429 1.86551 0.0640873
49.3922 1.86612 0.0641301
49.4416 1.78939 0.0628097
49.4911 1.80194 0.0630677
49.5406 1.79069 0.062901
49.5901 1.76472 0.0624541
49.6397 1.71274 0.0615055
49.6893 1.93637 0.0654425
49.739 1.78427 0.0628081
49.7887 1.8407 0.0638598
49.8385 1.88906 0.0646808
49.8884 1.80517 0.0632665
49.9383 1.78597 0.0629351
49.9882 1.76436 0.0625469
50.0382 1.75694 0.0624759
50.0882 1.85096 0.0641325
50.1383 1.71313 0.0617421
50.1885 1.85474 0.0642299
50.2386 1.79817 0.0632501
50.2889 1.75492 0.0625286
50.3392 1.86458 0.0644957
50.3895 1.85686 0.064387
50.4399 1.81064 0.0635759
50.4903 1.88539 0.064917
50.5408 1.76118 0.0627712
50.5914 1.84078 0.0641806
50.642 1.94678 0.0660466
50.6926 1.94385 0.0660324
50.7433 1.92254 0.0656731
50.794 2.09407 0.0685794
50.8448 1.93919 0.0660002
50.8957 1.82657 0.0640625
50.9466 1.89513 0.065288
50.9975 1.88536 0.0651523
51.0485 2.0379 0.0677389
51.0996 2.03847 0.0677583
51.1507 1.88961 0.0652655
51.2018 1.97365 0.0667857
51.253 1.97082 0.0667384
51.3043 1.95798 0.0664935
51.3556 1.90626 0.065695
51.4069 1.96163 0.0666186
51.4583 1.99438 0.0672204
51.5098 1.95249 0.0665351
51.5613 1.90331 0.0657281
51.6129 1.92986 0.0661748
51.6645 1.91393 0.0659187
51.7161 1.93624 0.066323
51.7679 1.99181 0.0673078
51.8196 1.99503 0.067366
51.8715 2.06341 0.0685019
51.9233 2.06221 0.0685327
51.9752 1.98438 0.067277
52.0272 2.06247 0.0685752
52.0792 2.05225 0.0684306
52.1313 2.11631 0.0695027
52.1835 2.04073 0.0682724
52.2356 2.05251 0.068496
52.2879 2.07864 0.0689244
52.3402 2.05483 0.0685589
52.3925 2.08661 0.0691035
52.4449 2.00612 0.0677774
52.4973 1.95212 0.0668956
52.5498 2.1541 0.0702856
52.6024 2.13625 0.0699841
52.655 2.15277 0.0702166
52.7076 2.00557 0.067851
52.7604 2.12927 0.0699502
52.8131 2.11019 0.0696081
52.8659 2.07302 0.069025
52.9188 2.07286 0.0690391
52.9717 2.22505 0.0715281
53.0247 2.20652 0.0712691
53.0777 2.08736 0.0693363
53.1308 1.98493 0.0675929
53.1839 2.17995 0.0708669
53.2371 2.17427 0.0707999
53.2903 2.09068 0.0693898
53.3436 2.17862 0.0708754
53.397 2.10117 0.0696493
53.4504 2.0263 0.0684
53.5038 2.17039 0.0708539
53.5573 2.22403 0.0717137
53.6109 2.25125 0.072179
53.6645 2.22245 0.0717093
53.7182 2.14888 0.0705339
53.7719 2.18227 0.0711018
53.8256 2.17307 0.0709446
53.8795 2.17413 0.0710158
53.9334 2.11669 0.0701176
53.9873 2.17322 0.0710688
54.0413 2.10224 0.0698587
54.0953 2.35382 0.0739316
54.1494 2.23524 0.0721054
54.2036 2.12 0.0702551
54.2578 2.17068 0.0710981
54.312 2.07117 0.06945
54.3663 2.17845 0.071291
54.4207 2.13545 0.0706106
54.4751 2.21821 0.0719652
54.5296 2.05911 0.0693484
54.5841 2.17477 0.0713301
54.6387 2.11185 0.0702927
54.6933 2.15588 0.0710565
54.748 2.1212 0.0704952
54.8028 2.27415 0.0730065
54.8576 2.24853 0.0726503
54.9124 2.05371 0.0694323
54.9674 2.12593 0.070663
55.0223 2.23773 0.0725109
55.0774 2.14875 0.0711052
55.1324 2.19567 0.0718952
55.1876 2.16297 0.0713516
55.2427 2.14523 0.0710828
55.298 2.14173 0.0710798
55.3533 2.30455 0.0737444
55.4086 2.32863 0.0741602
55.4641 2.03445 0.0693304
55.5195 2.15273 0.0713735
55.575 2.18711 0.0719457
55.6306 2.27912 0.0734697
55.6862 2.21514 0.0725008
55.7419 2.26053 0.0732282
55.7977 2.29353 0.0737937
55.8535 2.28412 0.0736415
55.9093 2.14937 0.0714873
55.9652 2.32717 0.0743719
56.0212 2.27053 0.0735426
56.0772 2.19969 0.0723618
56.1333 2.2236 0.0728349
56.1894 2.18878 0.0722483
56.2456 2.23174 0.0729513
56.3019 2.23849 0.0731168
56.3582 2.09683 0.0707557
56.4145 2.16067 0.0718701
56.4709 2.13847 0.0715324
56.5274 2.26718 0.0736727
56.5839 2.31582 0.0744744
56.6405 2.18024 0.0722446
56.6972 2.20473 0.072741
56.7539 2.27853 0.0739271
56.8106 2.21994 0.0730181
56.8674 2.07634 0.0706149
56.9243 2.04874 0.070155
56.9812 2.12331 0.071457
57.0382 2.21282 0.0729549
57.0952 2.10169 0.0711408
57.1523 2.13354 0.0717209
57.2095 2.15671 0.0721043
57.2667 2.18319 0.0725962
57.324 2.20855 0.0730128
57.3813 2.14755 0.0720423
57.4387 2.19757 0.0728619
57.4961 2.22297 0.0733258
57.5536 2.10764 0.07142
57.6111 2.15614 0.0722594
57.6688 2.28874 0.0744337
57.7264 2.15234 0.0722518
57.7842 2.21883 0.0733432
57.8419 2.09667 0.0713336
57.8998 2.26314 0.0741647
57.9577 2.21969 0.0734461
58.0156 2.15068 0.0723724
58.0737 2.20333 0.0732285
58.1317 2.24938 0.0740274
58.1899 2.32519 0.0752878
58.248 2.22808 0.0737241
58.3063 2.21793 0.0735936
58.3646 2.27291 0.0745537
58.423 2.21375 0.0735445
58.4814 2.15191 0.0725624
58.5399 2.23291 0.0739655
58.5984 2.04435 0.0707796
58.657 2.1852 0.0732254
58.7157 2.20664 0.0735831
58.7744 2.15542 0.0727751
58.8332 2.04984 0.0709944
58.892 2.1713 0.0730551
58.9509 2.16993 0.0730726
59.0098 2.17579 0.0731948
59.0688 2.23322 0.074211
59.1279 2.01714 0.0705662
59.187 2.08477 0.0718198
59.2462 2.08511 0.0718104
59.3055 2.05075 0.0712651
59.3648 2.02721 0.0708973
59.4241 2.11195 0.0724039
59.4836 2.24469 0.0746795
59.5431 2.0816 0.0719823
59.6026 2.12942 0.0728198
59.6622 2.05845 0.0716309
59.7219 2.0903 0.0722131
59.7816 2.20221 0.074187
59.8414 2.17009 0.0735999
59.9012 2.23226 0.0747514
59.9611 2.31652 0.0761994
60.0211 2.05208 0.0717145
60.0811 1.99396 0.070747
60.1412 2.26535 0.075426
60.2013 2.07102 0.0721728
60.2615 2.2169 0.0747017
60.3218 2.1799 0.0740658
60.3821 2.20134 0.0744897
60.4425 2.24339 0.0752505
60.5029 2.1309 0.0733889
60.5634 2.1635 0.0739771
60.624 2.315 0.0765292
60.6846 2.22742 0.0750948
60.7453 2.26572 0.0758118
60.806 2.19863 0.0747226
60.8668 2.25712 0.075732
60.9277 2.29193 0.0763807
60.9886 2.33456 0.0771018
61.0496 2.24564 0.0756528
61.1107 2.41018 0.0784084
61.1718 2.35297 0.0775242
61.233 2.28732 0.076458
61.2942 2.3121 0.0769165
61.3555 2.18731 0.0748194
61.4168 2.3742 0.0780043
61.4783 2.25184 0.0759523
61.5397 2.25579 0.0760699
61.6013 2.36819 0.0779772
61.6629 2.39108 0.0784069
61.7245 2.37277 0.0781255
61.7863 2.38895 0.0784294
61.8481 2.39415 0.0785892
61.9099 2.41715 0.0789557
61.9718 2.22455 0.0757631
62.0338 2.28368 0.0767834
62.0958 2.28702 0.0768922
62.1579 2.12065 0.0740712
62.2201 2.20243 0.0755124
62.2823 2.28667 0.0769616
62.3446 2.41421 0.0791346
62.4069 2.23967 0.0762315
62.4693 2.28751 0.0770599
62.5318 2.26375 0.0766707
62.5943 2.48397 0.0803361
62.6569 2.29199 0.0772059
62.7196 2.3075 0.0775545
62.7823 2.38283 0.0788214
62.8451 2.27129 0.0769518
62.9079 2.34059 0.0781536
62.9708 2.23048 0.0763356
63.0338 2.25198 0.0767193
63.0968 2.26093 0.076876
63.1599 2.37734 0.0788713
63.2231 2.24514 0.076717
63.2863 2.21696 0.0762813
63.3496 2.29858 0.0776407
63.413 2.15194 0.0751632
63.4764 2.25426 0.0769906
63.5398 2.27369 0.0773604
63.6034 2.26697 0.0772921
63.667 2.26195 0.0772034
63.7307 2.30072 0.0778654
63.7944 2.29114 0.0777325
63.8582 2.30975 0.0780924
63.922 2.24254 0.0769756
63.986 2.23614 0.0768788
64.0499 2.24937 0.0771839
64.114 2.06773 0.0740324
64.1781 2.20883 0.0764977
64.2423 2.20587 0.0765128
64.3065 2.17266 0.0759461
64.3708 2.30649 0.0782617
64.4352 2.23272 0.0770662
64.4996 2.27752 0.0778738
64.5641 2.13002 0.0753685
64.6287 2.21053 0.0767609
64.6933 2.23329 0.0772299
64.758 2.23922 0.0773587
64.8228 2.15931 0.0759946
64.8876 2.25161 0.0776458
64.9525 2.27103 0.0780507
65.0174 2.22017 0.0771665
65.0825 2.18243 0.0765764
65.1475 2.3307 0.0791499
65.2127 2.29368 0.0785702
65.2779 2.2661 0.0781351
65.3432 2.25814 0.0780336
65.4085 2.28458 0.0785125
65.4739 2.28092 0.0785057
65.5394 2.27387 0.0784407
65.6049 2.36977 0.0800939
65.6706 2.38333 0.0803775
65.7362 2.29707 0.0789276
65.802 2.33304 0.0796068
65.8678 2.32582 0.079539
65.9336 2.31133 0.0793293
65.9996 2.4447 0.0816007
66.0656 2.30548 0.0792968
66.1316 2.29892 0.0791905
66.1978 2.26378 0.0786286
66.264 2.38185 0.0807271
66.3302 2.33193 0.0799433
66.3966 2.25389 0.078582
66.4629 2.25201 0.0786218
66.5294 2.14538 0.0767714
66.5959 2.30802 0.0797056
66.6625 2.42021 0.0816485
66.7292 2.48387 0.0827336
66.7959 2.32434 0.0800789
66.8627 2.35301 0.0806236
66.9296 2.41466 0.0816972
66.9965 2.46926 0.0826838
67.0635 2.39223 0.0813898
67.1306 2.33605 0.0805427
67.1977 2.31633 0.0802328
67.2649 2.35453 0.0809214
67.3322 2.50713 0.0835827
67.3995 2.4119 0.0820012
67.4669 2.37449 0.0813853
67.5344 2.35853 0.0811969
67.6019 2.48747 0.0834248
67.6695 2.31826 0.0805391
67.7372 2.43468 0.0825712
67.8049 2.40229 0.0820656
67.8727 2.45073 0.0829381
67.9406 2.52832 0.0842865
68.0085 2.43149 0.0827496
68.0765 2.39825 0.0821841
68.1446 2.28807 0.0803219
68.2128 2.33045 0.0810899
68.281 2.32374 0.0810689
68.3493 2.47643 0.083737
68.4176 2.36847 0.0819396
68.486 2.51343 0.0844251
68.5545 2.41924 0.0828713
68.6231 2.26631 0.080232
68.6917 2.42389 0.0830058
68.7604 2.35316 0.0818745
68.8291 2.492 0.0843175
68.898 2.26636 0.0803927
68.9669 2.36695 0.0822309
69.0358 2.39958 0.0828257
69.1049 2.44385 0.0836294
69.174 2.45494 0.0838607
69.2431 2.37658 0.0825772
69.3124 2.41095 0.083222
69.3817 2.47039 0.0842844
69.4511 2.55731 0.085829
69.5205 2.62946 0.0870645
69.5901 2.62286 0.0870119
69.6596 2.60516 0.0867799
69.7293 2.70713 0.088486
69.799 2.5852 0.0865391
69.8688 2.64257 0.0875128
69.9387 2.50264 0.0852328
70.0086 2.57933 0.0865914
70.0786 2.57433 0.0865006
70.1487 2.50386 0.0853752
70.2189 2.56127 0.0863855
70.2891 2.43837 0.0843507
70.3594 2.57054 0.0866776
70.4297 2.44435 0.0845497
70.5002 2.42255 0.0841705
70.5707 2.51748 0.0859634
70.6412 2.51033 0.0858732
70.7119 2.54369 0.0864735
70.7826 2.53256 0.0862997
70.8534 2.58101 0.0871671
70.9242 2.59509 0.0874229
70.9952 2.62076 0.0879546
71.0662 2.61122 0.0878662
71.1372 2.63635 0.0883162
71.2084 2.55739 0.0870216
71.2796 2.52929 0.0865932
71.3508 2.69702 0.0894506
71.4222 2.5463 0.0869809
71.4936 2.60169 0.0879622
71.5651 2.56922 0.0874502
71.6367 2.34763 0.0836814
71.7083 2.5239 0.0867326
71.78 2.56991 0.0876209
71.8518 2.65746 0.0891769
71.9237 2.68974 0.0897749
71.9956 2.56338 0.0876735
72.0676 2.47121 0.0861278
72.1396 2.59274 0.0882857
72.2118 2.60088 0.0884684
72.284 2.53806 0.0874419
72.3563 2.78225 0.0916023
72.4286 2.4893 0.0866944
72.5011 2.63136 0.089181
72.5736 2.61383 0.0889292
72.6461 2.47877 0.0866812
72.7188 2.58267 0.0884634
72.7915 2.73786 0.0911737
72.8643 2.65813 0.0899079
72.9372 2.51442 0.0875
73.0101 2.62421 0.0894459
73.0831 2.59694 0.0890655
73.1562 2.52514 0.0878551
73.2293 2.5989 0.0891256
73.3026 2.74293 0.0916834
73.3759 2.59054 0.0891279
73.4492 2.6385 0.0899626
73.5227 2.60054 0.0894186
73.5962 2.78352 0.0925095
73.6698 2.57952 0.0891162
73.7435 2.61545 0.0898128
73.8172 2.70642 0.0914488
73.891 2.56658 0.0891002
73.9649 2.60364 0.0897744
74.0389 2.6546 0.0907004
74.1129 2.50865 0.0881992
74.1871 2.56991 0.0892926
74.2612 2.49184 0.0880025
74.3355 2.64058 0.0906568
74.4098 2.60688 0.0901448
74.4842 2.55138 0.0891971
74.5587 2.65444 0.0910391
74.6333 2.59129 0.0900366
74.7079 2.35741 0.0859173
74.7826 2.46765 0.0880187
74.8574 2.66037 0.0913764
74.9323 2.40139 0.086826
75.0072 2.68726 0.0919249
75.0822 2.53506 0.0893524
75.1573 2.73459 0.0927738
75.2325 2.37646 0.0865799
75.3077 2.60425 0.0906518
75.383 2.5408 0.0896922
75.4584 2.48768 0.0887546
75.5338 2.68422 0.0922437
75.6094 2.58976 0.0905917
75.685 2.51559 0.08944
75.7607 2.46537 0.0885966
75.8364 2.56357 0.0903849
75.9123 2.62874 0.0916385
75.9882 2.50654 0.0894769
76.0642 2.59847 0.0911441
76.1402 2.48206 0.0891184
76.2164 2.4233 0.0881257
76.2926 2.59621 0.0913173
76.3689 2.4742 0.0891647
76.4452 2.53748 0.0903105
76.5217 2.4855 0.0894655
76.5982 2.63645 0.0921973
76.6748 2.60203 0.0916432
76.7515 2.41446 0.0883292
76.8282 2.60856 0.0918912
76.9051 2.51339 0.0902015
76.982 2.64532 0.092571
77.0589 2.62371 0.0923298
77.136 2.55155 0.091026
77.2131 2.54118 0.090941
77.2904 2.58956 0.0918553
77.3676 2.53703 0.0909342
77.445 2.53216 0.0909251
77.5225 2.6133 0.0924455
77.6 2.68955 0.0938251
77.6776 2.54566 0.0913076
77.7553 2.59419 0.0922947
77.833 2.60506 0.0924998
77.9108 2.59812 0.0924436
77.9888 2.48908 0.0905348
78.0667 2.71633 0.0945916
78.1448 2.73068 0.0949158
78.223 2.8098 0.0964096
78.3012 2.66109 0.0938317
78.3795 2.38685 0.0889197
78.4579 2.41443 0.0895446
78.5363 2.7199 0.0950898
78.6149 2.73098 0.0952858
78.6935 2.63806 0.0937403
78.7722 2.52513 0.0917603
78.8509 2.59222 0.0929878
78.9298 2.52687 0.0919008
79.0087 2.63098 0.0937605
79.0877 2.48838 0.0912913
79.1668 2.52876 0.0920738
79.246 2.60914 0.0935753
79.3252 2.525 0.0921533
79.4046 2.6489 0.0944159
79.484 2.66334 0.0947529
79.5634 2.72801 0.0958875
79.643 2.67501 0.0950571
79.7226 2.7246 0.0960164
79.8024 2.58417 0.0935467
79.8822 2.68474 0.0953885
79.9621 2.60998 0.0941624
80.042 2.6313 0.0945458
80.1221 2.63729 0.0947521
80.2022 2.76224 0.0970228
80.2824 2.71857 0.096342
80.3627 2.68644 0.0958539
80.443 2.72403 0.0965195
80.5235 2.67995 0.0957975
80.604 2.70248 0.0962861
80.6846 2.70421 0.096284
80.7653 2.72142 0.0967151
80.846 2.5661 0.0939765
80.9269 2.63244 0.0952985
81.0078 2.51464 0.0931596
81.0888 2.6015 0.0948758
81.1699 2.73725 0.0973635
81.2511 2.7208 0.0970901
81.3323 2.70734 0.0969043
81.4137 2.53424 0.0938039
81.4951 2.8097 0.0989004
81.5766 2.72679 0.0974508
81.6582 2.72094 0.0974215
81.7398 2.76838 0.0982724
81.8216 2.65399 0.0963413
81.9034 2.8762 0.100406
81.9853 2.67075 0.0968298
82.0673 2.74947 0.098276
82.1493 2.68513 0.0971532
82.2315 2.75717 0.0985746
82.3137 2.75572 0.0985802
82.396 2.51848 0.0942821
82.4784 2.52696 0.0945064
82.5609 2.79516 0.0995277
82.6435 2.64468 0.0968314
82.7261 2.72624 0.0984277
82.8088 2.75857 0.0990922
82.8916 2.78335 0.0995219
82.9745 2.77381 0.0994795
83.0575 2.82411 0.100389
83.1406 2.63123 0.096926
83.2237 2.96544 0.102963
83.3069 2.70119 0.0984038
83.3902 2.64233 0.0974089
83.4736 2.76346 0.099707
83.5571 2.6965 0.0985178
83.6407 2.5527 0.0959038
83.7243 2.8062 0.100722
83.808 2.70456 0.0989029
83.8918 2.67991 0.098486
83.9757 2.64501 0.0979363
84.0597 2.96774 0.10379
84.1438 2.80637 0.101002
84.2279 2.88228 0.102456
84.3121 2.84705 0.10193
84.3964 2.70905 0.099417
84.4808 2.94079 0.103641
84.5653 2.89004 0.102873
84.6499 2.72811 0.100028
84.7345 2.89885 0.103207
84.8193 2.88353 0.102929
84.9041 2.83055 0.102081
84.989 2.86752 0.102825
85.074 2.84639 0.102544
85.1591 2.82164 0.102142
85.2442 3.08132 0.106773
85.3295 2.84419 0.10273
85.4148 2.88858 0.103626
85.5002 2.86352 0.103212
85.5857 2.88006 0.103619
85.6713 2.89395 0.103955
85.757 2.91141 0.104335
85.8427 2.82639 0.102813
85.9286 2.76421 0.101744
86.0145 2.77715 0.10209
86.1005 2.81676 0.102873
86.1866 2.76119 0.101921
86.2728 2.83661 0.103368
86.3591 2.73673 0.101622
86.4454 3.01216 0.106696
86.5319 2.81023 0.103072
86.6184 3.0188 0.106995
86.705 2.93023 0.105506
86.7917 2.89322 0.10489
86.8785 3.02797 0.107387
86.9654 2.93082 0.105673
87.0524 2.84001 0.10418
87.1394 3.01122 0.107323
87.2265 2.86255 0.104719
87.3138 3.09357 0.108927
87.4011 2.8992 0.105551
87.4885 3.06874 0.108638
87.576 3.0491 0.108404
87.6636 3.02016 0.107977
87.7512 2.86879 0.105358
87.839 3.08627 0.109338
87.9268 3.02711 0.108338
88.0147 3.01796 0.108251
88.1027 3.04355 0.108781
88.1909 2.99424 0.108017
88.279 3.11765 0.110301
88.3673 3.02533 0.108743
88.4557 3.01984 0.108667
88.5441 2.97037 0.107903
88.6327 2.91874 0.107058
88.7213 2.90137 0.10679
88.81 3.19255 0.11218
88.8989 3.10438 0.110669
88.9878 3.28045 0.113858
89.0767 3.07181 0.110342
89.1658 3.20489 0.112722
89.255 3.12632 0.111394
89.3442 3.20077 0.112778
