# X   Y   E
0
21.7846 2.69535 0.0751815
21.8064 2.58292 0.0735607
21.8282 2.76414 0.0760876
21.85 2.65701 0.0746015
21.8718 2.74059 0.0757485
21.8937 2.62662 0.0741343
21.9156 2.62575 0.0741447
21.9375 2.73619 0.0757118
21.9595 2.56428 0.07324
21.9814 2.77067 0.0761093
22.0034 2.63241 0.0741939
22.0254 2.6107 0.0738861
22.0474 2.60364 0.0737747
22.0695 2.72903 0.0755281
22.0916 2.74898 0.0758047
22.1136 2.72293 0.0754198
22.1358 2.65651 0.0744703
22.1579 2.70152 0.0750784
22.1801 2.46953 0.0717852
22.2022 2.60476 0.0737221
22.2244 2.53959 0.0727929
22.2467 2.67507 0.0747351
22.2689 2.54224 0.0728188
22.2912 2.73303 0.0754443
22.3135 2.56048 0.0730643
22.3358 2.58385 0.0733839
22.3581 2.70474 0.0750833
22.3805 2.43304 0.0711848
22.4029 2.44894 0.0714099
22.4253 2.62946 0.0740053
22.4477 2.50337 0.0722096
22.4701 2.65325 0.074316
22.4926 2.62229 0.0738595
22.5151 2.54895 0.0727947
22.5376 2.49847 0.0720925
22.5601 2.46466 0.0715667
22.5827 2.68579 0.0747097
22.6053 2.60776 0.0736208
22.6279 2.6636 0.0743888
22.6505 2.71296 0.0750501
22.6732 2.65306 0.0742075
22.6958 2.68406 0.0746688
22.7185 2.64707 0.0741002
22.7413 2.53146 0.0724878
22.764 2.57604 0.0731014
22.7868 2.5772 0.0730798
22.8095 2.58721 0.0732344
22.8324 2.7311 0.0752305
22.8552 2.67898 0.0744992
22.878 2.73842 0.0752707
22.9009 2.68336 0.0745341
22.9238 2.69647 0.0747107
22.9467 2.63605 0.0738278
22.9697 2.75451 0.0754573
22.9927 2.54796 0.0725782
23.0157 2.61456 0.0734572
23.0387 2.5794 0.0729759
23.0617 2.76069 0.0754939
23.0848 2.65669 0.0740582
23.1079 2.69671 0.0745705
23.131 2.61003 0.0733487
23.1541 2.63583 0.0736951
23.1773 2.54095 0.0723455
23.2004 2.53123 0.0721946
23.2236 2.529 0.0721669
23.2469 2.58036 0.0728628
23.2701 2.61837 0.0733653
23.2934 2.72971 0.0749078
23.3167 2.62705 0.0734831
23.34 2.6952 0.0743845
23.3633 2.61573 0.0732949
23.3867 2.63605 0.073536
23.4101 2.48711 0.071426
23.4335 2.54553 0.0722407
23.4569 2.55508 0.0723682
23.4804 2.52809 0.0719946
23.5039 2.59707 0.0729244
23.5274 2.63492 0.0734312
23.5509 2.61748 0.0731995
23.5744 2.59926 0.0729301
23.598 2.61058 0.0730713
23.6216 2.50932 0.0716242
23.6452 2.56434 0.0724034
23.6689 2.61385 0.0730904
23.6925 2.52269 0.0717914
23.7162 2.47874 0.0711524
23.74 2.48593 0.0712583
23.7637 2.44236 0.0706262
23.7875 2.39178 0.0698334
23.8112 2.53946 0.0719409
23.8351 2.41906 0.070205
23.8589 2.35618 0.0693082
23.8827 2.32311 0.0687944
23.9066 2.40812 0.0700257
23.9305 2.37279 0.0694744
23.9545 2.43921 0.0704598
23.9784 2.36061 0.0692985
24.0024 2.45653 0.070698
24.0264 2.43585 0.0704164
24.0504 2.43893 0.0704171
24.0745 2.396 0.0697728
24.0986 2.3969 0.0697699
24.1227 2.23013 0.06732
24.1468 2.27977 0.0680596
24.1709 2.44301 0.0704355
24.1951 2.25962 0.0677391
24.2193 2.17882 0.0665137
24.2435 2.1941 0.0667292
24.2678 2.14804 0.0660131
24.292 2.16206 0.0662405
24.3163 2.29115 0.0681648
24.3406 2.1661 0.0662734
24.365 2.13891 0.0658092
24.3893 2.09892 0.0652359
24.4137 2.11082 0.0653933
24.4381 2.14282 0.0658948
24.4626 2.1879 0.0665803
24.487 2.23763 0.0672709
24.5115 2.25376 0.067532
24.536 2.21577 0.0669701
24.5606 2.2112 0.0668788
24.5851 2.2674 0.0677343
24.6097 2.18032 0.0664301
24.6343 2.33245 0.0686709
24.659 2.19273 0.0665555
24.6836 2.14625 0.0658378
24.7083 2.29846 0.068159
24.733 2.18662 0.0664279
24.7577 2.20301 0.0667318
24.7825 2.31076 0.0683116
24.8073 2.25643 0.0674753
24.8321 2.26947 0.0676594
24.8569 2.2639 0.0675739
24.8818 2.16137 0.0659809
24.9067 2.26218 0.0675267
24.9316 2.17344 0.0662361
24.9565 2.2222 0.0669682
24.9815 2.27086 0.067647
25.0064 2.21503 0.0667984
25.0314 2.31424 0.0682702
25.0565 2.1308 0.0655188
25.0815 2.18007 0.0662234
25.1066 2.25396 0.0673527
25.1317 2.16132 0.0659158
25.1569 2.14498 0.0656921
25.182 2.22493 0.0668905
25.2072 2.18063 0.0661979
25.2324 2.06086 0.0643265
25.2576 2.07236 0.0644943
25.2829 2.23915 0.0670497
25.3082 2.11315 0.0651463
25.3335 2.22562 0.0668273
25.3588 2.13708 0.0654867
25.3842 2.17203 0.0660002
25.4096 2.24183 0.0670641
25.435 2.21905 0.0666996
25.4604 2.1797 0.066129
25.4859 2.18886 0.0662168
25.5113 2.15965 0.0657866
25.5369 2.14336 0.0655305
25.5624 2.2093 0.0665467
25.588 2.17215 0.0659596
25.6135 2.18826 0.0662076
25.6392 2.14638 0.0655587
25.6648 2.07589 0.0644732
25.6905 2.20427 0.0664132
25.7162 2.17753 0.0660349
25.7419 2.30835 0.0679868
25.7676 2.0934 0.0647357
25.7934 2.16531 0.0658213
25.8192 2.09604 0.0647912
25.845 2.09516 0.064776
25.8708 2.12993 0.0653191
25.8967 2.21027 0.0665345
25.9226 2.10776 0.0649512
25.9485 2.08175 0.0645645
25.9745 2.18162 0.066127
26.0004 2.30101 0.0679081
26.0265 2.21435 0.066612
26.0525 2.25638 0.0672431
26.0785 2.22015 0.0667413
26.1046 2.10246 0.0649289
26.1307 2.2335 0.0669494
26.1568 2.23275 0.0669458
26.183 2.23301 0.0669481
26.2092 2.2604 0.0673557
26.2354 2.30707 0.0680775
26.2616 2.30974 0.0680906
26.2879 2.23637 0.0669912
26.3142 2.12731 0.0653651
26.3405 2.25856 0.0673693
26.3668 2.17931 0.066193
26.3932 2.2716 0.0675868
26.4196 2.30747 0.0680964
26.446 2.1433 0.065624
26.4725 2.20801 0.0666513
26.4989 2.25288 0.0672983
26.5254 2.2273 0.0669746
26.552 2.21429 0.0667687
26.5785 2.37623 0.0691718
26.6051 2.27844 0.0677266
26.6317 2.28318 0.0677883
26.6583 2.31348 0.0682623
26.685 2.13163 0.0655254
26.7117 2.21806 0.0668037
26.7384 2.07555 0.0646521
26.7651 2.23875 0.067117
26.7919 2.2552 0.0674145
26.8187 2.20823 0.0666985
26.8455 2.11507 0.06528
26.8723 2.24857 0.0672999
26.8992 2.22657 0.0669785
26.9261 2.12376 0.0654173
26.953 2.16748 0.0660685
26.98 2.22452 0.0669626
27.007 2.24579 0.0672554
27.034 2.26156 0.0675015
27.061 2.27476 0.0677112
27.0881 2.18411 0.0663361
27.1152 2.19804 0.0665597
27.1423 2.21989 0.0668696
27.1694 2.2175 0.0668295
27.1966 2.28714 0.0678634
27.2238 2.28677 0.0678551
27.251 2.13565 0.0655798
27.2783 2.33534 0.0685899
27.3055 2.25727 0.0674384
27.3328 2.40941 0.0696378
27.3602 2.19165 0.0664595
27.3875 2.17104 0.0661018
27.4149 2.21561 0.0667724
27.4423 2.12183 0.0653337
27.4698 2.23769 0.0671069
27.4972 2.21057 0.0667167
27.5247 2.29904 0.0680277
27.5523 2.20454 0.06659
27.5798 2.2154 0.0667958
27.6074 2.29547 0.0679493
27.635 2.18578 0.0663228
27.6626 2.37644 0.0691471
27.6903 2.37865 0.0691784
27.718 2.268 0.0675531
27.7457 2.34691 0.0686918
27.7735 2.26543 0.0675086
27.8012 2.27351 0.0676176
27.829 2.29194 0.0678905
27.8569 2.43182 0.0699411
27.8847 2.32907 0.0684509
27.9126 2.20069 0.0665118
27.9405 2.22597 0.0669043
27.9685 2.22412 0.0668303
27.9964 2.26606 0.0674705
28.0244 2.19719 0.066452
28.0524 2.23143 0.066959
28.0805 2.14254 0.0655703
28.1086 2.20889 0.06661
28.1367 2.30643 0.0680708
28.1648 2.25357 0.0672313
28.193 2.23719 0.0669918
28.2212 2.32678 0.0683014
28.2494 2.1507 0.0656725
28.2777 2.19239 0.0662717
28.3059 2.1585 0.065804
28.3342 2.19419 0.0663301
28.3626 2.24969 0.0671088
28.3909 2.20627 0.0664388
28.4193 2.28013 0.0675622
28.4477 2.26529 0.0673094
28.4762 2.14503 0.0654945
28.5047 2.12701 0.0652585
28.5332 2.19211 0.0661783
28.5617 2.15271 0.0656001
28.5903 2.2102 0.0664348
28.6189 2.20042 0.0662775
28.6475 2.17185 0.0658129
28.6761 2.18582 0.0660219
28.7048 2.17693 0.0658983
28.7335 2.17425 0.0658425
28.7622 2.17271 0.0657988
28.791 2.24665 0.066933
28.8198 2.10547 0.0647705
28.8486 2.11702 0.0649149
28.8775 2.04537 0.0638504
28.9063 1.93428 0.0620467
28.9352 2.15025 0.0654117
28.9642 2.10794 0.0647918
28.9931 2.19993 0.0661823
29.0221 2.0008 0.0630819
29.0512 2.12195 0.0649979
29.0802 2.03837 0.0637223
29.1093 2.06656 0.0641147
29.1384 2.12413 0.0650081
29.1675 2.08204 0.064363
29.1967 1.99873 0.063062
29.2259 2.03307 0.0636008
29.2551 2.0101 0.0632471
29.2844 2.08205 0.0643611
29.3137 1.96918 0.0625939
29.343 2.00927 0.0632325
29.3723 2.01329 0.0633172
29.4017 2.10723 0.0647473
29.4311 2.13994 0.0652875
29.4605 2.01365 0.0633244
29.49 2.06348 0.0640965
29.5195 2.04983 0.0639161
29.549 1.97126 0.0626802
29.5785 2.03192 0.0636298
29.6081 2.04674 0.0638874
29.6377 2.0575 0.0641098
29.6674 1.84876 0.0607453
29.697 1.95152 0.0623866
29.7267 1.9754 0.0628154
29.7565 1.95189 0.0624493
29.7862 2.09642 0.0647279
29.816 1.90919 0.0617722
29.8458 1.88673 0.0614564
29.8757 2.02543 0.0636553
29.9055 2.04858 0.0639941
29.9354 2.08902 0.0646637
29.9654 2.15224 0.06565
29.9954 2.08605 0.0646561
30.0253 2.08756 0.0647192
30.0554 1.97874 0.0629959
30.0854 2.02126 0.0636842
30.1155 2.02747 0.0637856
30.1456 2.03702 0.0639607
30.1758 1.97633 0.063015
30.2059 2.076 0.0645754
30.2362 2.01552 0.0636152
30.2664 2.02909 0.0638739
30.2967 2.09208 0.0648593
30.327 2.09187 0.0648462
30.3573 2.08496 0.0647569
30.3876 2.0543 0.0643194
30.418 2.03524 0.0640217
30.4484 2.14333 0.0657135
30.4789 1.99998 0.0635016
30.5094 1.9713 0.0630447
30.5399 2.03779 0.064099
30.5704 1.97078 0.0630179
30.601 2.01091 0.0636753
30.6316 1.99906 0.0635218
30.6622 2.00263 0.0635148
30.6929 2.01559 0.0637478
30.7236 1.96494 0.0629586
30.7543 2.09035 0.0649656
30.7851 2.00851 0.0636821
30.8158 2.05137 0.0643396
30.8467 1.9612 0.0629336
30.8775 1.94978 0.062719
30.9084 1.97269 0.0631053
30.9393 1.98766 0.0633277
30.9702 2.02501 0.0639494
31.0012 2.08919 0.0649545
31.0322 2.03652 0.0641269
31.0632 2.10978 0.0652754
31.0943 1.79508 0.0602067
31.1254 1.92915 0.0624298
31.1565 1.98064 0.0632671
31.1877 2.01073 0.06371
31.2189 2.00051 0.0635694
31.2501 1.96291 0.06299
31.2813 2.04664 0.0642992
31.3126 2.05081 0.0643509
31.3439 2.00927 0.0636807
31.3753 2.034 0.0640978
31.4066 2.00522 0.0636667
31.438 2.00135 0.0635558
31.4695 2.02128 0.0638705
31.501 2.02313 0.0639085
31.5325 1.96202 0.0629422
31.564 1.9415 0.0625895
31.5956 2.12275 0.0654616
31.6271 1.94974 0.0627182
31.6588 2.04337 0.0642332
31.6904 2.01043 0.0637275
31.7221 2.06082 0.0644784
31.7538 1.91158 0.0620688
31.7856 2.0549 0.0643877
31.8174 2.02919 0.0640003
31.8492 1.94768 0.0626974
31.8811 1.93941 0.0625455
31.9129 1.9921 0.0634002
31.9448 2.14105 0.0657352
31.9768 1.9934 0.0634139
32.0088 2.09967 0.0650651
32.0408 2.17319 0.0662162
32.0728 2.04244 0.0641911
32.1049 2.04634 0.0642143
32.137 2.16555 0.0660611
32.1691 2.15668 0.0659562
32.2013 2.02135 0.0638297
32.2335 2.13958 0.065657
32.2657 2.13619 0.0656153
32.298 2.01528 0.0637284
32.3303 2.07501 0.0646391
32.3626 2.07184 0.0645575
32.395 2.09622 0.0649665
32.4274 2.01706 0.0637402
32.4598 1.95866 0.0628083
32.4923 2.07655 0.0646806
32.5248 2.14192 0.0656767
32.5573 2.16837 0.0660708
32.5899 2.08545 0.0647691
32.6224 2.1232 0.065371
32.6551 2.07505 0.0646031
32.6877 2.14149 0.0656299
32.7204 2.17214 0.0661128
32.7531 2.01745 0.0636923
32.7859 2.23117 0.0669789
32.8187 2.1877 0.0663314
32.8515 2.11945 0.0652621
32.8843 2.11123 0.0651666
32.9172 2.16067 0.0658892
32.9501 2.19136 0.0664023
32.9831 2.19128 0.0663696
33.0161 2.03195 0.0638899
33.0491 2.16381 0.0659417
33.0821 2.1499 0.0657168
33.1152 2.14051 0.0655857
33.1483 2.29923 0.0679245
33.1815 2.22477 0.066829
33.2147 2.18191 0.0661802
33.2479 2.20701 0.0665394
33.2811 2.21467 0.0666795
33.3144 2.17837 0.0661165
33.3477 2.14362 0.0656006
33.3811 2.19237 0.0662932
33.4144 2.18046 0.0661563
33.4479 2.1254 0.0652979
33.4813 2.13186 0.0653844
33.5148 2.12967 0.0653155
33.5483 2.30785 0.0679959
33.5819 2.1414 0.0654999
33.6154 2.23743 0.0669489
33.6491 2.30258 0.0679462
33.6827 2.22532 0.06676
33.7164 2.2757 0.0675146
33.7501 2.32989 0.0683015
33.7839 2.25312 0.0671786
33.8176 2.31908 0.0681217
33.8515 2.21961 0.0666738
33.8853 2.2281 0.0668075
33.9192 2.2495 0.0671073
33.9531 2.31431 0.0680556
33.9871 2.29412 0.0677587
34.021 2.37779 0.0689591
34.0551 2.33764 0.0683615
34.0891 2.38063 0.0690013
34.1232 2.22788 0.0667393
34.1573 2.25357 0.0671143
34.1915 2.30688 0.0678956
34.2257 2.25836 0.0671779
34.2599 2.34452 0.068444
34.2942 2.3536 0.0686099
34.3285 2.25882 0.0671933
34.3628 2.44729 0.069954
34.3972 2.35708 0.0686493
34.4316 2.28642 0.067593
34.466 2.37874 0.0689728
34.5005 2.39761 0.0692593
34.535 2.36879 0.0688266
34.5695 2.36784 0.0688253
34.6041 2.36123 0.0687122
34.6387 2.52593 0.0710596
34.6733 2.31984 0.0680854
34.708 2.45547 0.070068
34.7427 2.36038 0.0687205
34.7774 2.37932 0.0689498
34.8122 2.41864 0.0695706
34.847 2.51256 0.0708997
34.8819 2.3447 0.0684887
34.9167 2.22343 0.0667176
34.9517 2.38503 0.0690708
34.9866 2.42568 0.0696358
35.0216 2.30809 0.0679246
35.0566 2.34497 0.0684801
35.0917 2.37228 0.0689295
35.1268 2.27581 0.0675057
35.1619 2.31377 0.0680375
35.1971 2.37298 0.0689329
35.2323 2.28767 0.0677051
35.2675 2.3244 0.0682279
35.3028 2.26949 0.0673961
35.3381 2.23922 0.0669211
35.3734 2.35247 0.0686473
35.4088 2.2759 0.0675207
35.4442 2.30935 0.068025
35.4796 2.41246 0.0695228
35.5151 2.29147 0.0677432
35.5506 2.26374 0.0673557
35.5862 2.24941 0.0671485
35.6218 2.284 0.0676428
35.6574 2.3059 0.0679667
35.693 2.27913 0.0675772
35.7287 2.3044 0.0679289
35.7645 2.3559 0.0687091
35.8002 2.3349 0.0684037
35.836 2.18152 0.0661369
35.8719 2.1393 0.0654545
35.9077 2.24879 0.0671299
35.9436 2.13405 0.065427
35.9796 2.2172 0.0666933
36.0156 2.18196 0.0661586
36.0516 2.0899 0.0647424
36.0876 2.22978 0.0668626
36.1237 2.31681 0.0681453
36.1598 2.18702 0.0662185
36.196 2.17694 0.0660502
36.2322 2.1193 0.0651903
36.2684 2.29048 0.0678123
36.3047 2.14682 0.0656481
36.341 2.10231 0.0648873
36.3773 2.1727 0.0660279
36.4137 2.20995 0.0666121
36.4501 2.18195 0.0661799
36.4866 2.25946 0.0673276
36.5231 2.14929 0.0656742
36.5596 2.20228 0.0664783
36.5961 2.13574 0.065453
36.6327 2.17032 0.0660408
36.6694 2.17122 0.0659894
36.706 2.22731 0.066838
36.7428 2.21861 0.0667122
36.7795 2.06553 0.0643843
36.8163 2.1613 0.0658686
36.8531 2.17288 0.0660453
36.8899 2.05332 0.0641825
36.9268 2.16652 0.0659567
36.9638 2.20383 0.0665173
37.0007 2.1419 0.0655572
37.0377 2.15034 0.0656925
37.0748 2.07576 0.0645575
37.1118 2.1196 0.0652172
37.1489 2.07695 0.0645778
37.1861 2.09562 0.0648723
37.2233 2.07924 0.0646201
37.2605 2.01375 0.0636194
37.2978 2.06441 0.0643786
37.3351 2.16324 0.0659193
37.3724 2.08547 0.0647004
37.4098 2.11919 0.0652192
37.4472 2.23496 0.0670037
37.4846 2.03743 0.0639721
37.5221 2.24169 0.0670877
37.5596 2.10863 0.065113
37.5972 2.12672 0.0653756
37.6348 2.03541 0.0639424
37.6724 2.15021 0.0657082
37.7101 2.13265 0.0654702
37.7478 2.0578 0.0642949
37.7856 2.13702 0.0655512
37.8233 1.98761 0.063209
37.8612 2.07325 0.0645863
37.899 2.15527 0.0658256
37.9369 2.06371 0.0643838
37.9749 2.09637 0.0649193
38.0128 2.19625 0.0664788
38.0509 2.11539 0.0652263
38.0889 2.09505 0.0649142
38.127 2.11704 0.0652421
38.1651 2.08951 0.0648172
38.2033 2.11614 0.0652405
38.2415 2.21362 0.0667193
38.2797 2.26792 0.067578
38.318 2.08858 0.0648032
38.3563 2.10695 0.0651219
38.3947 2.16246 0.0659674
38.4331 2.22078 0.0668439
38.4715 2.21005 0.0667049
38.51 2.19119 0.0664249
38.5485 2.0855 0.0648016
38.587 2.17849 0.0662311
38.6256 2.07239 0.0646226
38.6643 2.13802 0.0656236
38.7029 2.28274 0.0678347
38.7416 2.22295 0.0669428
38.7804 2.10157 0.0651123
38.8191 2.16083 0.0659882
38.858 2.11988 0.0653809
38.8968 2.18599 0.0663836
38.9357 2.2211 0.0669246
38.9747 2.17576 0.0662694
39.0136 2.22558 0.0670197
39.0526 2.19434 0.0665689
39.0917 2.04709 0.0643094
39.1308 2.18253 0.0664235
39.1699 2.07276 0.0647195
39.2091 2.07633 0.0647864
39.2483 2.1666 0.0662056
39.2875 2.09705 0.0651027
39.3268 2.13596 0.0657547
39.3662 2.08883 0.0650239
39.4055 2.19629 0.0666573
39.4449 2.23962 0.0673527
39.4844 2.13568 0.0657777
39.5239 2.226 0.0671819
39.5634 2.2389 0.0673823
39.6029 2.15923 0.0661984
39.6425 2.22542 0.0671862
39.6822 2.11164 0.0654813
39.7219 2.17216 0.0664334
39.7616 2.09536 0.0652767
39.8014 2.1725 0.0664471
39.8412 2.08971 0.0652041
39.881 2.01089 0.0640074
39.9209 2.1669 0.0664104
39.9608 2.22343 0.0673095
40.0008 2.141 0.0660927
40.0408 2.2066 0.0671069
40.0808 2.01295 0.0641122
40.1209 2.17362 0.0666336
40.161 2.18503 0.0667843
40.2012 2.032 0.0644484
40.2414 1.98589 0.0637124
40.2816 2.08139 0.0652651
40.3219 2.10535 0.065665
40.3622 2.12457 0.0659354
40.4026 2.1 0.0655984
40.443 1.9971 0.0639675
40.4834 2.10436 0.0656895
40.5239 2.06429 0.0650653
40.5644 2.04886 0.0648517
40.605 2.03364 0.0646031
40.6456 1.98793 0.0639159
40.6862 1.95446 0.0634087
40.7269 2.03234 0.0646526
40.7677 2.01446 0.0643636
40.8084 2.07991 0.0654354
40.8492 2.1142 0.0659745
40.8901 2.09402 0.0657048
40.931 2.02577 0.064635
40.9719 1.92865 0.0630759
41.0129 1.93256 0.0631497
41.0539 1.9283 0.0630918
41.0949 1.93957 0.0632569
41.136 2.01351 0.0644872
41.1772 1.95465 0.0635764
41.2183 2.03655 0.0648765
41.2596 2.11258 0.0660929
41.3008 1.94158 0.0633615
41.3421 1.9172 0.0629544
41.3835 2.02777 0.0647676
41.4249 1.98471 0.0641174
41.4663 2.07383 0.0655575
41.5077 2.04094 0.0650283
41.5493 1.95062 0.0635956
41.5908 1.98505 0.0641895
41.6324 2.09341 0.0658706
41.674 2.03728 0.0650482
41.7157 2.01494 0.0646832
41.7574 2.04133 0.0651238
41.7992 1.94199 0.063492
41.841 1.94866 0.0635991
41.8828 2.08527 0.0658228
41.9247 2.07078 0.0655816
41.9666 2.07877 0.0657698
42.0086 1.98339 0.0642431
42.0506 1.95672 0.0637871
42.0926 1.98582 0.0642891
42.1347 1.96579 0.0639742
42.1769 2.05969 0.06552
42.219 2.03075 0.0650451
42.2613 1.97443 0.0641119
42.3035 2.16085 0.067115
42.3458 1.98518 0.0643102
42.3882 2.03367 0.0651355
42.4306 1.96843 0.0640495
42.473 2.0528 0.0654359
42.5155 2.02221 0.0649929
42.558 2.012 0.0648022
42.6005 2.00479 0.0646744
42.6431 2.04377 0.0653527
42.6858 1.92618 0.0634472
42.7285 2.04589 0.0653946
42.7712 2.02675 0.0651033
42.814 2.00963 0.0648414
42.8568 2.05554 0.0655698
42.8996 2.10142 0.0663341
42.9425 2.12726 0.0667549
42.9855 2.03822 0.0653292
43.0285 2.12354 0.0667078
43.0715 2.21875 0.0681713
43.1146 2.22008 0.0682422
43.1577 2.17219 0.067482
43.2008 2.04455 0.0654649
43.244 2.10368 0.0664427
43.2873 2.02924 0.0652468
43.3306 2.04537 0.0655064
43.3739 2.17793 0.0676162
43.4173 2.0581 0.0657084
43.4607 1.9621 0.0641983
43.5042 2.09222 0.0663185
43.5477 2.01052 0.0649874
43.5912 2.13176 0.0669222
43.6348 2.11323 0.0666559
43.6784 2.05627 0.0657554
43.7221 2.15653 0.0673246
43.7658 2.06509 0.0659444
43.8096 2.05297 0.0656934
43.8534 2.12174 0.06681
43.8973 2.05361 0.0657143
43.9412 2.15368 0.0673443
43.9851 2.1529 0.0673771
44.0291 2.00574 0.065
44.0731 2.10283 0.0665492
44.1172 2.09311 0.0664098
44.1613 2.15097 0.0673146
44.2055 2.10615 0.066594
44.2497 2.18564 0.0678997
44.2939 2.01217 0.0651405
44.3382 2.08086 0.0662489
44.3826 2.11559 0.066802
44.4269 2.065 0.0660064
44.4714 2.18631 0.0679364
44.5158 2.11568 0.0668597
44.5604 2.11934 0.0668805
44.6049 2.18634 0.0679413
44.6495 2.18391 0.0679608
44.6942 2.08485 0.0664009
44.7389 2.04116 0.065706
44.7836 2.14247 0.0673126
44.8284 2.12543 0.0670253
44.8732 2.28441 0.0695289
44.9181 2.25184 0.0690446
44.963 2.24941 0.069004
45.008 2.30318 0.0698489
45.053 2.07932 0.0663977
45.098 2.13346 0.0672459
45.1431 2.20158 0.0683431
45.1883 2.29708 0.0698069
45.2335 2.17048 0.067851
45.2787 2.22727 0.0687363
45.324 2.18433 0.0680976
45.3693 2.39696 0.0713503
45.4147 2.28411 0.0696316
45.4601 2.30681 0.070038
45.5055 2.13675 0.0673954
45.551 2.22776 0.0688497
45.5966 2.24111 0.0690723
45.6422 2.17754 0.0680917
45.6878 2.22902 0.068874
45.7335 2.13225 0.0673541
45.7793 2.2486 0.0692286
45.825 2.19213 0.0683638
45.8709 2.35239 0.070826
45.9167 2.30926 0.0702153
45.9626 2.30928 0.0701811
46.0086 2.17899 0.0682316
46.0546 2.19864 0.0685218
46.1007 2.27333 0.0696902
46.1468 2.11256 0.0672155
46.1929 2.17118 0.068145
46.2391 2.21807 0.0688791
46.2854 2.28835 0.0700284
46.3316 2.1519 0.0678927
46.378 2.10852 0.0671929
46.4243 2.063 0.0665315
46.4708 2.22364 0.0690622
46.5172 2.13996 0.0677652
46.5638 2.16771 0.0682238
46.6103 2.12056 0.0674849
46.6569 2.21931 0.0690904
46.7036 2.08682 0.0669801
46.7503 2.01445 0.0658239
46.797 2.13796 0.0678648
46.8438 2.03905 0.0662444
46.8907 2.07376 0.0668134
46.9376 2.18423 0.0686186
46.9845 2.15552 0.0681851
47.0315 2.12782 0.0677512
47.0785 2.10977 0.0674845
47.1256 2.02017 0.0660733
47.1727 2.05869 0.0666794
47.2199 2.13724 0.0680097
47.2671 2.17024 0.0684983
47.3144 2.14306 0.0680789
47.3617 2.11178 0.0675645
47.4091 2.04719 0.0665598
47.4565 2.14539 0.0681533
47.5039 2.07763 0.0670701
47.5514 2.15143 0.0682704
47.599 2.10909 0.0676506
47.6466 2.00725 0.0659836
47.6942 2.17915 0.0687981
47.7419 2.08887 0.0673692
47.7897 2.12455 0.0679173
47.8375 2.01976 0.0662419
47.8853 2.01935 0.0662734
47.9332 2.13698 0.0681457
47.9811 2.23557 0.0697307
48.0291 2.15449 0.0684834
48.0771 2.07873 0.0672674
48.1252 2.15343 0.0684783
48.1733 1.9566 0.0652992
48.2215 2.20524 0.0693264
48.2697 1.99217 0.0659157
48.318 1.90591 0.0644624
48.3663 2.04763 0.0668214
48.4147 2.10098 0.0677126
48.4631 2.05013 0.0669233
48.5116 2.01543 0.0663711
48.5601 1.8687 0.0638978
48.6086 1.91636 0.0647339
48.6572 2.17368 0.0689324
48.7059 1.95471 0.0653859
48.7546 1.99224 0.066021
48.8034 2.07058 0.0673286
48.8522 1.90919 0.0646777
48.901 1.94731 0.0653344
48.9499 2.05887 0.0672088
48.9989 2.03373 0.0667863
49.0479 2.01515 0.0664984
49.0969 2.11524 0.0681541
49.146 2.06511 0.0673231
49.1952 2.03172 0.0668286
49.2443 1.9943 0.0662323
49.2936 2.00897 0.0664867
49.3429 1.8837 0.0644181
49.3922 1.91726 0.0650226
49.4416 2.07765 0.0676664
49.4911 1.99179 0.0662702
49.5406 1.9881 0.0662452
49.5901 2.01312 0.0666663
49.6397 1.92197 0.0651839
49.6893 1.90965 0.0649736
49.739 1.9523 0.0657075
49.7887 1.86362 0.064217
49.8385 2.02017 0.0668577
49.8884 1.96405 0.0659815
49.9383 1.96581 0.0660531
49.9882 1.87702 0.0645388
50.0382 1.93192 0.0655062
50.0882 1.88177 0.0646712
50.1383 2.00925 0.0668407
50.1885 1.96135 0.0660408
50.2386 2.0592 0.0677198
50.2889 1.95898 0.0660351
50.3392 2.03558 0.0673741
50.3895 1.98982 0.0666287
50.4399 1.92628 0.0655667
50.4903 2.04123 0.0675225
50.5408 1.96354 0.0662607
50.5914 1.93091 0.0657505
50.642 1.91251 0.0654591
50.6926 1.9331 0.0658273
50.7433 2.05639 0.067901
50.794 2.08286 0.0683677
50.8448 2.05305 0.0679228
50.8957 2.1755 0.0699362
50.9466 2.13838 0.0693518
50.9975 2.06156 0.0681419
51.0485 1.9579 0.0664142
51.0996 2.0344 0.0677263
51.1507 1.9898 0.0669958
51.2018 2.04437 0.067936
51.253 2.0522 0.0680997
51.3043 2.05254 0.0681384
51.3556 2.10519 0.0689988
51.4069 2.09929 0.0689742
51.4583 2.11943 0.0692647
51.5098 2.0502 0.0681599
51.5613 2.02956 0.0678632
51.6129 2.05806 0.0683407
51.6645 2.15722 0.0700057
51.7161 2.15401 0.0699739
51.7679 2.07623 0.0686932
51.8196 2.15685 0.0700533
51.8715 2.10321 0.0692053
51.9233 2.21431 0.070992
51.9752 2.20569 0.0708653
52.0272 2.21067 0.0709811
52.0792 2.22955 0.0712951
52.1313 2.31763 0.0727367
52.1835 2.10299 0.0692791
52.2356 2.26322 0.0719
52.2879 2.13852 0.0699377
52.3402 2.2373 0.0715443
52.3925 2.292 0.0724269
52.4449 2.12105 0.069676
52.4973 2.25802 0.0718818
52.5498 2.18953 0.0708231
52.6024 2.10482 0.0694264
52.655 2.23113 0.0715409
52.7076 2.40775 0.0743343
