# X   Y   E
0
5.24311 1.80359 0.0970819
5.24835 1.62883 0.0921855
5.2536 1.45452 0.0871366
5.25885 1.58653 0.0909653
5.26411 1.57487 0.0905828
5.26938 1.61427 0.0916943
5.27464 1.5849 0.0907682
5.27992 1.61465 0.0916303
5.2852 1.55197 0.0896967
5.29048 1.73606 0.0949581
5.29577 1.55077 0.0896265
5.30107 1.48402 0.0877611
5.30637 1.68275 0.0932412
5.31168 1.58334 0.0904205
5.31699 1.6239 0.0916022
5.32231 1.43899 0.0860457
5.32763 1.50404 0.088013
5.33296 1.45816 0.0865206
5.33829 1.52523 0.0886766
5.34363 1.60573 0.0906956
5.34897 1.71148 0.093727
5.35432 1.62256 0.0911801
5.35967 1.49768 0.0875245
5.36503 1.7191 0.0938235
5.3704 1.61693 0.0909029
5.37577 1.50862 0.087704
5.38115 1.59557 0.0901768
5.38653 1.55845 0.0890733
5.39191 1.58618 0.0898022
5.39731 1.60098 0.090124
5.4027 1.52705 0.0881662
5.40811 1.6788 0.0922743
5.41351 1.6304 0.0908917
5.41893 1.57388 0.0891689
5.42435 1.51917 0.0875784
5.42977 1.46496 0.0859963
5.4352 1.6079 0.089971
5.44064 1.53659 0.0880077
5.44608 1.49849 0.086862
5.45152 1.56383 0.0886384
5.45697 1.47923 0.0861204
5.46243 1.53176 0.0877241
5.46789 1.55987 0.0884291
5.47336 1.67458 0.0914856
5.47883 1.59427 0.0893225
5.48431 1.46734 0.0856682
5.4898 1.52268 0.087179
5.49529 1.54949 0.0878495
5.50078 1.57804 0.088624
5.50628 1.58375 0.0887644
5.51179 1.52538 0.0870504
5.5173 1.54001 0.0874711
5.52282 1.4877 0.0858621
5.52834 1.55151 0.0876923
5.53387 1.58707 0.0886478
5.5394 1.49693 0.0860847
5.54494 1.76518 0.0934481
5.55049 1.57031 0.0880633
5.55604 1.70618 0.0917221
5.56159 1.68703 0.0911514
5.56716 1.5106 0.0862618
5.57272 1.51065 0.0860721
5.5783 1.54238 0.0870292
5.58387 1.64608 0.0898617
5.58946 1.63739 0.0895073
5.59505 1.50905 0.085997
5.60064 1.59113 0.0883082
5.60624 1.53829 0.0866819
5.61185 1.53166 0.0864784
5.61746 1.54886 0.0869036
5.62308 1.52493 0.0862434
5.6287 1.58721 0.0878571
5.63433 1.62422 0.0888964
5.63996 1.5809 0.0875655
5.6456 1.5106 0.0855508
5.65125 1.50043 0.0851632
5.6569 1.50537 0.0853193
5.66256 1.47345 0.084412
5.66822 1.62612 0.0886923
5.67389 1.45591 0.083832
5.67956 1.48868 0.084775
5.68524 1.45846 0.0838865
5.69093 1.71408 0.0907989
5.69662 1.8104 0.0933076
5.70232 1.67839 0.0898232
5.70802 1.45586 0.083461
5.71373 1.53919 0.0858344
5.71944 1.40721 0.0819702
5.72516 1.55777 0.0863196
5.73088 1.64431 0.0885786
5.73662 1.60397 0.0874583
5.74235 1.56842 0.0864586
5.74809 1.69993 0.090046
5.75384 1.66657 0.0890741
5.7596 1.46734 0.0834941
5.76536 1.50342 0.0845105
5.77112 1.51534 0.0847184
5.77689 1.56673 0.086191
5.78267 1.55319 0.0857607
5.78845 1.48854 0.0839417
5.79424 1.57024 0.0861834
5.80003 1.51909 0.0846533
5.80583 1.68863 0.0892765
5.81164 1.57186 0.0860685
5.81745 1.47702 0.0833283
5.82327 1.64274 0.0878026
5.82909 1.62363 0.0872658
5.83492 1.69329 0.0891371
5.84076 1.51889 0.0843397
5.8466 1.52719 0.0844748
5.85244 1.55134 0.0851678
5.8583 1.5521 0.0851268
5.86415 1.57687 0.085779
5.87002 1.42128 0.081394
5.87589 1.51328 0.0839325
5.88176 1.47864 0.0829019
5.88765 1.71933 0.0893243
5.89353 1.35368 0.0792278
5.89943 1.61084 0.0863858
5.90533 1.57496 0.0854912
5.91123 1.54636 0.0846316
5.91714 1.56483 0.0850512
5.92306 1.50989 0.0834693
5.92898 1.41994 0.0810353
5.93491 1.63293 0.0866449
5.94085 1.58883 0.0854835
5.94679 1.6622 0.0873731
5.95274 1.43606 0.0812361
5.95869 1.64721 0.086906
5.96465 1.70782 0.0885087
5.97061 1.40589 0.0802561
5.97658 1.5776 0.0849481
5.98256 1.72295 0.088745
5.98854 1.59385 0.0853191
5.99453 1.53895 0.0837689
6.00052 1.50696 0.0829419
6.00652 1.50144 0.0827118
6.01253 1.77985 0.0899571
6.01854 1.51113 0.0828251
6.02456 1.66065 0.0866946
6.03059 1.5932 0.0849989
6.03662 1.71288 0.0880375
6.04265 1.54962 0.0837345
6.0487 1.5859 0.0846279
6.05475 1.61762 0.085493
6.0608 1.56943 0.0840796
6.06686 1.65358 0.0863453
6.07293 1.55247 0.0835657
6.079 1.45899 0.080945
6.08508 1.64247 0.0860006
6.09116 1.68557 0.0870288
6.09726 1.57066 0.0839813
6.10335 1.4801 0.0814871
6.10946 1.75439 0.0886422
6.11557 1.55604 0.0834423
6.12168 1.56107 0.0835187
6.1278 1.59072 0.0842699
6.13393 1.48262 0.081286
6.14007 1.49881 0.0816953
6.14621 1.53255 0.08263
6.15235 1.53957 0.0828005
6.1585 1.67909 0.0864358
6.16466 1.52402 0.0823293
6.17083 1.50716 0.0819123
6.177 1.74571 0.0880253
6.18317 1.56478 0.0832561
6.18936 1.64513 0.0853446
6.19555 1.62892 0.0848958
6.20174 1.55615 0.0829461
6.20794 1.57074 0.0833572
6.21415 1.51712 0.081898
6.22037 1.58985 0.0838064
6.22659 1.50948 0.081607
6.23281 1.54582 0.0826297
6.23905 1.71073 0.0868771
6.24529 1.65667 0.0854088
6.25153 1.64507 0.085167
6.25778 1.73903 0.0875649
6.26404 1.58421 0.0834647
6.2703 1.46379 0.0802932
6.27657 1.52622 0.0819421
6.28285 1.45428 0.0799309
6.28913 1.58838 0.0835687
6.29542 1.63047 0.0846433
6.30172 1.68951 0.0861225
6.30802 1.45629 0.0799378
6.31433 1.55598 0.0825815
6.32064 1.67913 0.0857697
6.32696 1.52482 0.0817606
6.33329 1.51602 0.081477
6.33962 1.56058 0.0826672
6.34596 1.64246 0.0848193
6.35231 1.54406 0.0821789
6.35866 1.58241 0.0831961
6.36502 1.59461 0.083538
6.37138 1.62141 0.0841813
6.37776 1.63085 0.0843662
6.38413 1.46514 0.0800074
6.39052 1.57061 0.0828195
6.39691 1.55505 0.082367
6.40331 1.64919 0.0848003
6.40971 1.37694 0.0774917
6.41612 1.68584 0.0857472
6.42253 1.83828 0.0895253
6.42896 1.49339 0.0806412
6.43539 1.69701 0.0859554
6.44182 1.52337 0.0813901
6.44826 1.59965 0.083421
6.45471 1.42475 0.0787082
6.46117 1.59038 0.0831485
6.46763 1.70727 0.08613
6.4741 1.52089 0.0812404
6.48057 1.5371 0.0816956
6.48705 1.72661 0.0865859
6.49354 1.65561 0.0847838
6.50003 1.5625 0.0823531
6.50653 1.55219 0.082016
6.51304 1.53295 0.081511
6.51955 1.62504 0.0839154
6.52607 1.6037 0.0834072
6.5326 1.38087 0.0773662
6.53913 1.59756 0.0831291
6.54567 1.55535 0.0820229
6.55221 1.70877 0.0858628
6.55877 1.74766 0.0869871
6.56532 1.56289 0.0821298
6.57189 1.61516 0.0834747
6.57846 1.59056 0.0828856
6.58504 1.40799 0.077881
6.59162 1.77207 0.0873358
6.59822 1.52825 0.0811
6.60481 1.55947 0.081972
6.61142 1.6311 0.0836943
6.61803 1.66176 0.0844933
6.62465 1.58388 0.082484
6.63127 1.61032 0.0831378
6.6379 1.64171 0.0838572
6.64454 1.64723 0.0840307
6.65119 1.6139 0.0832022
6.65784 1.65169 0.0840508
6.6645 1.64674 0.0839075
6.67116 1.59742 0.0826798
6.67783 1.70925 0.0854339
6.68451 1.55709 0.0813936
6.69119 1.58186 0.0820202
6.69789 1.66552 0.0842415
6.70458 1.74868 0.0862884
6.71129 1.84141 0.0884376
6.718 1.72818 0.0856086
6.72472 1.64408 0.08343
6.73144 1.62666 0.0829953
6.73817 1.50746 0.0799602
6.74491 1.57651 0.0815797
6.75166 1.59795 0.0822062
6.75841 1.57686 0.0816015
6.76517 1.67332 0.0840111
6.77193 1.6631 0.083602
6.7787 1.58491 0.0816481
6.78548 1.7723 0.0863151
6.79227 1.50687 0.0795965
6.79906 1.45768 0.0782201
6.80586 1.54281 0.0804219
6.81267 1.66056 0.0833522
6.81948 1.5958 0.081766
6.8263 1.70194 0.0843635
6.83312 1.72066 0.0847022
6.83996 1.68058 0.083576
6.8468 1.51861 0.0795343
6.85364 1.60274 0.0816179
6.8605 1.57359 0.0808781
6.86736 1.68998 0.0838948
6.87422 1.57096 0.0806644
6.8811 1.53664 0.079755
6.88798 1.6286 0.0820931
6.89487 1.5569 0.0802574
6.90176 1.47859 0.0781781
6.90866 1.62455 0.0818985
6.91557 1.45844 0.0774864
6.92249 1.50243 0.0785931
6.92941 1.41828 0.0763205
6.93634 1.6241 0.081588
6.94328 1.69463 0.0833633
6.95022 1.62947 0.0817044
6.95717 1.6733 0.0827427
6.96413 1.64549 0.0820307
6.97109 1.70839 0.0835384
6.97806 1.56972 0.0800614
6.98504 1.64995 0.0820243
6.99203 1.74652 0.0843437
6.99902 1.7201 0.0836979
7.00602 1.65911 0.0820624
7.01302 1.52598 0.0786682
7.02004 1.57145 0.07983
7.02706 1.60057 0.0805356
7.03408 1.66326 0.0820652
7.04112 1.62949 0.0812376
7.04816 1.5471 0.079084
7.05521 1.53707 0.0787806
7.06226 1.59746 0.0803194
7.06932 1.56595 0.0794924
7.07639 1.64344 0.081342
7.08347 1.73865 0.0836381
7.09055 1.79069 0.0847862
7.09764 1.70299 0.0826989
7.10474 1.5552 0.078968
7.11185 1.54939 0.0787886
7.11896 1.75083 0.0836398
7.12608 1.58742 0.0796446
7.1332 1.65971 0.0813394
7.14034 1.61913 0.0803353
7.14748 1.55787 0.0788457
7.15462 1.6467 0.0809336
7.16178 1.54992 0.0784364
7.16894 1.57925 0.07927
7.17611 1.64498 0.0807244
7.18329 1.69754 0.0819247
7.19047 1.74679 0.0831837
7.19766 1.69243 0.0818429
7.20486 1.48873 0.0767131
7.21206 1.50887 0.0772297
7.21927 1.60209 0.0795508
7.22649 1.70219 0.0818003
7.23372 1.65984 0.0808296
7.24095 1.51889 0.0773442
7.24819 1.69213 0.0816
7.25544 1.77605 0.0835701
7.2627 1.5882 0.078967
7.26996 1.7172 0.0819757
7.27723 1.50344 0.0767399
7.28451 1.62614 0.0797028
7.29179 1.71331 0.0818163
7.29908 1.53631 0.077503
7.30638 1.76331 0.082843
7.31369 1.60831 0.0792056
7.321 1.5623 0.0779413
7.32832 1.67577 0.0806189
7.33565 1.63527 0.0797188
7.34299 1.57175 0.0781493
7.35033 1.68719 0.0809489
7.35768 1.60167 0.0787598
7.36504 1.63408 0.0795632
7.3724 1.58388 0.0783519
7.37978 1.74737 0.0821549
7.38716 1.66342 0.0800894
7.39454 1.50552 0.0763025
7.40194 1.65726 0.0799174
7.40934 1.60477 0.0786371
7.41675 1.5571 0.0774273
7.42417 1.64973 0.0795922
7.43159 1.5433 0.0769864
7.43902 1.66024 0.0797752
7.44646 1.61109 0.0785573
7.45391 1.71596 0.0810725
7.46136 1.55653 0.0772228
7.46882 1.59326 0.077989
7.47629 1.70822 0.0807998
7.48377 1.60548 0.0782336
7.49125 1.49574 0.0754051
7.49874 1.52423 0.0761971
7.50624 1.6133 0.0783103
7.51375 1.5819 0.0775245
7.52126 1.55082 0.0766979
7.52878 1.61746 0.0782584
7.53631 1.75282 0.0814739
7.54385 1.64756 0.0789353
7.55139 1.60035 0.0777916
7.55894 1.58628 0.0774042
7.5665 1.53687 0.0761686
7.57407 1.64209 0.0787183
7.58164 1.67885 0.0795807
7.58922 1.61091 0.077893
7.59681 1.72997 0.080565
7.60441 1.6875 0.0795802
7.61202 1.62199 0.0780581
7.61963 1.53181 0.0758479
7.62725 1.66364 0.0789851
7.63487 1.5494 0.0761509
7.64251 1.76256 0.0811954
7.65015 1.67735 0.0791286
7.6578 1.67253 0.0790397
7.66546 1.48547 0.0744402
7.67312 1.51228 0.0750732
7.6808 1.5538 0.0760773
7.68848 1.54433 0.0758407
7.69617 1.62825 0.0777997
7.70386 1.64199 0.0780827
7.71157 1.53557 0.075557
7.71928 1.57322 0.0763635
7.727 1.60291 0.0771324
7.73473 1.49137 0.074301
7.74246 1.62073 0.0774366
7.7502 1.63809 0.0778519
7.75795 1.67098 0.0785592
7.76571 1.60613 0.0769483
7.77348 1.65348 0.0780687
7.78125 1.59967 0.0767326
7.78903 1.60891 0.0769837
7.79682 1.61384 0.077088
7.80462 1.60901 0.0769266
7.81242 1.66473 0.0781861
7.82023 1.61128 0.0768832
7.82805 1.64644 0.0776773
7.83588 1.56174 0.0756102
7.84372 1.69257 0.0788087
7.85156 1.62252 0.0770379
7.85941 1.73428 0.0795723
7.86727 1.61474 0.076766
7.87514 1.56979 0.0756729
7.88301 1.6334 0.077207
7.8909 1.73397 0.0794361
7.89879 1.66142 0.0777551
7.90669 1.54872 0.0750534
7.91459 1.54899 0.075103
7.92251 1.57608 0.0757012
7.93043 1.66492 0.0777153
7.93836 1.56557 0.0753672
7.9463 1.66364 0.0776546
7.95425 1.66743 0.0777641
7.9622 1.57096 0.0754226
7.97016 1.67663 0.0778218
7.97813 1.59462 0.07587
7.98611 1.60192 0.0760281
7.9941 1.59063 0.0757383
8.00209 1.53109 0.0742307
8.01009 1.45234 0.0722667
8.0181 1.57415 0.0752686
8.02612 1.54688 0.0745539
8.03415 1.57903 0.0752733
8.04218 1.57579 0.075242
8.05022 1.52736 0.0739873
8.05827 1.56776 0.0749551
8.06633 1.65285 0.0769149
8.0744 1.69574 0.0778787
8.08247 1.59665 0.0755289
8.09056 1.63131 0.0763088
8.09865 1.667 0.0770792
8.10675 1.71981 0.078304
8.11485 1.61725 0.0758928
8.12297 1.53206 0.0738414
8.13109 1.71641 0.0781171
8.13922 1.5836 0.0750021
8.14736 1.64855 0.0764534
8.15551 1.79152 0.0797015
8.16366 1.63384 0.0760467
8.17183 1.65618 0.0765416
8.18 1.70723 0.0777527
8.18818 1.57739 0.0746905
8.19637 1.71454 0.0778364
8.20456 1.54322 0.0738065
8.21277 1.60452 0.0752261
8.22098 1.49214 0.0725354
8.2292 1.65913 0.0764227
8.23743 1.53583 0.0734967
8.24567 1.67293 0.0766986
8.25391 1.62962 0.0756888
8.26217 1.59513 0.074845
8.27043 1.62888 0.0755859
8.2787 1.55125 0.073748
8.28698 1.48789 0.0721997
8.29527 1.67095 0.0764938
8.30356 1.64674 0.0758709
8.31186 1.69509 0.0769752
8.32018 1.59345 0.074624
8.3285 1.66399 0.0761589
8.33683 1.56709 0.0738858
8.34516 1.54031 0.0732119
8.35351 1.4515 0.0710646
8.36186 1.52278 0.0727366
8.37022 1.48365 0.0718164
8.37859 1.51979 0.0726647
8.38697 1.70059 0.0768204
8.39536 1.70469 0.0768487
8.40375 1.57506 0.0738984
8.41216 1.48585 0.0717361
8.42057 1.64915 0.0755579
8.42899 1.48289 0.0715538
8.43742 1.56235 0.0734254
8.44586 1.52717 0.0725643
8.4543 1.46671 0.0711246
8.46276 1.54325 0.072924
8.47122 1.55494 0.0731354
8.47969 1.53749 0.0727531
8.48817 1.53662 0.0726786
8.49666 1.56076 0.0731784
8.50516 1.71995 0.0767919
8.51366 1.67189 0.0757058
8.52217 1.56661 0.0733052
8.5307 1.60939 0.0742487
8.53923 1.62588 0.0745601
8.54777 1.46721 0.0708225
8.55631 1.59329 0.0737119
8.56487 1.62141 0.0743404
8.57343 1.58869 0.073551
8.58201 1.64318 0.0748209
8.59059 1.55819 0.0727751
8.59918 1.68236 0.0756315
8.60778 1.4823 0.0709693
8.61639 1.59388 0.0735924
8.625 1.67484 0.075352
8.63363 1.5303 0.0720353
8.64226 1.53811 0.0721955
8.65091 1.59319 0.0734194
8.65956 1.48228 0.0707605
8.66822 1.67664 0.0752394
8.67688 1.78144 0.077528
8.68556 1.61971 0.0739427
8.69425 1.46971 0.0704568
8.70294 1.61315 0.0737064
8.71164 1.5164 0.0713868
8.72036 1.64671 0.0743702
8.72908 1.65084 0.0745119
8.7378 1.48614 0.0706453
8.74654 1.81079 0.0779765
8.75529 1.59157 0.0729956
8.76404 1.66348 0.0745953
8.77281 1.49527 0.0707174
8.78158 1.49555 0.0707019
8.79036 1.54274 0.0717738
8.79915 1.71038 0.0755688
8.80795 1.41034 0.0686281
8.81676 1.56962 0.0723706
8.82558 1.61481 0.0733302
8.8344 1.64951 0.0741172
8.84324 1.53755 0.0716072
8.85208 1.53346 0.0714512
8.86093 1.69268 0.0750101
8.86979 1.591 0.0726816
8.87866 1.66263 0.0742807
8.88754 1.51066 0.0708235
8.89643 1.55282 0.0717686
8.90533 1.62177 0.0732691
8.91423 1.60456 0.0728437
8.92315 1.5666 0.0719286
8.93207 1.51412 0.0706965
8.941 1.43013 0.0687269
8.94994 1.48645 0.0700518
8.95889 1.54975 0.0714697
8.96785 1.67341 0.0742656
8.97682 1.51114 0.0705005
8.98579 1.57465 0.0719943
8.99478 1.56712 0.0717141
9.00378 1.49583 0.0700982
9.01278 1.45669 0.0691278
9.02179 1.61963 0.0728461
9.03081 1.52793 0.0707682
9.03984 1.67993 0.0742259
9.04888 1.49311 0.0699324
9.05793 1.59268 0.0721298
9.06699 1.60158 0.0723377
9.07606 1.67528 0.0739706
9.08513 1.62525 0.0728306
9.09422 1.5812 0.0717658
9.10331 1.52229 0.0704058
9.11242 1.49596 0.0698178
9.12153 1.59476 0.0720056
9.13065 1.68977 0.0741193
9.13978 1.59306 0.0719182
9.14892 1.59684 0.0719187
9.15807 1.67932 0.0737578
9.16723 1.55823 0.0710516
9.1764 1.46006 0.0686636
9.18557 1.62081 0.072407
9.19476 1.47225 0.0690236
9.20395 1.52293 0.0701504
9.21316 1.72723 0.0747104
9.22237 1.53378 0.0703187
9.23159 1.57997 0.0713868
9.24082 1.58063 0.0713181
9.25006 1.49009 0.0692205
9.25931 1.58607 0.0713742
9.26857 1.52282 0.069965
9.27784 1.44863 0.0681745
9.28712 1.58778 0.071387
9.29641 1.54922 0.0704458
9.3057 1.60942 0.0717793
9.31501 1.6004 0.0715363
9.32432 1.41682 0.0672952
9.33365 1.52545 0.0697837
9.34298 1.5612 0.0706025
9.35233 1.4713 0.0685076
9.36168 1.54834 0.0702659
9.37104 1.66125 0.0727427
9.38041 1.5153 0.0694359
9.38979 1.57589 0.0708125
9.39918 1.55461 0.0702429
9.40858 1.61854 0.0716463
9.41799 1.56706 0.0704705
9.42741 1.59173 0.0710278
9.43683 1.53157 0.0696314
9.44627 1.53603 0.069734
9.45572 1.51561 0.0692079
9.46517 1.60374 0.07117
9.47464 1.55185 0.0699781
9.48411 1.54209 0.0697264
9.4936 1.51792 0.0692065
9.50309 1.59241 0.0708165
9.51259 1.4153 0.0666816
9.52211 1.6149 0.0712656
9.53163 1.53307 0.0693241
9.54116 1.41128 0.0665655
9.5507 1.65879 0.0720604
9.56025 1.56083 0.0699557
9.56981 1.50364 0.0686323
9.57938 1.55562 0.0697067
9.58896 1.58738 0.0704137
9.59855 1.61188 0.0709329
9.60815 1.53253 0.0691281
9.61776 1.59916 0.0705938
9.62737 1.51824 0.0687354
9.637 1.55202 0.0694543
9.64664 1.58317 0.0701362
9.65629 1.65568 0.0717523
9.66594 1.51917 0.068628
9.67561 1.61967 0.0708236
9.68528 1.57365 0.069821
9.69497 1.50046 0.0680745
9.70466 1.54344 0.0690305
9.71437 1.57037 0.0696202
9.72408 1.61448 0.0705827
9.73381 1.56103 0.0694301
9.74354 1.63375 0.070972
9.75328 1.60627 0.0703499
9.76304 1.53998 0.0687906
9.7728 1.61927 0.0706018
9.78257 1.54829 0.0689689
9.79236 1.67239 0.0716683
9.80215 1.56778 0.0693539
9.81195 1.56357 0.0692687
9.82176 1.48304 0.0673916
9.83158 1.51744 0.068181
9.84142 1.6297 0.0706262
9.85126 1.53808 0.0685936
9.86111 1.56528 0.0691473
9.87097 1.62736 0.0705014
9.88084 1.6833 0.0717488
9.89072 1.64132 0.070792
9.90061 1.62182 0.0704099
9.91051 1.57772 0.0694028
9.92042 1.55735 0.0689385
9.93034 1.65459 0.0710485
9.94027 1.55983 0.0689918
9.95021 1.4914 0.0674223
9.96016 1.56653 0.0691319
9.97012 1.56038 0.0689848
9.98009 1.57525 0.06934
9.99007 1.55742 0.0689642
10.0001 1.60693 0.0700142
10.0101 1.49327 0.0675123
10.0201 1.6419 0.0707974
10.0301 1.5704 0.069266
10.0401 1.56737 0.0691981
10.0502 1.58786 0.0696677
10.0602 1.62442 0.0704603
10.0703 1.49718 0.0676708
10.0803 1.61565 0.070346
10.0904 1.58871 0.0697272
10.1005 1.54504 0.0687944
10.1106 1.60998 0.0702589
10.1207 1.59857 0.0700137
10.1308 1.56584 0.0693152
10.141 1.58511 0.069752
10.1511 1.58795 0.0698287
10.1613 1.55499 0.0691153
10.1714 1.60209 0.0701859
10.1816 1.67149 0.0717011
10.1918 1.58883 0.0699464
10.202 1.6005 0.0702252
10.2122 1.57203 0.0696042
10.2224 1.4727 0.067365
10.2326 1.6347 0.0710085
10.2428 1.53746 0.0688772
10.2531 1.54224 0.0690136
10.2633 1.62415 0.0708012
10.2736 1.63876 0.0711576
10.2839 1.55178 0.0692314
10.2942 1.55284 0.0692636
10.3045 1.52325 0.0686011
10.3148 1.57407 0.0697828
10.3251 1.47777 0.0676106
10.3354 1.44968 0.0669588
10.3457 1.69767 0.0724689
10.3561 1.61352 0.0706663
10.3664 1.62284 0.0708888
10.3768 1.58216 0.0699707
10.3872 1.64218 0.071329
10.3976 1.59222 0.0701587
10.408 1.56344 0.0695336
10.4184 1.57277 0.0697424
10.4288 1.56282 0.0695362
10.4392 1.67546 0.0719754
10.4497 1.50318 0.0681655
10.4601 1.50994 0.0682629
10.4706 1.65793 0.0715325
10.481 1.51761 0.068465
10.4915 1.58657 0.0699524
10.502 1.61804 0.0706172
10.5125 1.69871 0.0723727
10.523 1.77369 0.073937
10.5336 1.71809 0.0727287
10.5441 1.51054 0.0681799
10.5546 1.63808 0.0709526
10.5652 1.71038 0.0724743
10.5757 1.74432 0.0732112
10.5863 1.52515 0.0684432
10.5969 1.59605 0.0700221
10.6075 1.63623 0.0707937
10.6181 1.80229 0.0743321
10.6287 1.80174 0.0742482
10.6394 1.74413 0.0730786
10.65 1.65396 0.0711366
10.6607 1.71388 0.0722869
10.6713 1.7029 0.0721076
10.682 1.64976 0.0709187
10.6927 1.78511 0.0737384
10.7034 1.69782 0.0718934
10.7141 1.82112 0.0744599
10.7248 1.71622 0.0722631
10.7355 1.89886 0.0759306
10.7462 1.74515 0.0728077
10.757 1.77702 0.07345
10.7677 1.67549 0.0713185
10.7785 1.73798 0.0725351
10.7893 1.80888 0.0740304
10.8001 1.82098 0.074254
10.8109 1.83634 0.0745278
10.8217 1.94112 0.0765821
10.8325 1.69828 0.0716133
10.8433 1.81635 0.0740274
10.8542 1.79014 0.0734683
10.865 1.73301 0.0722744
10.8759 1.87181 0.0751296
10.8868 1.88183 0.0753307
10.8977 1.99109 0.0774343
10.9086 1.71404 0.0718484
10.9195 1.81473 0.0738294
10.9304 1.91014 0.0757924
10.9413 1.94127 0.0763926
10.9523 1.89808 0.0754805
10.9632 2.02849 0.0780208
10.9742 2.09852 0.0793488
10.9852 1.8954 0.0753756
10.9961 1.87883 0.0750721
11.0071 1.94983 0.0764194
11.0181 1.91652 0.07575
11.0292 1.99875 0.0773013
11.0402 2.02515 0.0778357
11.0512 2.01284 0.077565
11.0623 1.98473 0.0769828
11.0733 2.03607 0.0779738
11.0844 2.03138 0.0778716
11.0955 2.09952 0.0790835
11.1066 2.09056 0.0789206
11.1177 1.99014 0.0770303
11.1288 2.04013 0.0779716
11.1399 1.98891 0.0769503
11.1511 2.06611 0.0783615
11.1622 2.13262 0.079603
11.1734 2.0698 0.0783879
11.1846 2.14012 0.0796976
11.1958 2.1372 0.0796436
11.207 2.11469 0.0791833
11.2182 2.27036 0.0820257
11.2294 2.18564 0.0804743
11.2406 2.29756 0.0824877
11.2518 2.36798 0.0837014
11.2631 2.0536 0.0779316
11.2744 2.19059 0.0804227
11.2856 2.24386 0.081427
11.2969 2.18514 0.0803282
11.3082 2.29942 0.0823509
11.3195 2.19979 0.0805064
11.3308 2.1757 0.0800414
11.3422 2.08748 0.0783712
11.3535 2.27471 0.0818259
11.3649 2.29819 0.0821839
11.3762 2.22545 0.0808949
11.3876 2.23891 0.0811209
11.399 2.24995 0.0813216
11.4104 2.28011 0.0818329
11.4218 2.16612 0.0797197
11.4332 2.39578 0.0838127
11.4447 2.27686 0.081697
11.4561 2.43146 0.0843659
11.4676 2.31921 0.0823663
11.479 2.20121 0.0802395
11.4905 2.21353 0.0804685
11.502 2.39839 0.083714
11.5135 2.39647 0.0836693
11.525 2.35431 0.0829339
11.5365 2.26374 0.0812838
11.5481 2.2576 0.0811443
11.5596 2.27841 0.0815171
11.5712 2.36629 0.0830447
11.5828 2.29376 0.0817222
11.5943 2.44288 0.0843647
11.6059 2.27553 0.0813716
11.6175 2.26905 0.081226
11.6292 2.25295 0.0808902
11.6408 2.3199 0.0821116
11.6524 2.37365 0.083029
11.6641 2.44621 0.0842573
11.6758 2.35581 0.082673
11.6874 2.2238 0.0802911
11.6991 2.36906 0.0828115
11.7108 2.39814 0.0833246
11.7225 2.35082 0.0825395
11.7342 2.31756 0.0818994
11.746 2.23893 0.0804526
11.7577 2.27839 0.0811271
11.7695 2.35546 0.0824455
11.7813 2.30217 0.0814993
11.793 2.16351 0.0789816
11.8048 2.40341 0.0832417
11.8166 2.29548 0.081332
11.8284 2.39829 0.0830082
11.8403 2.21537 0.0798451
11.8521 2.33948 0.0819686
11.864 2.12157 0.0780067
11.8758 2.24973 0.0803322
11.8877 2.20183 0.0794498
11.8996 2.21765 0.0797081
11.9115 2.28559 0.080883
11.9234 2.22902 0.0798734
11.9353 2.34829 0.0819568
11.9473 2.18086 0.0789567
11.9592 2.22527 0.0796763
11.9712 2.20511 0.0793046
11.9831 2.12433 0.0777775
11.9951 2.17648 0.0787117
12.0071 2.30167 0.080889
12.0191 2.33015 0.0813652
12.0311 2.16366 0.0783321
12.0432 2.0637 0.0765152
12.0552 2.14267 0.0778994
12.0673 2.09081 0.0769443
12.0793 2.21044 0.0790861
12.0914 2.24123 0.0796024
12.1035 2.10852 0.0772027
12.1156 2.09808 0.0769295
12.1277 2.16518 0.0781593
12.1399 2.04731 0.0759446
12.152 2.13769 0.0776061
12.1642 2.02244 0.0754794
12.1763 2.13531 0.0775727
12.1885 2.09086 0.0767028
12.2007 2.02784 0.0754542
12.2129 2.04048 0.075681
12.2251 2.09972 0.076745
12.2373 2.1068 0.0768724
12.2496 1.91052 0.0731842
12.2618 2.02158 0.0752664
12.2741 2.0985 0.0766137
12.2863 1.84567 0.0718839
12.2986 1.97716 0.0743508
12.3109 1.83607 0.0716353
12.3232 2.00889 0.0749104
12.3356 2.00495 0.0748065
12.3479 1.88746 0.0725491
12.3602 2.07332 0.0760132
12.3726 1.89232 0.0725568
12.385 1.97064 0.0740591
12.3974 1.89828 0.0726648
12.4098 1.97919 0.0741803
12.4222 1.89229 0.0725027
12.4346 1.91112 0.0728648
12.447 1.9201 0.0729916
12.4595 1.99368 0.0743352
12.4719 2.04743 0.0753791
12.4844 1.9726 0.0739088
12.4969 1.98584 0.0741516
12.5094 1.79766 0.0705385
12.5219 1.76416 0.0698486
12.5344 1.84249 0.0713318
12.547 1.8695 0.0718122
12.5595 1.76626 0.0697974
12.5721 1.8128 0.0706917
12.5846 1.84532 0.0713031
12.5972 1.81604 0.0707363
12.6098 1.75069 0.0694097
12.6224 1.95984 0.0734328
12.635 1.84897 0.0712882
12.6477 1.72532 0.0688282
12.6603 1.79264 0.0701377
