# X   Y   E
0
2.1575 2.44842 0.21415
2.1625 2.93103 0.235504
2.1675 2.67251 0.224213
2.1725 2.81346 0.230057
2.1775 2.85183 0.232191
2.1825 2.87079 0.234486
2.1875 2.88941 0.23526
2.1925 2.5843 0.222341
2.1975 2.91319 0.235962
2.2025 2.53262 0.220198
2.2075 2.81949 0.232813
2.2125 3.1465 0.245158
2.2175 2.63377 0.225277
2.2225 2.54654 0.220732
2.2275 2.53619 0.221638
2.2325 2.64147 0.225166
2.2375 2.28382 0.209069
2.2425 2.60399 0.224384
2.2475 2.5124 0.219845
2.2525 3.16842 0.248205
2.2575 2.75365 0.231394
2.2625 2.57423 0.222746
2.2675 2.23185 0.207748
2.2725 2.99097 0.240649
2.2775 2.2553 0.208315
2.2825 2.74376 0.230031
2.2875 2.50514 0.220585
2.2925 2.51508 0.220428
2.2975 2.89113 0.235977
2.3025 2.5819 0.223353
2.3075 2.66605 0.22723
2.3125 2.13729 0.202991
2.3175 2.73678 0.230058
2.3225 2.42465 0.216599
2.3275 2.39303 0.214586
2.3325 2.49945 0.220003
2.3375 2.2876 0.210075
2.3425 2.67802 0.226966
2.3475 2.63847 0.225656
2.3525 2.67549 0.226971
2.3575 2.69192 0.227284
2.3625 2.50905 0.220151
2.3675 2.25805 0.208808
2.3725 2.39442 0.214618
2.3775 2.60567 0.223742
2.3825 2.53203 0.220351
2.3875 2.37046 0.213484
2.3925 2.62435 0.22497
2.3975 2.89603 0.23595
2.4025 1.90425 0.192134
2.4075 2.4233 0.216066
2.4125 2.2465 0.207938
2.4175 2.28015 0.208789
2.4225 2.41645 0.215415
2.4275 2.35847 0.21285
2.4325 2.83852 0.234176
2.4375 2.71324 0.227946
2.4425 2.21121 0.205626
2.4475 2.19242 0.205066
2.4525 2.54395 0.220743
2.4575 2.85952 0.233901
2.4625 2.58422 0.22293
2.4675 2.41766 0.21485
2.4725 2.59057 0.222779
2.4775 2.27127 0.208845
2.4825 2.41956 0.215165
2.4875 2.45807 0.216853
2.4925 2.80667 0.231695
2.4975 2.64638 0.224989
2.5025 2.09097 0.200467
2.5075 2.08959 0.199413
2.5125 2.30792 0.210434
2.5175 2.40631 0.214796
2.5225 2.266 0.208054
2.5275 2.64882 0.224651
2.5325 2.1702 0.203577
2.5375 2.62644 0.224535
2.5425 2.33807 0.211487
2.5475 2.29363 0.209328
2.5525 2.26549 0.208056
2.5575 2.11036 0.200643
2.5625 1.96246 0.193728
2.5675 2.37483 0.21326
2.5725 2.15403 0.202848
2.5775 2.58765 0.222367
2.5825 2.51756 0.219305
2.5875 1.9577 0.193419
2.5925 2.2102 0.205606
2.5975 2.22024 0.205362
2.6025 2.25175 0.207106
2.6075 2.34797 0.211603
2.6125 2.2124 0.205607
2.6175 2.51451 0.218773
2.6225 2.93385 0.236578
2.6275 2.41329 0.214593
2.6325 2.22966 0.206002
2.6375 2.25038 0.207136
2.6425 2.4229 0.215156
2.6475 2.31482 0.210398
2.6525 2.39966 0.214134
2.6575 2.73818 0.228586
2.6625 2.08755 0.19961
2.6675 2.38134 0.212939
2.6725 1.89357 0.189995
2.6775 2.20111 0.204673
2.6825 2.07611 0.199044
2.6875 2.21264 0.205673
2.6925 2.22446 0.206081
2.6975 2.19152 0.204486
2.7025 2.37294 0.212448
2.7075 2.46256 0.216628
2.7125 2.07698 0.19908
2.7175 2.21791 0.20584
2.7225 2.35579 0.211819
2.7275 1.88695 0.189726
2.7325 1.99767 0.19561
2.7375 2.50736 0.218783
2.7425 2.61671 0.223259
2.7475 2.08358 0.199037
2.7525 2.43276 0.215529
2.7575 2.30032 0.20967
2.7625 2.43568 0.215757
2.7675 2.08344 0.199401
2.7725 2.10688 0.200214
2.7775 2.30588 0.210106
2.7825 2.293 0.208858
2.7875 2.09556 0.199838
2.7925 1.94164 0.19214
2.7975 1.9685 0.193614
2.8025 2.37522 0.212548
2.8075 2.29447 0.209243
2.8125 2.20282 0.204687
2.8175 2.32162 0.210673
2.8225 2.37579 0.212511
2.8275 2.48745 0.217627
2.8325 1.98577 0.194464
2.8375 2.69948 0.226864
2.8425 2.26819 0.208183
2.8475 2.42762 0.215157
2.8525 2.27517 0.208022
2.8575 2.35934 0.212448
2.8625 2.69844 0.226893
2.8675 2.13975 0.202069
2.8725 2.39971 0.214129
2.8775 2.09956 0.200216
2.8825 2.50344 0.218458
2.8875 1.91512 0.191176
2.8925 2.21897 0.205701
2.8975 2.07296 0.199077
2.9025 2.22115 0.205678
2.9075 2.46479 0.216708
2.9125 2.20567 0.205078
2.9175 2.17235 0.203883
2.9225 2.16931 0.203273
2.9275 2.18035 0.20375
2.9325 2.12576 0.200686
2.9375 2.50409 0.218582
2.9425 1.94023 0.19179
2.9475 2.22225 0.205876
2.9525 2.12558 0.201034
2.9575 1.97541 0.194233
2.9625 2.30146 0.209041
2.9675 2.26947 0.208037
2.9725 2.12224 0.200688
2.9775 2.13879 0.201768
2.9825 2.232 0.206573
2.9875 2.11553 0.200647
2.9925 2.01727 0.196214
2.9975 1.79185 0.184946
3.0025 2.07982 0.199015
3.0075 2.06286 0.198088
3.0125 1.85353 0.187586
3.0175 2.09955 0.199776
3.0225 2.31468 0.210012
3.0275 1.90625 0.190404
3.0325 2.40931 0.214032
3.0375 2.0824 0.198995
3.0425 2.27502 0.207774
3.0475 2.37823 0.212643
3.0525 2.59686 0.222328
3.0575 1.97664 0.193378
3.0625 1.96362 0.192905
3.0675 2.1255 0.201363
3.0725 1.93355 0.191562
3.0775 2.03017 0.196244
3.0825 2.11935 0.200948
3.0875 2.1397 0.202072
3.0925 2.31907 0.209692
3.0975 2.22569 0.205756
3.1025 2.2773 0.207562
3.1075 2.45114 0.215725
3.1125 1.85548 0.187566
3.1175 1.98903 0.194321
3.1225 2.33956 0.210727
3.1275 1.97821 0.194212
3.1325 2.00554 0.194852
3.1375 1.85936 0.187959
3.1425 1.91061 0.190554
3.1475 2.02308 0.195729
3.1525 2.40323 0.21374
3.1575 2.40437 0.213358
3.1625 2.43356 0.21506
3.1675 2.46277 0.215818
3.1725 2.47494 0.216159
3.1775 2.406 0.213798
3.1825 2.1322 0.200832
3.1875 2.2816 0.207948
3.1925 2.20063 0.204442
3.1975 2.18723 0.203658
3.2025 2.24961 0.206589
3.2075 2.51265 0.218096
3.2125 2.20698 0.203926
3.2175 2.06877 0.197776
3.2225 2.13354 0.201086
3.2275 2.46988 0.216282
3.2325 2.42493 0.214322
3.2375 2.30804 0.209371
3.2425 2.294 0.208657
3.2475 2.00191 0.194857
3.2525 2.14978 0.201858
3.2575 2.00264 0.194878
3.2625 2.14974 0.201647
3.2675 1.88529 0.188637
3.2725 2.03262 0.196026
3.2775 2.12855 0.200118
3.2825 2.2885 0.207925
3.2875 2.16849 0.20243
3.2925 1.69271 0.178894
3.2975 2.19244 0.203597
3.3025 2.3418 0.210266
3.3075 2.32617 0.209534
3.3125 2.10398 0.199306
3.3175 2.10715 0.199846
3.3225 2.1876 0.203241
3.3275 2.32648 0.209473
3.3325 2.20226 0.203964
3.3375 2.2654 0.206624
3.3425 1.87989 0.18805
3.3475 2.19375 0.20332
3.3525 1.86294 0.187234
3.3575 2.08043 0.198435
3.3625 2.13346 0.200068
3.3675 2.39669 0.212558
3.3725 2.2368 0.205109
3.3775 2.64902 0.2235
3.3825 2.56022 0.219643
3.3875 2.27105 0.206678
3.3925 2.33346 0.209763
3.3975 2.36341 0.21097
3.4025 2.30232 0.208358
3.4075 1.85265 0.18701
3.4125 1.82452 0.185643
3.4175 1.99852 0.193834
3.4225 2.10012 0.198887
3.4275 1.96544 0.19213
3.4325 2.12673 0.199926
3.4375 2.37587 0.211327
3.4425 2.56498 0.220154
3.4475 2.36592 0.211047
3.4525 2.19687 0.203579
3.4575 2.03473 0.195802
3.4625 2.29314 0.207694
3.4675 2.15012 0.201145
3.4725 2.3787 0.21153
3.4775 2.30399 0.208524
3.4825 2.13916 0.20097
3.4875 2.30936 0.208336
3.4925 2.40007 0.212483
3.4975 2.48378 0.216308
3.5025 2.59519 0.221396
3.5075 1.98449 0.193234
3.5125 2.12828 0.200114
3.5175 2.42013 0.213686
3.5225 1.99509 0.193941
3.5275 2.26189 0.206273
3.5325 2.27322 0.206964
3.5375 2.29232 0.207943
3.5425 2.31036 0.208745
3.5475 2.3779 0.211825
3.5525 2.02243 0.19531
3.5575 2.50883 0.217435
3.5625 2.12761 0.200342
3.5675 2.37084 0.211309
3.5725 2.43633 0.214182
3.5775 2.57915 0.220329
3.5825 2.26147 0.206582
3.5875 2.36466 0.211148
3.5925 2.17103 0.202351
3.5975 2.14258 0.200692
3.6025 1.63297 0.175305
3.6075 2.46135 0.215186
3.6125 1.929 0.190322
3.6175 2.42749 0.214198
3.6225 2.42134 0.214002
3.6275 2.6644 0.224122
3.6325 2.18857 0.203124
3.6375 2.41084 0.213309
3.6425 2.3768 0.212
3.6475 2.31805 0.209191
3.6525 2.39187 0.212174
3.6575 2.52105 0.218079
3.6625 2.4043 0.213147
3.6675 2.04551 0.196436
3.6725 2.15218 0.201218
3.6775 2.44165 0.214486
3.6825 2.29798 0.207982
3.6875 2.2482 0.2055
3.6925 2.19133 0.202688
3.6975 2.22699 0.204922
3.7025 2.0846 0.197961
3.7075 2.24576 0.205751
3.7125 2.17144 0.202384
3.7175 2.18768 0.20246
3.7225 2.1866 0.202816
3.7275 2.37251 0.211595
3.7325 1.96883 0.192356
3.7375 2.23466 0.204812
3.7425 2.26091 0.205683
3.7475 2.30076 0.208236
3.7525 1.98791 0.19347
3.7575 2.1872 0.202999
3.7625 2.24382 0.205329
3.7675 2.13985 0.200522
3.7725 2.08162 0.197766
3.7775 2.05077 0.196726
3.7825 2.50499 0.217022
3.7875 2.21794 0.204527
3.7925 2.26351 0.206259
3.7975 1.74992 0.181465
3.8025 2.72669 0.226716
3.8075 2.6182 0.221764
3.8125 2.2546 0.206117
3.8175 2.455 0.214715
3.8225 2.3688 0.210695
3.8275 2.03499 0.195833
3.8325 2.36098 0.210622
3.8375 2.41831 0.213006
3.8425 2.21491 0.204292
3.8475 2.39557 0.211932
3.8525 2.23374 0.204827
3.8575 1.99914 0.193922
3.8625 2.12429 0.199645
3.8675 1.90186 0.189066
3.8725 2.34272 0.210039
3.8775 2.09952 0.198846
3.8825 1.97424 0.192736
3.8875 2.06703 0.196891
3.8925 2.19905 0.203808
3.8975 2.30799 0.207664
3.9025 2.28902 0.207511
3.9075 1.91831 0.189511
3.9125 2.38284 0.211605
3.9175 2.14895 0.201021
3.9225 1.97652 0.192074
3.9275 1.9472 0.190986
3.9325 2.05062 0.195679
3.9375 1.9506 0.191065
3.9425 2.29448 0.207669
3.9475 2.22802 0.204667
3.9525 1.94133 0.190573
3.9575 1.89665 0.188751
3.9625 2.22577 0.20438
3.9675 2.19149 0.202389
3.9725 2.37856 0.210931
3.9775 2.27959 0.206803
3.9825 2.17497 0.201688
3.9875 2.00671 0.193865
3.9925 2.31656 0.207891
3.9975 2.42313 0.213165
4.0025 2.0516 0.195734
4.0075 2.07184 0.196931
4.0125 2.16292 0.201393
4.0175 2.16644 0.201494
4.0225 1.76269 0.181781
4.0275 1.993 0.193042
4.0325 2.12259 0.199063
4.0375 1.87791 0.187153
4.0425 1.72194 0.179355
4.0475 2.3231 0.208457
4.0525 1.78378 0.182584
4.0575 2.04583 0.195873
4.0625 2.43889 0.213769
4.0675 2.51796 0.216909
4.0725 2.48012 0.215463
4.0775 2.07826 0.196986
4.0825 2.07021 0.196328
4.0875 1.973 0.191896
4.0925 2.63163 0.221395
4.0975 2.31043 0.207843
4.1025 2.24381 0.204738
4.1075 1.92136 0.189371
4.1125 2.45895 0.214181
4.1175 2.3518 0.209843
4.1225 2.42191 0.212356
4.1275 2.3378 0.20882
4.1325 2.58891 0.219924
4.1375 2.21064 0.203308
4.1425 2.06537 0.19623
4.1475 2.4482 0.213929
4.1525 2.14515 0.199837
4.1575 2.09583 0.197784
4.1625 2.26274 0.205447
4.1675 2.28795 0.206706
4.1725 2.05882 0.195599
4.1775 2.02307 0.194072
4.1825 2.16198 0.200957
4.1875 2.24935 0.204548
4.1925 1.98318 0.192428
4.1975 2.24947 0.204704
4.2025 1.96799 0.192164
4.2075 2.26717 0.205902
4.2125 2.16933 0.201126
4.2175 2.24336 0.204561
4.2225 2.06159 0.196091
4.2275 2.23714 0.204204
4.2325 2.0189 0.194032
4.2375 2.20732 0.202642
4.2425 2.14609 0.199638
4.2475 1.94777 0.190422
4.2525 2.128 0.199098
4.2575 2.11511 0.198506
4.2625 2.06244 0.195735
4.2675 2.58926 0.219071
4.2725 2.26263 0.20534
4.2775 2.08795 0.197247
4.2825 2.28849 0.206412
4.2875 2.08278 0.196537
4.2925 2.31589 0.207601
4.2975 1.90626 0.187865
4.3025 2.17943 0.201124
4.3075 1.83607 0.184882
4.3125 2.01505 0.193651
4.3175 1.8284 0.184201
4.3225 1.75629 0.18038
4.3275 2.34198 0.208528
4.3325 2.11114 0.197584
4.3375 2.44445 0.212974
4.3425 1.92421 0.188937
4.3475 1.97715 0.190926
4.3525 2.45591 0.213635
4.3575 2.17912 0.201102
4.3625 2.0892 0.196373
4.3675 1.86001 0.186285
4.3725 2.0947 0.197373
4.3775 2.16222 0.199948
4.3825 2.2957 0.20659
4.3875 2.247 0.2038
4.3925 2.32663 0.207143
4.3975 1.7821 0.181231
4.4025 2.46888 0.213386
4.4075 2.0825 0.196488
4.4125 2.53949 0.21668
4.4175 2.40346 0.210454
4.4225 1.8869 0.186811
4.4275 2.20435 0.202133
4.4325 2.09222 0.19663
4.4375 2.21432 0.202102
4.4425 2.06693 0.195752
4.4475 2.35657 0.208282
4.4525 2.14676 0.199065
4.4575 2.27097 0.204826
4.4625 2.32176 0.207343
4.4675 2.41475 0.210963
4.4725 2.20487 0.20183
4.4775 2.0099 0.19269
4.4825 2.05255 0.194681
4.4875 2.56065 0.217006
4.4925 1.91422 0.187777
4.4975 2.35345 0.208483
4.5025 2.15966 0.19915
4.5075 2.11111 0.197168
4.5125 1.90054 0.186917
4.5175 2.40087 0.209983
4.5225 2.57544 0.217825
4.5275 2.44719 0.212117
4.5325 2.21598 0.201755
4.5375 2.24445 0.202889
4.5425 2.16726 0.199835
4.5475 2.32156 0.206762
4.5525 1.97047 0.190701
4.5575 2.19973 0.200747
4.5625 2.20349 0.201329
4.5675 2.07958 0.194914
4.5725 2.07602 0.195107
4.5775 2.29033 0.204906
4.5825 2.0294 0.192468
4.5875 2.19758 0.200707
4.5925 2.26471 0.203632
4.5975 2.15509 0.198851
4.6025 2.19101 0.200777
4.6075 2.13793 0.198235
4.6125 2.40912 0.210379
4.6175 2.25215 0.202937
4.6225 2.21276 0.201212
4.6275 2.00828 0.192568
4.6325 2.47362 0.212756
4.6375 2.33164 0.206903
4.6425 1.8887 0.186548
4.6475 2.13611 0.197536
4.6525 2.39601 0.209626
4.6575 2.33031 0.205987
4.6625 2.78522 0.226016
4.6675 2.42117 0.210378
4.6725 2.42945 0.210871
4.6775 2.07515 0.195166
4.6825 2.33253 0.206425
4.6875 2.33342 0.206418
4.6925 2.32071 0.206111
4.6975 2.25831 0.203423
4.7025 2.38422 0.209046
4.7075 2.1349 0.197649
4.7125 2.23645 0.202098
4.7175 2.37011 0.207702
4.7225 2.64559 0.220376
4.7275 2.22616 0.201631
4.7325 2.75086 0.224056
4.7375 2.18502 0.199915
4.7425 2.47172 0.212455
4.7475 2.16357 0.198185
4.7525 2.35244 0.207241
4.7575 2.23052 0.201836
4.7625 2.11685 0.196886
4.7675 1.97386 0.189752
4.7725 2.37029 0.207748
4.7775 2.62698 0.219027
4.7825 2.33492 0.20678
4.7875 2.43622 0.210414
4.7925 2.24377 0.202045
4.7975 2.43161 0.210305
4.8025 1.84231 0.183064
4.8075 2.12968 0.196473
4.8125 2.66135 0.220141
4.8175 2.64318 0.219231
4.8225 2.37481 0.20818
4.8275 2.34142 0.206444
4.8325 2.28049 0.203907
4.8375 2.32161 0.205964
4.8425 2.76187 0.224212
4.8475 2.1712 0.198723
4.8525 2.25894 0.203045
4.8575 2.35022 0.207001
4.8625 2.43408 0.210418
4.8675 2.53397 0.214358
4.8725 2.38253 0.208364
4.8775 2.48946 0.212985
4.8825 2.42755 0.210202
4.8875 2.41801 0.209944
4.8925 2.61626 0.218212
4.8975 2.13084 0.197033
4.9025 2.50507 0.213299
4.9075 2.79336 0.225286
4.9125 2.27133 0.203061
4.9175 2.14454 0.19773
4.9225 2.52877 0.21452
4.9275 2.60113 0.217135
4.9325 1.95283 0.188149
4.9375 2.53446 0.213986
4.9425 2.52106 0.213892
4.9475 2.37828 0.207861
4.9525 2.41623 0.209401
4.9575 2.22306 0.200976
4.9625 2.40411 0.208825
4.9675 2.33571 0.205981
4.9725 2.19774 0.199476
4.9775 2.44682 0.210687
4.9825 2.77539 0.224331
4.9875 2.72141 0.222242
4.9925 2.89748 0.229523
4.9975 2.37983 0.207787
5.0025 2.53994 0.214483
5.0075 2.52342 0.213394
5.01251 2.23421 0.20132
5.01752 2.38046 0.207583
5.02254 2.53929 0.21384
5.02756 2.26133 0.201924
5.03259 2.90543 0.229
5.03762 2.52449 0.213341
5.04266 2.30362 0.20352
5.0477 2.45786 0.210098
5.05275 2.12919 0.195905
5.0578 2.54524 0.213566
5.06286 2.75926 0.222673
5.06792 2.06629 0.192168
5.07299 2.36564 0.205329
5.07807 2.43225 0.208231
5.08314 2.41837 0.207355
5.08823 2.31603 0.203168
5.09331 2.55751 0.212859
5.09841 2.74548 0.220923
5.10351 2.4701 0.209333
5.10861 2.45797 0.208972
5.11372 2.61738 0.215577
5.11883 2.32625 0.202997
5.12395 2.01143 0.188365
5.12907 2.13915 0.194143
5.1342 2.6057 0.214605
5.13934 2.54139 0.211692
5.14448 2.31213 0.201534
5.14962 2.39885 0.205637
5.15477 2.5401 0.211326
5.15993 2.38602 0.20467
5.16509 1.92208 0.183767
5.17025 2.28219 0.199861
5.17542 2.32659 0.201502
5.1806 2.2022 0.196385
5.18578 2.4765 0.207713
5.19096 2.47592 0.207722
5.19615 2.41427 0.204991
5.20135 2.53732 0.209717
5.20655 1.99418 0.186178
5.21176 2.33243 0.201295
5.21697 2.65676 0.214875
5.22219 2.45982 0.206666
5.22741 2.39933 0.2036
5.23264 2.68854 0.215486
5.23787 2.31989 0.200543
5.24311 2.24928 0.197262
5.24835 2.27444 0.198035
5.2536 1.95717 0.183648
5.25885 2.3496 0.200843
5.26411 2.4203 0.203932
5.26938 2.35867 0.201107
5.27464 1.99222 0.18489
5.27992 2.21285 0.194689
5.2852 2.2931 0.198188
5.29048 2.23588 0.195465
5.29577 1.90971 0.180779
5.30107 2.07398 0.187935
5.30637 2.32014 0.199429
5.31168 2.20465 0.193362
5.31699 2.22687 0.194511
5.32231 2.09437 0.188363
5.32763 2.32089 0.19853
5.33296 2.39059 0.200918
5.33829 2.11535 0.189164
5.34363 2.23751 0.194775
5.34897 2.10857 0.188649
5.35432 2.14988 0.190481
5.35967 2.30858 0.19739
5.36503 2.39091 0.200714
5.3704 2.20897 0.193026
5.37577 2.26882 0.195466
5.38115 2.06306 0.186081
5.38653 2.55072 0.206997
5.39191 2.30686 0.196625
5.39731 2.36269 0.199199
5.4027 2.27568 0.195135
5.40811 2.28871 0.195235
5.41351 2.10147 0.187324
5.41893 2.59614 0.208203
5.42435 2.36774 0.198727
5.42977 1.96299 0.180417
5.4352 2.0728 0.185883
5.44064 2.22679 0.192144
5.44608 2.18343 0.190441
5.45152 2.14063 0.188707
5.45697 2.57404 0.206648
5.46243 2.1328 0.188192
5.46789 2.21301 0.191361
5.47336 1.90505 0.177274
5.47883 2.48856 0.202804
5.48431 2.10371 0.185958
5.4898 1.96469 0.179712
5.49529 2.31076 0.195158
5.50078 2.14457 0.18757
5.50628 2.26392 0.192513
5.51179 1.99897 0.181326
5.5173 2.19905 0.189691
5.52282 2.13686 0.186793
5.52834 2.26874 0.192593
5.53387 2.13911 0.186869
5.5394 2.12387 0.186196
5.54494 1.99953 0.180418
5.55049 2.04957 0.182847
5.55604 2.32576 0.194427
5.56159 2.56997 0.204477
5.56716 2.30837 0.193137
5.57272 2.09878 0.18456
5.5783 2.11739 0.185187
5.58387 2.17873 0.187452
5.58946 2.27553 0.191557
5.59505 2.21135 0.188732
5.60064 2.4366 0.198394
5.60624 2.31368 0.193091
5.61185 2.35466 0.194427
5.61746 2.38975 0.196149
5.62308 2.19738 0.188239
5.6287 2.16475 0.186212
5.63433 2.21411 0.188629
5.63996 2.42787 0.196842
5.6456 2.35273 0.194098
5.65125 2.1606 0.185819
5.6569 2.40436 0.196047
5.66256 2.00006 0.178514
5.66822 2.11834 0.183764
5.67389 2.1773 0.186144
5.67956 1.79546 0.169125
5.68524 2.04069 0.179687
5.69093 2.07455 0.181453
5.69662 2.05342 0.180181
5.70232 2.21603 0.187176
5.70802 1.72177 0.164835
5.71373 1.97338 0.176162
5.71944 1.93498 0.174675
5.72516 2.21599 0.186697
5.73088 2.08333 0.18109
5.73662 2.47227 0.197228
5.74235 2.14506 0.183476
5.74809 2.05006 0.179469
5.75384 2.29594 0.189607
5.7596 2.05732 0.179699
5.76536 2.5338 0.199068
5.77112 1.93728 0.173808
5.77689 2.30071 0.189597
5.78267 1.95749 0.174751
5.78845 2.30643 0.189438
5.79424 1.98422 0.175775
5.80003 2.15728 0.1832
5.80583 2.18567 0.184239
5.81164 2.12206 0.181688
5.81745 2.34065 0.190429
5.82327 2.0791 0.179314
5.82909 1.89118 0.171171
5.83492 2.26553 0.18719
5.84076 2.37542 0.191476
5.8466 2.34816 0.190102
5.85244 2.18504 0.183685
5.8583 2.09875 0.17943
5.86415 2.54197 0.197571
5.87002 2.13271 0.180829
5.87589 1.81929 0.167226
5.88176 1.81444 0.167149
5.88765 2.38898 0.191265
5.89353 2.20461 0.183732
5.89943 2.25149 0.185419
5.90533 2.10147 0.179193
5.91123 2.16563 0.181492
5.91714 2.37119 0.190139
5.92306 2.32302 0.187848
5.92898 2.62027 0.199814
5.93491 2.14751 0.18054
5.94085 1.93949 0.171505
5.94679 2.07368 0.177575
5.95274 1.96786 0.172422
5.95869 2.17019 0.181522
5.96465 2.05747 0.176356
5.97061 2.22234 0.183192
5.97658 2.00307 0.173738
5.98256 2.0589 0.176245
5.98854 2.3996 0.190017
5.99453 2.49892 0.193731
6.00052 2.36854 0.188562
6.00652 2.30676 0.186061
6.01253 2.08599 0.176882
6.01854 2.25187 0.183652
6.02456 1.88584 0.168024
6.03059 2.19737 0.18118
6.03662 2.15262 0.179179
6.04265 2.10622 0.177269
6.0487 2.06862 0.17566
6.05475 2.11731 0.177455
6.0608 2.02048 0.173087
6.06686 2.06707 0.175059
6.07293 2.22144 0.181505
6.079 2.06747 0.175111
6.08508 2.17043 0.179279
6.09116 2.61155 0.196704
6.09726 2.19708 0.180059
6.10335 2.15456 0.178327
6.10946 2.32246 0.184776
6.11557 2.49928 0.192239
6.12168 2.54647 0.193621
6.1278 2.10805 0.176067
6.13393 1.97417 0.170481
6.14007 2.57995 0.194647
6.14621 2.12004 0.176579
6.15235 2.14449 0.177411
6.1585 2.07996 0.174602
6.16466 2.30684 0.183653
6.17083 2.22246 0.180516
6.177 2.38064 0.186715
6.18317 2.33562 0.184821
6.18936 2.36424 0.185644
6.19555 2.22333 0.180261
6.20174 2.31409 0.183666
6.20794 2.09505 0.174874
6.21415 2.28524 0.182512
6.22037 2.21299 0.179564
6.22659 2.2527 0.180979
6.23281 1.91058 0.166682
6.23905 2.23212 0.180314
6.24529 1.93233 0.167562
6.25153 2.25785 0.180984
6.25778 2.31411 0.183298
6.26404 2.45252 0.188656
6.2703 2.31937 0.183247
6.27657 2.13575 0.176121
6.28285 2.3261 0.183624
6.28913 2.27354 0.181564
6.29542 2.2842 0.181832
6.30172 2.23335 0.179777
6.30802 2.06339 0.172707
6.31433 2.35703 0.184624
6.32064 2.30212 0.18246
6.32696 2.28391 0.181685
6.33329 2.3012 0.182379
6.33962 2.4836 0.189364
6.34596 2.21056 0.178653
6.35231 2.11726 0.174743
6.35866 2.26548 0.18062
6.36502 2.13597 0.175475
6.37138 2.25461 0.180234
6.37776 2.5011 0.189836
6.38413 2.08685 0.173343
6.39052 2.18945 0.177518
6.39691 2.24666 0.179838
6.40331 2.4207 0.186615
6.40971 2.24607 0.179518
6.41612 2.3449 0.183511
6.42253 2.57563 0.192288
6.42896 2.28761 0.181285
6.43539 2.17562 0.176649
6.44182 2.34025 0.18327
6.44826 2.27955 0.1808
6.45471 2.16808 0.176283
6.46117 2.27271 0.180415
6.46763 2.19533 0.177163
6.4741 2.11879 0.174089
6.48057 1.95249 0.167171
6.48705 2.36809 0.184047
6.49354 2.44623 0.187074
6.50003 2.31298 0.181766
6.50653 2.39431 0.184891
6.51304 2.05344 0.171269
6.51955 1.85736 0.162921
6.52607 2.35359 0.183218
6.5326 2.01913 0.16966
6.53913 2.23789 0.178809
6.54567 2.44666 0.186687
6.55221 2.32475 0.182019
6.55877 2.31081 0.181348
6.56532 2.34156 0.182519
6.57189 2.06712 0.171367
6.57846 2.19089 0.176468
6.58504 1.98946 0.168265
6.59162 2.20583 0.177046
6.59822 2.15238 0.174842
6.60481 2.03612 0.17013
6.61142 2.40511 0.184806
6.61803 2.24933 0.178475
6.62465 2.46735 0.187124
6.63127 2.12549 0.173423
6.6379 2.10984 0.173087
6.64454 2.56389 0.190427
6.65119 2.11042 0.172774
6.65784 2.63839 0.193007
6.6645 1.87656 0.162829
6.67116 2.39024 0.183789
6.67783 2.17534 0.174902
6.68451 2.20339 0.176275
6.69119 2.10351 0.171972
6.69789 2.24523 0.177576
6.70458 2.206 0.175788
6.71129 2.35885 0.181794
6.718 2.52834 0.188161
6.72472 2.16006 0.173671
6.73144 2.09332 0.170759
6.73817 2.59004 0.190247
6.74491 2.18615 0.174578
6.75166 1.76746 0.157034
6.75841 2.15275 0.173071
6.76517 2.20088 0.174881
6.77193 2.25171 0.176486
6.7787 2.03594 0.167945
6.78548 2.12698 0.17175
6.79227 2.32527 0.179517
6.79906 2.26956 0.177084
6.80586 2.19195 0.173708
6.81267 2.21821 0.17498
6.81948 2.26633 0.176854
6.8263 2.59609 0.188902
6.83312 2.04315 0.16765
6.83996 2.26263 0.176394
6.8468 2.15681 0.172042
6.85364 2.34664 0.179573
6.8605 2.18156 0.172933
6.86736 2.0412 0.167072
6.87422 2.38074 0.180533
6.8811 2.14502 0.171228
6.88798 2.1472 0.171064
6.89487 2.01667 0.165808
6.90176 2.30879 0.177381
6.90866 2.18957 0.172605
6.91557 1.82911 0.157719
6.92249 2.48858 0.183646
6.92941 2.55242 0.185907
6.93634 1.86201 0.158935
6.94328 2.34632 0.178228
6.95022 2.13599 0.169815
6.95717 2.16032 0.171061
6.96413 2.11288 0.168663
6.97109 2.3395 0.177515
6.97806 2.44499 0.181525
6.98504 2.15297 0.170189
6.99203 2.32988 0.176707
6.99902 2.29744 0.175578
7.00602 2.32992 0.176524
7.01302 2.20514 0.171863
7.02004 2.46272 0.181708
7.02706 2.47374 0.181955
7.03408 2.34897 0.1769
7.04112 2.00466 0.163463
7.04816 2.11896 0.168061
7.05521 2.13591 0.168796
7.06226 2.29639 0.174664
7.06932 2.12129 0.167949
7.07639 2.4451 0.180329
7.08347 2.7921 0.192285
7.09055 1.94876 0.160757
7.09764 2.26508 0.17282
7.10474 2.08767 0.166194
7.11185 2.26083 0.172722
7.11896 2.08237 0.165707
7.12608 2.41745 0.17845
7.1332 2.49102 0.180936
7.14034 2.29095 0.173469
7.14748 2.17221 0.168937
7.15462 2.29184 0.17332
7.16178 2.17008 0.168807
7.16894 2.40256 0.177286
7.17611 2.27211 0.172402
7.18329 1.71671 0.149784
7.19047 2.23873 0.170993
