# X   Y   E
0
3.2525 3.82057 0.148072
3.2575 3.66442 0.145184
3.2625 3.66275 0.145088
3.2675 3.8554 0.148883
3.2725 3.60351 0.143691
3.2775 3.84681 0.148482
3.2825 3.8101 0.14785
3.2875 4.05946 0.152642
3.2925 3.6404 0.144525
3.2975 3.61483 0.144013
3.3025 3.43497 0.140316
3.3075 3.78448 0.147292
3.3125 3.73272 0.146112
3.3175 3.6036 0.143836
3.3225 3.75984 0.1468
3.3275 3.40556 0.139789
3.3325 3.91618 0.149877
3.3375 3.79177 0.147336
3.3425 3.68279 0.14527
3.3475 3.73868 0.146317
3.3525 3.68016 0.145208
3.3575 3.70312 0.145685
3.3625 3.78541 0.147153
3.3675 3.76042 0.146789
3.3725 3.46543 0.14087
3.3775 3.67474 0.145055
3.3825 3.86446 0.148902
3.3875 3.7566 0.14672
3.3925 3.55542 0.142727
3.3975 4.01524 0.151619
3.4025 3.6374 0.144239
3.4075 3.56576 0.142813
3.4125 4.03352 0.151928
3.4175 4.05106 0.152306
3.4225 3.78933 0.147216
3.4275 3.79099 0.147351
3.4325 3.69791 0.145362
3.4375 3.63547 0.144263
3.4425 3.97386 0.150827
3.4475 3.96993 0.150872
3.4525 3.86389 0.148758
3.4575 3.79842 0.147464
3.4625 3.94509 0.150059
3.4675 3.65885 0.144739
3.4725 3.78529 0.147192
3.4775 3.91182 0.149611
3.4825 3.90029 0.149415
3.4875 3.79659 0.147313
3.4925 3.78285 0.147132
3.4975 3.63736 0.144293
3.5025 3.59304 0.143433
3.5075 3.7639 0.146736
3.5125 3.88789 0.149211
3.5175 3.79554 0.147323
3.5225 3.70267 0.145588
3.5275 3.77568 0.146963
3.5325 3.9139 0.14963
3.5375 3.7343 0.146201
3.5425 3.80043 0.147555
3.5475 3.61216 0.143698
3.5525 3.89693 0.149369
3.5575 3.63195 0.144153
3.5625 3.7924 0.147483
3.5675 3.74774 0.146514
3.5725 3.50185 0.141643
3.5775 3.93621 0.150065
3.5825 3.76816 0.146869
3.5875 3.68514 0.145278
3.5925 3.87519 0.148965
3.5975 3.75267 0.146519
3.6025 3.70404 0.14555
3.6075 3.50554 0.141667
3.6125 3.68106 0.145073
3.6175 3.93982 0.150174
3.6225 3.87622 0.148809
3.6275 3.48916 0.14119
3.6325 3.96995 0.150644
3.6375 3.90516 0.149292
3.6425 3.94776 0.150149
3.6475 3.72296 0.146037
3.6525 3.62018 0.143866
3.6575 3.75345 0.146436
3.6625 3.74194 0.146295
3.6675 3.64717 0.144349
3.6725 3.46189 0.140643
3.6775 3.90564 0.149396
3.6825 3.82252 0.147833
3.6875 3.93935 0.150089
3.6925 3.64857 0.14435
3.6975 3.6919 0.145306
3.7025 3.64722 0.144391
3.7075 3.91389 0.149603
3.7125 3.82683 0.147815
3.7175 3.63438 0.144224
3.7225 3.67037 0.144782
3.7275 3.35865 0.138563
3.7325 3.61534 0.143708
3.7375 3.77807 0.146986
3.7425 3.6778 0.144984
3.7475 3.62655 0.143955
3.7525 3.98069 0.15073
3.7575 3.5075 0.141559
3.7625 3.75518 0.146406
3.7675 3.51812 0.141693
3.7725 3.67504 0.144962
3.7775 3.82585 0.14774
3.7825 3.74144 0.14611
3.7875 3.62788 0.143905
3.7925 4.05854 0.15226
3.7975 3.64509 0.144225
3.8025 3.6044 0.143429
3.8075 3.73823 0.146093
3.8125 3.75964 0.146348
3.8175 3.61891 0.143697
3.8225 4.03731 0.151664
3.8275 3.60061 0.143207
3.8325 3.57048 0.142747
3.8375 3.73589 0.145892
3.8425 3.41521 0.13953
3.8475 3.62429 0.143702
3.8525 3.68456 0.144848
3.8575 3.7287 0.145806
3.8625 3.5908 0.142948
3.8675 3.65897 0.144458
3.8725 3.52982 0.141744
3.8775 3.76503 0.146368
3.8825 3.54766 0.142066
3.8875 3.87989 0.148793
3.8925 3.93396 0.149709
3.8975 3.89228 0.148784
3.9025 3.8118 0.147342
3.9075 3.61872 0.14353
3.9125 3.58337 0.142771
3.9175 3.6642 0.144517
3.9225 3.44723 0.140228
3.9275 3.53252 0.141695
3.9325 3.71196 0.1453
3.9375 3.53474 0.141847
3.9425 3.73138 0.145609
3.9475 3.5674 0.142332
3.9525 3.53281 0.141743
3.9575 3.83201 0.147603
3.9625 3.52825 0.141574
3.9675 3.72743 0.145478
3.9725 3.78733 0.146754
3.9775 3.57885 0.14251
3.9825 3.83471 0.147694
3.9875 3.84519 0.14794
3.9925 3.74154 0.145841
3.9975 3.55355 0.142079
4.0025 3.48802 0.14078
4.0075 3.77139 0.146517
4.0125 3.52931 0.141558
4.0175 3.75372 0.145909
4.0225 3.65758 0.144255
4.0275 3.63228 0.143576
4.0325 3.72791 0.145377
4.0375 3.73187 0.145641
4.0425 3.52739 0.141402
4.0475 3.67114 0.144228
4.0525 3.90709 0.148918
4.0575 3.71395 0.145122
4.0625 3.46648 0.140274
4.0675 3.68288 0.144565
4.0725 3.78123 0.146475
4.0775 3.78676 0.146549
4.0825 3.71018 0.145118
4.0875 3.58728 0.142571
4.0925 3.35918 0.137926
4.0975 3.63799 0.143769
4.1025 3.59272 0.142636
4.1075 3.63219 0.143558
4.1125 3.54064 0.14162
4.1175 3.67956 0.144411
4.1225 3.52083 0.141197
4.1275 3.59159 0.142628
4.1325 3.70969 0.144975
4.1375 3.40498 0.138666
4.1425 3.76443 0.146002
4.1475 3.85624 0.147762
4.1525 3.55032 0.141898
4.1575 3.37462 0.138284
4.1625 3.48459 0.140558
4.1675 3.66338 0.144019
4.1725 3.87351 0.148039
4.1775 3.50168 0.140739
4.1825 3.52285 0.141074
4.1875 3.57196 0.141994
4.1925 3.58941 0.142393
4.1975 3.54903 0.141548
4.2025 3.57885 0.142352
4.2075 3.73253 0.145401
4.2125 3.63695 0.143632
4.2175 3.54533 0.141526
4.2225 3.60049 0.142625
4.2275 3.59389 0.142594
4.2325 3.43637 0.139352
4.2375 3.72328 0.145069
4.2425 3.55908 0.141667
4.2475 3.55056 0.141534
4.2525 3.78754 0.146279
4.2575 3.54248 0.141339
4.2625 3.76504 0.145767
4.2675 3.73842 0.145324
4.2725 3.48066 0.140086
4.2775 3.528 0.140953
4.2825 3.52224 0.140915
4.2875 3.61873 0.142726
4.2925 3.42432 0.139011
4.2975 3.61833 0.142738
4.3025 3.57135 0.141931
4.3075 3.54217 0.141308
4.3125 3.55824 0.141746
4.3175 3.59866 0.14243
4.3225 3.70457 0.144534
4.3275 3.4874 0.140015
4.3325 3.67586 0.143824
4.3375 3.49066 0.140167
4.3425 3.67181 0.143703
4.3475 3.72247 0.144851
4.3525 3.52887 0.140907
4.3575 3.39231 0.138146
4.3625 3.69234 0.144171
4.3675 3.57844 0.141951
4.3725 3.59989 0.142238
4.3775 3.81991 0.146535
4.3825 3.58873 0.141959
4.3875 3.58468 0.141708
4.3925 3.49051 0.139873
4.3975 3.38183 0.137884
4.4025 3.76242 0.145353
4.4075 3.66244 0.143303
4.4125 3.55649 0.141217
4.4175 3.36979 0.137477
4.4225 3.62953 0.142651
4.4275 3.75603 0.145184
4.4325 3.60428 0.142136
4.4375 3.57686 0.141575
4.4425 3.57311 0.14144
4.4475 3.64594 0.142671
4.4525 3.63838 0.142729
4.4575 3.43071 0.138555
4.4625 3.36803 0.137219
4.4675 3.4795 0.139613
4.4725 3.57655 0.141477
4.4775 3.43419 0.138605
4.4825 3.67678 0.143354
4.4875 3.48108 0.139461
4.4925 3.55664 0.14099
4.4975 3.74646 0.144775
4.5025 3.54111 0.140735
4.5075 3.43881 0.138669
4.5125 3.50162 0.139852
4.5175 3.63451 0.142533
4.5225 3.54661 0.140673
4.5275 3.70503 0.143815
4.5325 3.51219 0.13989
4.5375 3.70903 0.143933
4.5425 3.91405 0.147839
4.5475 3.78824 0.145376
4.5525 3.42357 0.138156
4.5575 3.78251 0.145272
4.5625 3.58868 0.141613
4.5675 3.56161 0.140889
4.5725 3.44924 0.138536
4.5775 3.56615 0.140919
4.5825 3.7272 0.144254
4.5875 3.5752 0.141085
4.5925 3.71466 0.144026
4.5975 3.81148 0.145707
4.6025 3.68317 0.143212
4.6075 3.76653 0.144814
4.6125 3.47699 0.139044
4.6175 3.58185 0.141209
4.6225 3.70168 0.143471
4.6275 3.52618 0.140103
4.6325 3.79455 0.145338
4.6375 3.54394 0.140381
4.6425 3.54192 0.140368
4.6475 3.4035 0.137607
4.6525 3.47347 0.138969
4.6575 3.82569 0.145716
4.6625 3.60178 0.141503
4.6675 3.36545 0.13669
4.6725 3.37587 0.136906
4.6775 3.86444 0.146519
4.6825 3.59058 0.141241
4.6875 3.89554 0.147161
4.6925 3.60843 0.141448
4.6975 3.68837 0.143106
4.7025 3.73218 0.143804
4.7075 3.70387 0.143371
4.7125 3.72324 0.14377
4.7175 3.60197 0.141389
4.7225 3.52567 0.139786
4.7275 3.70192 0.143315
4.7325 3.62061 0.141618
4.7375 3.7993 0.145067
4.7425 3.68887 0.14299
4.7475 3.66538 0.142639
4.7525 3.60855 0.141433
4.7575 3.71562 0.14349
4.7625 3.61048 0.14123
4.7675 3.58398 0.140832
4.7725 3.71616 0.1435
4.7775 3.48386 0.138976
4.7825 3.68782 0.142942
4.7875 3.86629 0.146186
4.7925 3.56066 0.140416
4.7975 3.7699 0.14451
4.8025 3.48875 0.138838
4.8075 3.74906 0.143979
4.8125 3.50575 0.139353
4.8175 3.89215 0.146776
4.8225 3.55501 0.1402
4.8275 3.77189 0.144489
4.8325 3.83533 0.145556
4.8375 3.69085 0.142907
4.8425 3.4502 0.138015
4.8475 3.6379 0.141866
4.8525 3.92491 0.147286
4.8575 3.78004 0.144674
4.8625 4.06595 0.149877
4.8675 3.8244 0.145376
4.8725 3.85864 0.146021
4.8775 3.64553 0.141896
4.8825 3.90115 0.146714
4.8875 3.64015 0.141692
4.8925 3.67445 0.142536
4.8975 3.96449 0.147943
4.9025 3.8015 0.144835
4.9075 3.70199 0.142922
4.9125 3.49412 0.138934
4.9175 3.56655 0.140282
4.9225 3.72698 0.143555
4.9275 3.51114 0.139212
4.9325 3.62741 0.141471
4.9375 3.45844 0.138228
4.9425 3.91878 0.147026
4.9475 3.65236 0.141917
4.9525 3.77854 0.144323
4.9575 3.71891 0.143162
4.9625 3.41148 0.137186
4.9675 3.79827 0.144685
4.9725 4.06213 0.149554
4.9775 3.64957 0.141676
4.9825 3.52223 0.139307
4.9875 3.80103 0.144691
4.9925 3.80032 0.144712
4.9975 3.64618 0.141752
5.0025 3.44384 0.137734
5.0075 3.70489 0.14274
5.01251 3.94171 0.147252
5.01752 3.86002 0.145432
5.02254 3.45207 0.137579
5.02756 3.66551 0.141795
5.03259 3.82593 0.144734
5.03762 3.55914 0.139508
5.04266 3.6164 0.140515
5.0477 3.55748 0.139305
5.05275 3.54313 0.138968
5.0578 3.50294 0.138044
5.06286 3.6827 0.14155
5.06792 3.60044 0.139874
5.07299 3.56286 0.139109
5.07807 3.66165 0.140912
5.08314 3.94347 0.146091
5.08823 3.81351 0.143729
5.09331 3.80484 0.143245
5.09841 3.64621 0.14035
5.10351 3.55055 0.138288
5.10861 3.58843 0.139044
5.11372 3.54436 0.138158
5.11883 3.83795 0.143548
5.12395 3.78487 0.142533
5.12907 3.60262 0.138932
5.1342 3.4338 0.1357
5.13934 3.56325 0.138054
5.14448 3.67032 0.140199
5.14962 3.49713 0.136672
5.15477 3.7245 0.140929
5.15993 3.88185 0.143847
5.16509 3.71452 0.140588
5.17025 3.83234 0.142668
5.17542 3.52989 0.136895
5.1806 3.84823 0.142847
5.18578 3.63976 0.13892
5.19096 3.68029 0.139707
5.19615 3.61154 0.13834
5.20135 3.30531 0.132135
5.20655 3.43913 0.134705
5.21176 3.65979 0.138965
5.21697 3.57362 0.137126
5.22219 3.49296 0.135633
5.22741 3.64091 0.138343
5.23264 3.58932 0.137254
5.23787 3.64841 0.138382
5.24311 3.45388 0.134509
5.24835 3.73187 0.139808
5.2536 3.40732 0.133529
5.25885 3.5562 0.136233
5.26411 3.42462 0.133754
5.26938 3.39235 0.132975
5.27464 3.40659 0.133168
5.27992 3.47751 0.134576
5.2852 3.43987 0.1336
5.29048 3.64091 0.13758
5.29577 3.55519 0.135726
5.30107 3.36439 0.131961
5.30637 3.64252 0.137271
5.31168 3.40569 0.132666
5.31699 3.32826 0.13107
5.32231 3.28889 0.130196
5.32763 3.47416 0.133915
5.33296 3.44569 0.133084
5.33829 3.54901 0.135108
5.34363 3.5051 0.134157
5.34897 3.09151 0.126063
5.35432 3.4477 0.132925
5.35967 3.37861 0.131625
5.36503 3.39159 0.131731
5.3704 3.4039 0.131968
5.37577 3.40633 0.131862
5.38115 3.45593 0.132669
5.38653 3.49984 0.133462
5.39191 3.15646 0.126709
5.39731 3.39535 0.131419
5.4027 3.48749 0.133081
5.40811 3.38297 0.130982
5.41351 3.43849 0.132007
5.41893 3.3305 0.12988
5.42435 3.51187 0.133172
5.42977 3.52267 0.133362
5.4352 3.27839 0.128559
5.44064 3.44145 0.13173
5.44608 3.24462 0.127785
5.45152 3.5688 0.13397
5.45697 3.46109 0.131766
5.46243 3.17942 0.126335
5.46789 3.36275 0.129693
5.47336 3.40635 0.130553
5.47883 3.51069 0.132499
5.48431 3.60127 0.134132
5.4898 3.46275 0.131467
5.49529 3.54977 0.133033
5.50078 3.57031 0.133337
5.50628 3.41576 0.13035
5.51179 3.41927 0.130357
5.5173 3.52518 0.132243
5.52282 3.19023 0.125864
5.52834 3.57614 0.133115
5.53387 3.51439 0.131872
5.5394 3.55765 0.132587
5.54494 3.41568 0.129966
5.55049 3.56497 0.132661
5.55604 3.14942 0.124552
5.56159 3.22904 0.126127
5.56716 3.52143 0.131648
5.57272 3.31766 0.12772
5.5783 3.30461 0.127393
5.58387 3.49894 0.13111
5.58946 3.48172 0.130563
5.59505 3.40097 0.128987
5.60064 3.37297 0.128479
5.60624 3.38395 0.128544
5.61185 3.51559 0.131028
5.61746 3.40038 0.128821
5.62308 3.37938 0.128285
5.6287 3.10799 0.122933
5.63433 3.19478 0.124438
5.63996 3.37325 0.12794
5.6456 3.59512 0.132063
5.65125 3.49285 0.130147
5.6569 3.40726 0.128487
5.66256 3.15304 0.123499
5.66822 3.57157 0.131368
5.67389 3.32757 0.126856
5.67956 3.13441 0.122976
5.68524 3.47512 0.12936
5.69093 3.26057 0.125287
5.69662 3.07634 0.121604
5.70232 3.31777 0.126246
5.70802 3.4536 0.128814
5.71373 3.40384 0.127775
5.71944 3.39957 0.12762
5.72516 3.43471 0.128177
5.73088 3.32894 0.126193
5.73662 3.45469 0.128417
5.74235 3.3929 0.127163
5.74809 3.16029 0.122689
5.75384 3.13214 0.1221
5.7596 3.60576 0.130889
5.76536 3.26588 0.124534
5.77112 3.34363 0.125867
5.77689 3.29786 0.125073
5.78267 3.54533 0.129471
5.78845 3.47561 0.12818
5.79424 3.41207 0.127054
5.80003 3.31368 0.125013
5.80583 3.08256 0.12054
5.81164 3.3362 0.12532
5.81745 3.31703 0.124962
5.82327 3.40547 0.126513
5.82909 3.2666 0.123799
5.83492 3.32776 0.124922
5.84076 3.32824 0.124946
5.8466 3.15481 0.121405
5.85244 3.43204 0.126692
5.8583 3.21697 0.122621
5.86415 3.15769 0.121446
5.87002 3.43839 0.126528
5.87589 3.39895 0.125776
5.88176 3.33554 0.124589
5.88765 3.42833 0.12621
5.89353 3.3402 0.124604
5.89943 3.38662 0.125389
5.90533 3.357 0.124742
5.91123 3.00882 0.117987
5.91714 3.14841 0.1206
5.92306 3.10155 0.119591
5.92898 3.3679 0.124658
5.93491 3.1574 0.120592
5.94085 3.41214 0.125363
5.94679 3.2942 0.123021
5.95274 3.41632 0.125287
5.95869 3.52869 0.12727
5.96465 3.51891 0.126899
5.97061 3.46074 0.1259
5.97658 3.12445 0.119503
5.98256 3.43743 0.125384
5.98854 3.45272 0.125601
5.99453 3.44421 0.125357
6.00052 3.39379 0.124444
6.00652 3.38451 0.124098
6.01253 3.4534 0.125397
6.01854 3.28103 0.122043
6.02456 3.34633 0.123137
6.03059 3.26609 0.121667
6.03662 3.14354 0.119318
6.04265 3.40221 0.124017
6.0487 3.33811 0.122761
6.05475 3.18703 0.11988
6.0608 3.41794 0.124239
6.06686 3.32799 0.122402
6.07293 3.31341 0.122112
6.079 3.24938 0.120873
6.08508 3.25974 0.121037
6.09116 2.88796 0.11383
6.09726 3.40104 0.123537
6.10335 3.13272 0.118456
6.10946 3.23984 0.120427
6.11557 3.37882 0.122872
6.12168 3.20391 0.119614
6.1278 3.26516 0.120765
6.13393 3.28856 0.121189
6.14007 3.39566 0.122953
6.14621 3.37453 0.12255
6.15235 3.30696 0.121315
6.1585 3.1463 0.118232
6.16466 3.29589 0.121039
6.17083 3.33545 0.121765
6.177 3.38707 0.122591
6.18317 3.35263 0.12197
6.18936 3.35891 0.121995
6.19555 3.2078 0.119214
6.20174 3.2767 0.120462
6.20794 3.32288 0.121198
6.21415 3.25103 0.119814
6.22037 3.16441 0.118192
6.22659 3.22238 0.11923
6.23281 3.37799 0.122104
6.23905 3.09973 0.116889
6.24529 3.39558 0.122335
6.25153 3.17117 0.118186
6.25778 3.27106 0.120014
6.26404 3.19863 0.118617
6.2703 3.11006 0.116904
6.27657 3.41995 0.122653
6.28285 3.26318 0.119699
6.28913 3.18687 0.118309
6.29542 3.4137 0.122417
6.30172 3.44336 0.122896
6.30802 3.40047 0.122123
6.31433 3.3003 0.120238
6.32064 3.32898 0.120772
6.32696 3.37032 0.12148
6.33329 3.29405 0.120083
6.33962 3.19239 0.118186
6.34596 3.45213 0.122889
6.35231 3.35522 0.121147
6.35866 3.50649 0.123808
6.36502 3.24307 0.119052
6.37138 3.27147 0.119549
6.37776 3.1204 0.116689
6.38413 3.21877 0.118498
6.39052 3.38666 0.121554
6.39691 3.3879 0.121586
6.40331 3.25161 0.119092
6.40971 3.12796 0.116738
6.41612 3.19887 0.118063
6.42253 3.27575 0.119398
6.42896 3.452 0.122589
6.43539 3.39031 0.121479
6.44182 3.22811 0.118484
6.44826 3.23967 0.118677
6.45471 3.2661 0.119211
6.46117 3.18196 0.117616
6.46763 3.39713 0.121461
6.4741 3.05302 0.11517
6.48057 3.35385 0.120678
6.48705 3.39035 0.121303
6.49354 3.34529 0.120499
6.50003 3.30581 0.119675
6.50653 3.16304 0.117106
6.51304 3.07556 0.115381
6.51955 3.3083 0.119703
6.52607 3.38588 0.121072
6.5326 3.31675 0.119766
6.53913 3.28301 0.119179
6.54567 3.26462 0.118785
6.55221 3.24935 0.118516
6.55877 3.13493 0.116346
6.56532 3.14526 0.116467
6.57189 3.34035 0.120034
6.57846 3.14453 0.116443
6.58504 3.20596 0.117558
6.59162 3.33791 0.119903
6.59822 3.3063 0.119298
6.60481 3.28327 0.118875
6.61142 3.44709 0.121671
6.61803 3.45014 0.121724
6.62465 3.26132 0.118348
6.63127 3.26417 0.118351
6.6379 3.44352 0.12146
6.64454 3.17691 0.116714
6.65119 3.30479 0.118942
6.65784 3.26847 0.118226
6.6645 3.2802 0.118359
6.67116 3.13255 0.115621
6.67783 3.2036 0.116907
6.68451 3.18221 0.116471
6.69119 3.04881 0.114022
6.69789 3.17804 0.11629
6.70458 3.14859 0.115765
6.71129 3.1795 0.116184
6.718 3.32333 0.11878
6.72472 3.07356 0.114181
6.73144 3.35187 0.119098
6.73817 3.14617 0.115434
6.74491 3.31762 0.118437
6.75166 3.26919 0.117439
6.75841 3.12546 0.114789
6.76517 3.38551 0.119408
6.77193 3.08173 0.113897
6.7787 3.20963 0.116205
6.78548 3.30497 0.117838
6.79227 3.3074 0.117938
6.79906 3.2713 0.117142
6.80586 3.21618 0.11603
6.81267 3.15716 0.114877
6.81948 3.32696 0.117996
6.8263 3.06059 0.113097
6.83312 3.36757 0.118575
6.83996 3.21317 0.115615
6.8468 3.00799 0.111928
6.85364 3.19148 0.115185
6.8605 3.46583 0.12002
6.86736 3.50238 0.120559
6.87422 3.20614 0.115285
6.8811 3.22708 0.115674
6.88798 3.30835 0.116986
6.89487 3.24001 0.115757
6.90176 3.31913 0.117068
6.90866 3.01273 0.111466
6.91557 3.18332 0.114462
6.92249 3.1091 0.113089
6.92941 3.10364 0.112901
6.93634 3.22863 0.115161
6.94328 3.29381 0.116106
6.95022 3.17939 0.114077
6.95717 3.19974 0.114393
6.96413 3.08653 0.112349
6.97109 3.1601 0.113619
6.97806 3.16436 0.113616
6.98504 2.98811 0.110337
6.99203 3.17144 0.113584
6.99902 3.33657 0.116427
7.00602 3.04476 0.111205
7.01302 3.02119 0.110714
7.02004 3.15309 0.11307
7.02706 3.282 0.115263
7.03408 3.3656 0.116814
7.04112 3.27543 0.115037
7.04816 3.12002 0.112343
7.05521 3.07582 0.111484
7.06226 3.17507 0.113179
7.06932 3.06867 0.111121
7.07639 3.2544 0.114484
7.08347 3.10553 0.111716
7.09055 3.37471 0.116357
7.09764 3.23049 0.113751
7.10474 3.16664 0.112641
7.11185 3.15887 0.112424
7.11896 3.17605 0.112748
7.12608 3.19812 0.11303
7.1332 3.18092 0.112692
7.14034 3.20898 0.11316
7.14748 3.22353 0.113271
7.15462 2.986 0.109027
7.16178 3.11325 0.111291
7.16894 3.21647 0.113008
7.17611 2.88324 0.106932
7.18329 3.0383 0.109743
7.19047 3.02228 0.109405
7.19766 3.12318 0.111171
7.20486 3.13826 0.111394
7.21206 3.29516 0.114069
7.21927 3.06695 0.110045
7.22649 3.16033 0.111584
7.23372 2.99668 0.108582
7.24095 3.2188 0.112546
7.24819 3.10158 0.110378
7.25544 3.14133 0.111051
7.2627 2.97963 0.108123
7.26996 2.97384 0.107931
7.27723 3.05107 0.109282
7.28451 3.05099 0.109207
7.29179 3.3325 0.114093
7.29908 3.06844 0.109391
7.30638 3.08506 0.10969
7.31369 3.09058 0.109679
7.321 3.09143 0.109762
7.32832 3.06435 0.1092
7.33565 2.91569 0.106332
7.34299 2.97538 0.107462
7.35033 3.19765 0.111391
7.35768 3.07442 0.109173
7.36504 3.11947 0.109837
7.3724 3.03849 0.108364
7.37978 3.11093 0.10963
7.38716 3.19471 0.111039
7.39454 3.2236 0.11142
7.40194 3.0001 0.10749
7.40934 3.14053 0.109884
7.41675 2.85394 0.104708
7.42417 2.94692 0.106367
7.43159 2.79446 0.103492
7.43902 3.0212 0.10761
7.44646 3.11262 0.109153
7.45391 3.07413 0.108436
7.46136 3.08232 0.10857
7.46882 2.938 0.105939
7.47629 3.01551 0.107355
7.48377 2.96491 0.106302
7.49125 3.12975 0.109169
7.49874 2.99007 0.106727
7.50624 3.13105 0.109096
7.51375 3.19148 0.110044
7.52126 3.00644 0.106835
7.52878 3.12863 0.108862
7.53631 2.95827 0.105861
7.54385 3.14588 0.109087
7.55139 2.97517 0.106092
7.55894 3.20487 0.110019
7.5665 3.13034 0.10869
7.57407 3.07165 0.107594
7.58164 3.07992 0.107756
7.58922 3.2029 0.109781
7.59681 3.0395 0.10689
7.60441 3.05235 0.107112
7.61202 2.95611 0.105364
7.61963 3.05219 0.106978
7.62725 3.10901 0.107924
7.63487 3.14814 0.108586
7.64251 3.04261 0.106751
7.65015 2.92725 0.104651
7.6578 3.08126 0.107325
7.66546 2.95693 0.105033
7.67312 2.98408 0.105472
7.6808 2.98645 0.105497
7.68848 2.94399 0.104691
7.69617 2.91257 0.104084
7.70386 3.02432 0.105987
7.71157 3.05129 0.106456
7.71928 3.01696 0.105753
7.727 3.1253 0.10758
7.73473 2.94439 0.104339
7.74246 3.09959 0.107139
7.7502 3.06725 0.106476
7.75795 3.00389 0.105364
7.76571 2.90318 0.103457
7.77348 3.30587 0.110429
7.78125 2.89865 0.103317
7.78903 2.91722 0.103655
7.79682 3.27827 0.109855
7.80462 2.95239 0.104178
7.81242 3.006 0.105099
7.82023 2.75684 0.100576
7.82805 2.80079 0.101333
7.83588 2.90753 0.103225
7.84372 2.94124 0.103756
7.85156 2.90705 0.103159
7.85941 2.98977 0.104479
7.86727 2.89214 0.10276
7.87514 2.95875 0.103864
7.88301 3.04325 0.105315
7.8909 2.97519 0.104053
7.89879 2.9014 0.102773
7.90669 2.94111 0.10341
7.91459 2.90543 0.102781
7.92251 3.03687 0.105007
7.93043 3.00898 0.104509
7.93836 2.99169 0.104122
7.9463 3.06423 0.105346
7.95425 2.97684 0.103856
7.9622 2.99567 0.10407
7.97016 3.07101 0.105379
7.97813 3.07766 0.105387
7.98611 3.00051 0.104076
7.9941 2.84913 0.101341
8.00209 3.049 0.104826
8.01009 3.07404 0.105136
8.0181 2.94633 0.102961
8.02612 3.03769 0.104469
8.03415 2.99297 0.103659
8.04218 3.08188 0.105172
8.05022 2.87404 0.101467
8.05827 2.89476 0.101796
8.06633 2.91602 0.102155
8.0744 2.86354 0.101135
8.08247 2.96581 0.102928
8.09056 2.82343 0.100377
8.09865 2.89086 0.101492
8.10675 2.96306 0.102704
8.11485 3.20603 0.106868
8.12297 2.95285 0.102503
8.13109 2.90151 0.101547
8.13922 2.84356 0.100466
8.14736 2.98166 0.102905
8.15551 2.88501 0.101172
8.16366 2.79353 0.0994631
8.17183 2.87467 0.100963
8.18 2.87946 0.100918
8.18818 3.05727 0.103925
8.19637 2.92351 0.101581
8.20456 3.13697 0.105247
8.21277 3.03643 0.10347
8.22098 3.02008 0.103187
8.2292 2.96816 0.102208
8.23743 3.05998 0.10374
8.24567 2.81797 0.0995688
8.25391 2.83964 0.0999246
8.26217 2.9575 0.101906
8.27043 2.96097 0.101926
8.2787 2.79515 0.0990074
8.28698 2.93847 0.101478
8.29527 2.84512 0.099835
8.30356 2.91864 0.101017
8.31186 2.85253 0.0998958
8.32018 2.8469 0.0997435
8.3285 2.77065 0.0983337
8.33683 2.84057 0.0995453
8.34516 2.86314 0.0998782
8.35351 2.94702 0.101265
8.36186 2.85649 0.0996387
8.37022 2.82536 0.0991048
8.37859 2.9094 0.100504
8.38697 2.91087 0.100515
8.39536 2.81837 0.0988429
8.40375 2.84815 0.0993682
8.41216 2.82348 0.0988872
8.42057 2.85373 0.0993935
8.42899 2.84896 0.0991939
8.43742 2.70959 0.0967264
8.44586 2.92898 0.100542
8.4543 2.83667 0.0989458
8.46276 2.99848 0.101672
8.47122 2.85101 0.0990444
8.47969 2.86525 0.0992236
8.48817 2.88452 0.0995624
8.49666 2.90044 0.0998064
8.50516 2.88311 0.099507
8.51366 2.8532 0.0988885
8.52217 2.84552 0.0986993
8.5307 2.84511 0.0986213
8.53923 2.94524 0.100352
8.54777 2.91256 0.0997875
8.55631 2.7342 0.096615
8.56487 3.00967 0.101299
8.57343 2.95227 0.100327
8.58201 2.83735 0.0982665
8.59059 2.91936 0.0996644
8.59918 2.84688 0.0983762
8.60778 2.9131 0.0994934
8.61639 2.81619 0.0977397
8.625 2.79824 0.0974044
8.63363 2.87302 0.0986235
8.64226 2.72568 0.096006
8.65091 2.79669 0.0972831
8.65956 2.79098 0.0971164
8.66822 2.80357 0.0972445
8.67688 2.81178 0.0974254
8.68556 2.89136 0.0987504
8.69425 2.79528 0.097012
8.70294 2.77717 0.0966932
8.71164 2.97347 0.100043
8.72036 2.86757 0.0981714
8.72908 2.87816 0.0983707
8.7378 2.78439 0.0966596
8.74654 2.79424 0.0967642
8.75529 2.87513 0.0981547
8.76404 2.9214 0.0989374
8.77281 2.86515 0.0978707
8.78158 2.82136 0.0971587
8.79036 2.85722 0.097741
8.79915 2.72434 0.0953941
8.80795 2.84604 0.0974267
8.81676 2.78027 0.0963333
8.82558 2.79758 0.0965319
8.8344 2.66757 0.09421
8.84324 2.86052 0.0975878
8.85208 2.73479 0.0953389
8.86093 2.94922 0.0989851
8.86979 2.78321 0.0960431
8.87866 2.85746 0.0973663
8.88754 2.87649 0.0976578
8.89643 2.90606 0.0980852
8.90533 2.76826 0.0957562
8.91423 2.76398 0.0956072
