# X   Y   E
0
49.7887 1.79281 0.0629901
49.8385 1.81428 0.0633989
49.8884 1.91082 0.0650903
49.9383 1.8525 0.0641321
49.9882 1.80547 0.0632846
50.0382 1.8698 0.0644456
50.0882 1.86684 0.0643999
50.1383 1.7887 0.0630579
50.1885 1.90448 0.065077
50.2386 1.8556 0.0642698
50.2889 1.75871 0.0626063
50.3392 1.91267 0.0652913
50.3895 1.89392 0.065015
50.4399 1.82444 0.0638242
50.4903 1.84233 0.0641671
50.5408 1.96617 0.0663092
50.5914 1.87577 0.0647852
50.642 1.88678 0.0650111
50.6926 1.94894 0.0660983
50.7433 1.87825 0.0649242
50.794 1.85318 0.0644977
50.8448 1.8703 0.0647978
50.8957 2.04204 0.0677421
50.9466 2.00308 0.0671474
50.9975 1.99103 0.0669412
51.0485 1.9146 0.0656748
51.0996 1.93476 0.0660356
51.1507 1.96702 0.0666123
51.2018 1.95258 0.0663917
51.253 1.94172 0.066249
51.3043 1.94202 0.0662616
51.3556 1.84524 0.064599
51.4069 1.9432 0.0663039
51.4583 2.05867 0.0682757
51.5098 2.07845 0.0686295
51.5613 2.08742 0.0688003
51.6129 2.03504 0.0679515
51.6645 1.99685 0.0673511
51.7161 1.98858 0.0672035
51.7679 2.10526 0.0691807
51.8196 2.06333 0.0685128
51.8715 2.04451 0.0682321
51.9233 2.05562 0.0683955
51.9752 2.02912 0.0679801
52.0272 2.00356 0.0675909
52.0792 2.1287 0.0696737
52.1313 1.99578 0.0674725
52.1835 1.96683 0.0669978
52.2356 2.09842 0.0692061
52.2879 2.08173 0.0689438
52.3402 2.03047 0.0681234
52.3925 2.27441 0.0721277
52.4449 2.07509 0.0689229
52.4973 2.09789 0.0693255
52.5498 2.09616 0.0693272
52.6024 2.06427 0.0687613
52.655 2.04872 0.0685361
52.7076 2.07162 0.068923
52.7604 2.05599 0.0687007
52.8131 2.10266 0.069486
52.8659 2.16696 0.0705333
52.9188 2.20012 0.0711025
52.9717 2.15132 0.0703242
53.0247 2.0823 0.0691988
53.0777 2.169 0.0706098
53.1308 2.1618 0.0705417
53.1839 2.21773 0.0714547
53.2371 2.16206 0.0705768
53.2903 2.11756 0.0698495
53.3436 2.2864 0.0726145
53.397 2.21867 0.071556
53.4504 2.27133 0.0724091
53.5038 2.13614 0.0702138
53.5573 2.1141 0.0698695
53.6109 2.12994 0.0701506
53.6645 2.14968 0.0705093
53.7182 2.20972 0.0715083
53.7719 2.26024 0.0723666
53.8256 2.27748 0.072648
53.8795 2.21098 0.0716049
53.9334 2.11296 0.0700524
53.9873 2.22633 0.0718707
54.0413 2.10843 0.06999
54.0953 2.35388 0.0739491
54.1494 2.15195 0.0707714
54.2036 2.24841 0.0723451
54.2578 2.04036 0.068903
54.312 2.08241 0.0696274
54.3663 2.34401 0.0739076
54.4207 2.1681 0.0711013
54.4751 2.1952 0.071532
54.5296 2.23437 0.0722463
54.5841 2.13233 0.070558
54.6387 2.11192 0.0702721
54.6933 2.11744 0.0703831
54.748 2.20178 0.0717942
54.8028 2.21298 0.0720049
54.8576 2.1513 0.0710368
54.9124 2.22312 0.0722594
54.9674 2.25773 0.0728062
55.0223 2.06382 0.0696261
55.0774 2.24697 0.0726858
55.1324 2.17202 0.0714999
55.1876 2.179 0.0716113
55.2427 2.21468 0.0722321
55.298 2.20761 0.0721388
55.3533 2.27699 0.0733686
55.4086 2.29685 0.0736499
55.4641 2.16274 0.0715063
55.5195 2.22438 0.0725261
55.575 2.30686 0.073888
55.6306 2.23232 0.072705
55.6862 2.16146 0.0715527
55.7419 2.2781 0.0734771
55.7977 2.231 0.0727522
55.8535 2.29087 0.0737443
55.9093 2.22318 0.0726244
55.9652 2.25582 0.0732378
56.0212 2.2074 0.072462
56.0772 2.13732 0.0713121
56.1333 2.16033 0.0717255
56.1894 2.17907 0.0720565
56.2456 2.23803 0.0730522
56.3019 2.20382 0.0725067
56.3582 2.33542 0.0746881
56.4145 2.30686 0.0742625
56.4709 2.23027 0.0730649
56.5274 2.10613 0.0710058
56.5839 2.17509 0.0721584
56.6405 2.22384 0.0729973
56.6972 2.19318 0.072503
56.7539 2.2355 0.073201
56.8106 2.15003 0.0718277
56.8674 2.13471 0.0715995
56.9243 2.30119 0.0743692
56.9812 2.22155 0.073073
57.0382 2.21434 0.0729716
57.0952 2.13563 0.0716749
57.1523 2.17393 0.0723419
57.2095 2.14903 0.0719586
57.2667 2.21511 0.0730951
57.324 2.26359 0.0738983
57.3813 2.39662 0.076068
57.4387 2.18016 0.0725713
57.4961 2.22188 0.0732767
57.5536 2.28777 0.0744112
57.6111 2.2464 0.073745
57.6688 2.15551 0.0722433
57.7264 2.27852 0.0743293
57.7842 2.21881 0.0733654
57.8419 2.37924 0.0759684
57.8998 2.21429 0.0733554
57.9577 2.20631 0.0731957
58.0156 2.32883 0.0752408
58.0737 2.3369 0.075425
58.1317 2.29917 0.0748094
58.1899 2.18541 0.0729605
58.248 2.25335 0.0741182
58.3063 2.34137 0.0755403
58.3646 2.31527 0.0751872
58.423 2.24982 0.0741261
58.4814 2.26643 0.0744593
58.5399 2.19784 0.0733226
58.5984 2.15543 0.0726764
58.657 2.18507 0.0732119
58.7157 2.23052 0.073999
58.7744 2.15039 0.0726618
58.8332 2.1918 0.0733996
58.892 2.03698 0.0708115
58.9509 2.19683 0.0735443
59.0098 2.11865 0.0722612
59.0688 2.01446 0.0704609
59.1279 2.1695 0.0731998
59.187 2.12797 0.0725383
59.2462 2.27384 0.0750033
59.3055 2.11405 0.0723416
59.3648 2.22682 0.0742858
59.4241 2.13266 0.0727588
59.4836 2.20806 0.0740344
59.5431 2.11924 0.072593
59.6026 2.09421 0.0721618
59.6622 2.13436 0.0729176
59.7219 2.25191 0.0748815
59.7816 2.11452 0.072625
59.8414 2.05782 0.0716831
59.9012 2.26053 0.075202
59.9611 2.16882 0.0736855
60.0211 2.1481 0.0733433
60.0811 2.21956 0.0745939
60.1412 2.1245 0.0730264
60.2013 2.21157 0.0745677
60.2615 2.2293 0.0748842
60.3218 2.26758 0.0756173
60.3821 2.17193 0.0740144
60.4425 2.15774 0.0737961
60.5029 2.09897 0.0727732
60.5634 2.12977 0.0733925
60.624 2.17701 0.0742451
60.6846 2.13916 0.0735866
60.7453 2.19041 0.0745381
60.806 2.2102 0.074886
60.8668 2.11515 0.0733068
60.9277 2.35701 0.0774051
60.9886 2.35011 0.0773717
61.0496 2.30901 0.0766872
61.1107 2.20266 0.0749583
61.1718 2.2221 0.0753189
61.233 2.29668 0.0765717
61.2942 2.27845 0.0762971
61.3555 2.24663 0.0758263
61.4168 2.291 0.076622
61.4783 2.42068 0.0787496
61.5397 2.29874 0.076799
61.6013 2.36237 0.0778851
61.6629 2.33406 0.0774733
61.7245 2.36966 0.0780218
61.7863 2.45278 0.0794596
61.8481 2.26554 0.0763829
61.9099 2.26888 0.0765005
61.9718 2.33161 0.0775571
62.0338 2.36343 0.0781424
62.0958 2.3173 0.077376
62.1579 2.22996 0.0759539
62.2201 2.31844 0.0774765
62.2823 2.37969 0.0784948
62.3446 2.3222 0.0775828
62.4069 2.34359 0.0779602
62.4693 2.37485 0.0785203
62.5318 2.29672 0.0772459
62.5943 2.2137 0.0758927
62.6569 2.27178 0.0768667
62.7196 2.14679 0.0747835
62.7823 2.26706 0.0768073
62.8451 2.10107 0.0740064
62.9079 2.35237 0.0783362
62.9708 2.23246 0.0763506
63.0338 2.18053 0.0754868
63.0968 2.18997 0.075684
63.1599 2.23616 0.076516
63.2231 2.24112 0.0766451
63.2863 2.10971 0.0743121
63.3496 2.28515 0.0774025
63.413 2.25863 0.0770093
63.4764 2.16191 0.0753259
63.5398 2.32613 0.0781898
63.6034 2.26214 0.0771723
63.667 2.30951 0.077981
63.7307 2.16934 0.0756086
63.7944 2.39363 0.0794451
63.8582 2.42136 0.0799332
63.922 2.23894 0.0768802
63.986 2.25495 0.0772096
64.0499 2.52083 0.0816986
64.114 2.23221 0.0768774
64.1781 2.28646 0.0778688
64.2423 2.23561 0.0770658
64.3065 2.33082 0.078678
64.3708 2.13874 0.0753344
64.4352 2.16243 0.0757837
64.4996 2.27026 0.0777265
64.5641 2.17774 0.076169
64.6287 2.20619 0.0767218
64.6933 2.25962 0.0776209
64.758 2.15329 0.0758713
64.8228 2.42508 0.0805371
64.8876 2.1739 0.0762612
64.9525 2.30544 0.0786125
65.0174 2.2742 0.0780881
65.0825 2.23546 0.0774662
65.1475 2.1989 0.0768707
65.2127 2.28074 0.0783257
65.2779 2.23916 0.077649
65.3432 2.2193 0.077331
65.4085 2.15381 0.07625
65.4739 2.18455 0.0768043
65.5394 2.24518 0.0778939
65.6049 2.20751 0.0773169
65.6706 2.19537 0.0771045
65.7362 2.32358 0.0793847
65.802 2.27905 0.078663
65.8678 2.38591 0.0805274
65.9336 2.29966 0.0790613
65.9996 2.14611 0.0764472
66.0656 2.33864 0.0798205
66.1316 2.23799 0.0781634
66.1978 2.21802 0.0778701
66.264 2.3329 0.0798722
66.3302 2.20885 0.0777714
66.3966 2.46924 0.0822763
66.4629 2.23329 0.0782973
66.5294 2.33325 0.0800606
66.5959 2.29115 0.0793502
66.6625 2.26124 0.0788952
66.7292 2.37141 0.0808189
66.7959 2.22556 0.0783624
66.8627 2.3129 0.0799372
66.9296 2.41759 0.0817796
66.9965 2.32679 0.0802638
67.0635 2.31614 0.0800818
67.1306 2.34897 0.0807268
67.1977 2.34691 0.0807186
67.2649 2.35223 0.0808869
67.3322 2.3789 0.0813582
67.3995 2.37776 0.0813561
67.4669 2.20426 0.0783976
67.5344 2.26372 0.079511
67.6019 2.41086 0.0821213
67.6695 2.48171 0.0832798
67.7372 2.3385 0.0809173
67.8049 2.39111 0.0818664
67.8727 2.38749 0.0818792
67.9406 2.35767 0.0813947
68.0085 2.24426 0.0794513
68.0765 2.52141 0.0842789
68.1446 2.42189 0.0825934
68.2128 2.38751 0.0820784
68.281 2.49599 0.0839745
68.3493 2.4864 0.0838498
68.4176 2.46947 0.0835749
68.486 2.33008 0.0812609
68.5545 2.40785 0.0826405
68.6231 2.58008 0.085582
68.6917 2.45679 0.0835793
68.7604 2.30871 0.081036
68.8291 2.49997 0.0844263
68.898 2.42673 0.0832012
68.9669 2.45869 0.0837724
69.0358 2.40571 0.0830062
69.1049 2.43387 0.0834428
69.174 2.55713 0.085569
69.2431 2.36295 0.0822972
69.3124 2.63313 0.0869429
69.3817 2.47498 0.0843231
69.4511 2.56202 0.0858864
69.5205 2.56542 0.0859651
69.5901 2.44073 0.0838896
69.6596 2.44861 0.084088
69.7293 2.44441 0.0840667
69.799 2.39896 0.0833202
69.8688 2.47859 0.0848272
69.9387 2.43229 0.0840057
70.0086 2.60816 0.0870049
70.0786 2.58263 0.0866642
70.1487 2.45689 0.0845118
70.2189 2.47742 0.0849898
70.2891 2.56782 0.0865331
70.3594 2.35435 0.0829208
70.4297 2.62131 0.0875068
70.5002 2.64328 0.0879355
70.5707 2.47563 0.0851432
70.6412 2.53156 0.086185
70.7119 2.34219 0.0829305
70.7826 2.60388 0.0875239
70.8534 2.57434 0.0870312
70.9242 2.48067 0.0854894
70.9952 2.55829 0.0868764
71.0662 2.70218 0.0893032
71.1372 2.45644 0.0852479
71.2084 2.68034 0.0891054
71.2796 2.67406 0.0889998
71.3508 2.69286 0.0893679
71.4222 2.56821 0.0873301
71.4936 2.53015 0.0866918
71.5651 2.49209 0.0861488
71.6367 2.4635 0.0856916
71.7083 2.49889 0.0863065
71.78 2.56915 0.0875657
71.8518 2.51436 0.0866585
71.9237 2.62112 0.088591
71.9956 2.48522 0.0862961
72.0676 2.59819 0.088306
72.1396 2.47521 0.0862349
72.2118 2.66858 0.0895995
72.284 2.64181 0.0892059
72.3563 2.61509 0.0888038
72.4286 2.70452 0.0903575
72.5011 2.60096 0.0886714
72.5736 2.60415 0.0887696
72.6461 2.689 0.090278
72.7188 2.56014 0.0880807
72.7915 2.54456 0.0878921
72.8643 2.50807 0.0872884
72.9372 2.54217 0.0879614
73.0101 2.44363 0.0863033
73.0831 2.59492 0.089002
73.1562 2.55058 0.0882498
73.2293 2.6956 0.0907998
73.3026 2.48957 0.0873002
73.3759 2.67883 0.0906116
73.4492 2.57166 0.08883
73.5227 2.68505 0.0907972
73.5962 2.56501 0.0888268
73.6698 2.43465 0.08659
73.7435 2.50311 0.0878849
73.8172 2.56389 0.088928
73.891 2.52005 0.088256
73.9649 2.68308 0.0910669
74.0389 2.39872 0.0861446
74.1129 2.39629 0.0861809
74.1871 2.63643 0.0904624
74.2612 2.76576 0.0927141
74.3355 2.51875 0.0885381
74.4098 2.5761 0.0895804
74.4842 2.35349 0.0856625
74.5587 2.64417 0.0908589
74.6333 2.52698 0.0888441
74.7079 2.65091 0.0910808
74.7826 2.49169 0.0883288
74.8574 2.57243 0.0898231
74.9323 2.57474 0.0899348
75.0072 2.49695 0.0886675
75.0822 2.57232 0.0899817
75.1573 2.51565 0.0890826
75.2325 2.45492 0.0880061
75.3077 2.53904 0.0895236
75.383 2.73933 0.0930651
75.4584 2.52321 0.0893368
75.5338 2.53943 0.0897128
75.6094 2.61327 0.0910802
75.685 2.67378 0.0921643
75.7607 2.43791 0.088039
75.8364 2.51849 0.0895896
75.9123 2.57889 0.0906476
75.9882 2.53897 0.0899793
76.0642 2.45295 0.0885016
76.1402 2.55908 0.0904734
76.2164 2.61157 0.0914415
76.2926 2.46632 0.0889501
76.3689 2.61788 0.0916746
76.4452 2.35266 0.0869378
76.5217 2.57221 0.0909895
76.5982 2.60075 0.0915428
76.6748 2.47677 0.089321
76.7515 2.49318 0.0897111
76.8282 2.44448 0.0889186
76.9051 2.66083 0.0927935
76.982 2.73957 0.0942381
77.0589 2.42932 0.0887098
77.136 2.55763 0.0911424
77.2131 2.67048 0.0931973
77.2904 2.60859 0.0921779
77.3676 2.64972 0.0929835
77.445 2.58781 0.0919198
77.5225 2.63146 0.092737
77.6 2.61888 0.0925615
77.6776 2.51135 0.0906987
77.7553 2.44384 0.0895129
77.833 2.49446 0.0905543
77.9108 2.55216 0.0915912
77.9888 2.51124 0.0909308
78.0667 2.67849 0.0939777
78.1448 2.62721 0.0931128
78.223 2.45714 0.0901018
78.3012 2.53789 0.0916312
78.3795 2.51131 0.0911845
78.4579 2.60257 0.0929201
78.5363 2.65702 0.0938777
78.6149 2.56236 0.0922688
78.6935 2.66776 0.0941672
78.7722 2.54731 0.0921153
78.8509 2.65727 0.0941781
78.9298 2.80036 0.0967078
79.0087 2.41717 0.0899214
79.0877 2.69915 0.095079
79.1668 2.6798 0.0948327
79.246 2.46266 0.0908793
79.3252 2.54367 0.0924769
79.4046 2.65447 0.0944947
79.484 2.67266 0.0948459
79.5634 2.57112 0.0930785
79.643 2.54479 0.0927237
79.7226 2.63912 0.094435
79.8024 2.6687 0.0950222
79.8822 2.71848 0.095985
79.9621 2.54058 0.09294
80.042 2.70466 0.0958745
80.1221 2.74047 0.0965602
80.2022 2.62186 0.0945203
80.2824 2.73201 0.096557
80.3627 2.59157 0.0940446
80.443 2.63699 0.0949549
80.5235 2.62592 0.0948063
80.604 2.80165 0.0979955
80.6846 2.68221 0.0959209
80.7653 2.59139 0.0943516
80.846 2.70638 0.0964611
80.9269 2.59707 0.0946078
81.0078 2.69891 0.0965154
81.0888 2.76675 0.0977079
81.1699 2.68346 0.096332
81.2511 2.66177 0.0959847
81.3323 2.7769 0.0981281
81.4137 2.62103 0.0954673
81.4951 2.68555 0.09664
81.5766 2.59321 0.0950267
81.6582 2.58086 0.0948097
81.7398 2.70787 0.0972894
81.8216 2.78731 0.0987037
81.9034 2.70492 0.0973416
81.9853 2.63381 0.0961557
82.0673 2.66978 0.0968284
82.1493 2.64261 0.0963609
82.2315 2.67287 0.0969736
82.3137 2.76998 0.0988166
82.396 2.74563 0.0984971
82.4784 2.81876 0.0998291
82.5609 2.67556 0.0972827
82.6435 2.60115 0.0960214
82.7261 2.72025 0.0982429
82.8088 2.69359 0.0978568
82.8916 2.63229 0.0968173
82.9745 2.62746 0.0967439
83.0575 2.6733 0.0976715
83.1406 2.78168 0.0997409
83.2237 2.8203 0.10051
83.3069 2.78865 0.0998813
83.3902 2.66938 0.0978514
83.4736 2.80202 0.10036
83.5571 2.61572 0.0970231
83.6407 2.75365 0.099619
83.7243 2.80459 0.100626
83.808 2.89413 0.102288
83.8918 2.82809 0.101147
83.9757 2.84265 0.101466
84.0597 2.66271 0.0982842
84.1438 2.78474 0.100602
84.2279 2.77878 0.100538
84.3121 2.72549 0.0996777
84.3964 2.79994 0.101092
84.4808 2.7532 0.100313
84.5653 2.98233 0.104498
84.6499 2.91617 0.103361
84.7345 2.8347 0.101994
84.8193 2.76549 0.100779
84.9041 2.84054 0.102193
84.989 2.7757 0.101175
85.074 2.73263 0.10041
85.1591 2.85294 0.102704
85.2442 2.80332 0.101875
85.3295 2.99909 0.105487
85.4148 2.86666 0.103182
85.5002 2.93487 0.104455
85.5857 2.88258 0.103636
85.6713 3.00018 0.105778
85.757 2.67992 0.100017
85.8427 2.8435 0.10309
85.9286 2.7843 0.102077
86.0145 2.71479 0.100858
86.1005 3.05676 0.107162
86.1866 3.09096 0.107855
86.2728 2.81522 0.103
86.3591 3.02083 0.106737
86.4454 2.98748 0.106254
86.5319 2.89804 0.104703
86.6184 2.85817 0.104043
86.705 2.9505 0.105815
86.7917 3.06554 0.107951
86.8785 3.10186 0.108594
86.9654 2.85509 0.104361
87.0524 2.92772 0.105693
87.1394 2.97868 0.106738
87.2265 3.01539 0.107509
87.3138 3.08583 0.108835
87.4011 3.04747 0.108246
87.4885 3.08505 0.108929
87.576 3.15826 0.110345
87.6636 2.95292 0.106736
87.7512 3.03096 0.108286
87.839 2.97962 0.107393
87.9268 3.13798 0.110247
88.0147 3.0071 0.108068
88.1027 3.12805 0.110261
88.1909 3.2344 0.112165
88.279 3.01861 0.108445
88.3673 3.15958 0.11109
88.4557 3.0071 0.108521
88.5441 3.06809 0.109687
88.6327 3.0851 0.110038
88.7213 2.98794 0.10844
88.81 3.12846 0.11101
88.8989 3.06604 0.109958
88.9878 2.86617 0.106432
89.0767 2.97859 0.10855
89.1658 3.04781 0.109893
89.255 3.0409 0.109835
89.3442 2.98783 0.109028
89.4336 3.02849 0.109842
89.523 3.13035 0.111797
89.6125 2.94298 0.108408
89.7022 3.12426 0.111803
89.7919 3.02772 0.110163
89.8816 3.09859 0.111547
89.9715 3.0841 0.111385
90.0615 2.98726 0.10966
90.1516 3.11625 0.112127
90.2417 2.90968 0.108402
90.332 3.01908 0.110528
90.4223 3.06874 0.111553
90.5127 2.77882 0.106238
90.6032 3.04839 0.111345
90.6938 3.23076 0.114796
90.7845 2.99549 0.110558
90.8753 2.96418 0.110085
90.9662 3.12812 0.113174
91.0571 2.79331 0.106959
91.1482 3.09402 0.112739
91.2393 3.14599 0.11381
91.3306 3.02868 0.111743
91.4219 3.08268 0.112846
91.5133 3.23876 0.115759
91.6049 3.10232 0.113316
91.6965 3.11922 0.113793
91.7882 3.16589 0.114728
91.8799 3.20238 0.115522
91.9718 3.3074 0.117473
92.0638 3.17577 0.115148
92.1559 3.00176 0.112141
92.248 3.01304 0.112426
92.3403 3.12589 0.114603
92.4326 3.07466 0.11375
92.525 3.26427 0.117275
92.6176 3.08742 0.114176
92.7102 3.04515 0.113391
92.8029 3.02967 0.113224
92.8957 3.15118 0.115558
92.9886 3.12591 0.115224
93.0816 3.17821 0.116271
93.1747 3.17569 0.116311
93.2678 2.99773 0.113102
93.3611 3.16337 0.116297
93.4545 2.9243 0.111939
93.5479 3.1748 0.116724
93.6415 3.11932 0.115756
93.7351 3.08467 0.115222
93.8288 3.32085 0.119703
93.9227 3.25521 0.118598
94.0166 3.15733 0.116943
94.1106 3.25945 0.118859
94.2047 3.20285 0.117915
94.2989 3.10117 0.116139
94.3932 3.23819 0.118802
94.4876 3.21726 0.118482
94.5821 3.11127 0.116604
94.6767 2.94207 0.113541
94.7714 3.14996 0.117513
94.8661 3.16901 0.117987
94.961 3.04737 0.115762
95.056 3.0724 0.116346
95.151 3.02552 0.11558
95.2462 3.04063 0.116017
95.3414 3.31764 0.121235
95.4368 3.25653 0.120242
95.5322 2.99145 0.115305
95.6277 3.18715 0.119132
95.7234 3.33816 0.122059
95.8191 3.17883 0.119185
95.9149 3.22089 0.120014
96.0108 3.21224 0.120006
96.1068 3.05793 0.117154
96.2029 2.85025 0.113161
96.2991 3.16554 0.119378
96.3954 3.09019 0.118112
96.4918 3.05244 0.1175
96.5883 3.44834 0.125005
96.6849 3.25703 0.12166
96.7816 3.14983 0.119707
96.8784 3.03816 0.117649
96.9752 3.10701 0.119039
97.0722 3.23012 0.121476
97.1693 3.20036 0.121005
97.2665 2.86559 0.114623
97.3637 3.06043 0.118604
97.4611 3.22218 0.121778
97.5586 3.10088 0.119563
97.6561 3.17238 0.12102
97.7538 3.19404 0.121587
97.8515 3.17091 0.12128
97.9494 3.3197 0.124152
98.0473 3.08998 0.119866
98.1454 3.27755 0.123554
98.2435 3.19368 0.12211
98.3418 3.07389 0.119867
98.4401 3.25795 0.123587
98.5385 3.27021 0.123814
98.6371 3.33729 0.125227
98.7357 3.02787 0.119391
98.8345 3.29478 0.124668
98.9333 3.19918 0.122897
99.0322 3.16941 0.122487
99.1313 3.04705 0.120218
99.2304 3.04842 0.120379
99.3296 3.24949 0.124414
99.4289 3.15163 0.122585
99.5284 3.23864 0.124403
99.6279 3.29001 0.125517
99.7275 3.09656 0.121857
99.8273 3.27119 0.125336
99.9271 3.13779 0.122892
100.027 3.16825 0.12355
100.127 3.18722 0.124026
100.227 3.11917 0.122894
100.327 3.16794 0.123954
100.428 3.34447 0.127505
100.528 3.05799 0.121916
100.629 3.24174 0.125744
100.729 3.2745 0.12644
100.83 3.19714 0.125021
100.931 3.13326 0.123916
101.032 3.1902 0.125085
101.133 3.27947 0.127024
101.234 3.08722 0.123282
101.335 3.25102 0.126703
101.437 3.34348 0.12858
101.538 3.24907 0.126918
101.64 3.1902 0.125843
101.741 2.96766 0.121478
101.843 3.16661 0.125603
101.945 2.97258 0.12177
102.047 3.07602 0.123944
102.149 3.08797 0.124345
102.251 3.38015 0.130226
102.353 3.17234 0.126322
102.455 3.17286 0.126434
102.558 3.09339 0.12482
102.66 3.13658 0.125918
102.763 3.36323 0.130535
102.866 3.0873 0.125139
102.969 3.17073 0.126993
103.072 3.24768 0.128597
103.175 3.21467 0.128095
103.278 3.21903 0.128227
103.381 3.15944 0.127205
103.485 3.28915 0.129806
103.588 3.14385 0.12705
103.692 3.1888 0.127989
103.795 3.17817 0.12797
103.899 3.13102 0.127174
104.003 3.0971 0.126596
104.107 3.31438 0.131031
104.211 3.32587 0.131446
104.315 3.16508 0.128172
104.42 3.22409 0.129565
104.524 3.26258 0.130417
104.629 3.21007 0.129572
104.733 2.98958 0.125102
104.838 3.44883 0.134531
104.943 3.41142 0.133957
105.048 3.08134 0.127339
105.153 3.25017 0.131049
105.258 3.28448 0.131839
105.363 3.21385 0.130406
105.469 3.06741 0.127556
105.574 3.21855 0.130799
105.68 3.23601 0.131178
105.785 3.26015 0.131804
105.891 3.08057 0.128376
105.997 3.23732 0.131616
106.103 3.37794 0.134616
106.209 3.2952 0.133053
106.315 3.08869 0.128931
106.422 3.30259 0.133485
106.528 3.37546 0.135081
106.635 3.29914 0.133747
106.741 3.44395 0.136667
106.848 3.48764 0.137628
106.955 3.19399 0.131887
107.062 3.23174 0.132731
107.169 3.46756 0.137531
107.276 3.36509 0.135795
107.383 3.17998 0.132096
107.491 3.23881 0.133343
107.598 3.16901 0.132107
107.706 3.01693 0.128949
107.813 3.27913 0.134662
107.921 3.43353 0.137836
108.029 3.362 0.136531
108.137 3.18865 0.13323
108.245 3.24342 0.13432
108.354 3.60925 0.141821
108.462 3.32568 0.136271
108.57 3.11723 0.132167
108.679 3.16408 0.133289
108.788 3.38333 0.13792
108.896 3.22144 0.134674
109.005 3.35426 0.13759
109.114 3.35127 0.137611
109.224 3.25535 0.135738
109.333 3.2769 0.136301
109.442 3.20019 0.13485
109.552 3.36936 0.13852
109.661 3.34277 0.138085
109.771 3.19608 0.135183
109.88 3.53137 0.142222
109.99 3.57928 0.143377
110.1 3.18244 0.135333
110.21 3.13018 0.13424
110.321 3.23558 0.13664
110.431 3.35738 0.139416
110.541 3.44194 0.141277
110.652 3.22372 0.136767
110.763 3.22633 0.137042
110.873 3.2906 0.138366
110.984 3.55373 0.14404
111.095 3.37193 0.140481
111.206 3.45285 0.142197
111.318 3.3043 0.139364
111.429 3.31707 0.139759
111.54 3.21604 0.137747
111.652 3.18305 0.137181
111.763 3.20521 0.137767
111.875 3.17758 0.137338
111.987 3.1623 0.137115
112.099 3.29756 0.140211
112.211 3.21703 0.138655
112.323 3.30517 0.140593
112.436 3.35361 0.141761
112.548 3.34588 0.141809
112.661 3.40294 0.143024
112.773 3.22472 0.139348
112.886 3.27402 0.140588
112.999 3.27236 0.140841
113.112 3.2387 0.140167
113.225 3.38379 0.143413
113.338 3.16234 0.13881
113.452 3.28585 0.141654
113.565 3.46539 0.145459
113.679 3.09364 0.137638
113.792 3.19134 0.139937
113.906 3.30417 0.14257
114.02 3.0291 0.136622
114.134 3.14083 0.139225
114.248 2.94686 0.135011
114.363 3.33293 0.1438
114.477 3.1603 0.140126
114.591 3.18644 0.140853
114.706 3.14894 0.140073
114.821 3.19719 0.141337
114.935 3.37543 0.145438
115.05 3.24943 0.142771
115.165 2.97811 0.136771
115.281 3.09552 0.139594
115.396 3.07373 0.139137
115.511 3.14197 0.140915
115.627 3.03671 0.13868
115.742 3.24208 0.143392
115.858 3.27948 0.144322
115.974 3.05406 0.13945
116.09 3.19551 0.142778
116.206 3.10745 0.140974
116.322 2.99261 0.138485
116.439 3.13239 0.141846
116.555 3.21223 0.143617
116.672 3.20782 0.143789
116.788 3.06588 0.140641
116.905 3.10175 0.141597
117.022 2.92025 0.137527
117.139 2.95955 0.138591
117.256 3.00715 0.139898
117.373 3.38331 0.148545
117.491 3.01237 0.140161
117.608 2.90399 0.137859
117.726 3.35859 0.148396
117.844 3.02405 0.141006
117.961 2.86055 0.137222
118.079 3.10413 0.143074
118.197 3.04343 0.141832
118.316 2.91442 0.138809
118.434 2.80227 0.136358
118.552 3.17415 0.145127
118.671 3.11857 0.144
118.79 3.18249 0.145717
118.908 3.0986 0.14385
119.027 2.87039 0.138593
119.146 3.03503 0.142611
119.266 3.11343 0.144645
119.385 3.18922 0.146564
119.504 2.93115 0.140606
119.624 2.93729 0.140772
119.743 2.86921 0.139424
119.863 2.85808 0.139266
119.983 3.03554 0.143602
120.103 2.93347 0.141295
120.223 2.90889 0.140825
120.343 2.7307 0.136574
120.464 2.90021 0.140965
120.584 2.91247 0.141394
120.705 2.73704 0.137034
120.825 3.00146 0.143715
120.946 3.09108 0.146131
121.067 2.83288 0.14001
121.188 2.88077 0.14127
121.309 2.78921 0.139145
121.431 2.92618 0.142719
121.552 2.81726 0.140113
121.674 2.98244 0.144471
121.795 2.804 0.140162
121.917 2.85148 0.141351
122.039 2.7313 0.138503
122.161 2.60703 0.135491
122.283 3.02313 0.146132
122.406 3.05195 0.146891
122.528 2.668 0.137426
122.65 2.47061 0.132317
122.773 3.04358 0.147135
122.896 2.64789 0.13733
123.019 2.76127 0.140432
123.142 2.89219 0.143876
123.265 2.95299 0.145454
123.388 2.9124 0.144563
123.512 2.66925 0.138461
123.635 2.55127 0.135561
123.759 2.74558 0.140714
123.882 2.82838 0.143042
124.006 2.63783 0.138264
124.13 2.51726 0.135141
124.254 2.76383 0.141818
124.379 2.58347 0.137238
124.503 2.85163 0.144368
124.628 2.88656 0.14542
124.752 2.8848 0.145411
124.877 2.80514 0.143633
125.002 2.88818 0.145918
