# X   Y   E
0
88.1027 3.13288 0.110336
88.1909 3.14691 0.110707
88.279 3.1466 0.110815
88.3673 3.19652 0.111749
88.4557 2.99115 0.108183
88.5441 3.02557 0.108894
88.6327 2.96446 0.10785
88.7213 3.11476 0.110643
88.81 3.16095 0.111568
88.8989 2.9126 0.107173
88.9878 2.988 0.108651
89.0767 3.04299 0.109709
89.1658 2.95328 0.108161
89.255 2.96965 0.108554
89.3442 3.09005 0.110848
89.4336 3.15527 0.112073
89.523 3.01306 0.109557
89.6125 3.23024 0.113619
89.7022 3.01548 0.109845
89.7919 2.99308 0.109516
89.8816 3.10156 0.111572
89.9715 3.1115 0.11181
90.0615 3.0643 0.111063
90.1516 3.21404 0.113856
90.2417 3.16557 0.113104
90.332 3.14135 0.112754
90.4223 3.04788 0.111102
90.5127 3.20512 0.114075
90.6032 2.84023 0.107463
90.6938 3.17597 0.113713
90.7845 2.92049 0.109157
90.8753 3.15719 0.113533
90.9662 3.21377 0.114735
91.0571 3.18542 0.114323
91.1482 3.25154 0.115574
91.2393 3.15383 0.113907
91.3306 3.04225 0.112071
91.4219 2.98535 0.111104
91.5133 2.89856 0.109534
91.6049 3.24034 0.115904
91.6965 2.82855 0.108343
91.7882 2.89164 0.109642
91.8799 3.0736 0.113119
91.9718 3.10232 0.113737
92.0638 3.14031 0.114569
92.1559 3.18604 0.115482
92.248 2.99956 0.112162
92.3403 3.13903 0.114804
92.4326 3.13561 0.114896
92.525 3.16187 0.115391
92.6176 3.10541 0.114456
92.7102 2.98005 0.112203
92.8029 3.11871 0.114929
92.8957 3.05879 0.113908
92.9886 3.07109 0.114289
93.0816 3.1145 0.115171
93.1747 3.05362 0.114118
93.2678 3.20195 0.11692
93.3611 2.94018 0.112159
93.4545 3.01494 0.113674
93.5479 3.03189 0.114035
93.6415 3.0796 0.115089
93.7351 3.13717 0.116153
93.8288 3.00517 0.113772
93.9227 3.02209 0.114204
94.0166 3.07171 0.115205
94.1106 3.45514 0.122324
94.2047 3.04611 0.114988
94.2989 3.07535 0.115614
94.3932 3.24664 0.118891
94.4876 3.14379 0.117102
94.5821 3.33021 0.120626
94.6767 3.37787 0.121665
94.7714 3.28366 0.120018
94.8661 3.27774 0.120048
94.961 3.28768 0.120263
95.056 3.3274 0.121084
95.151 3.26695 0.120081
95.2462 3.16616 0.118327
95.3414 3.18586 0.118821
95.4368 3.17257 0.118589
95.5322 2.98148 0.115067
95.6277 3.18411 0.119071
95.7234 3.05125 0.1167
95.8191 3.08731 0.117508
95.9149 3.15954 0.118927
96.0108 2.98256 0.115577
96.1068 3.20126 0.11992
96.2029 3.15899 0.119174
96.2991 3.11779 0.118502
96.3954 3.01656 0.116696
96.4918 3.13732 0.119099
96.5883 3.08534 0.118229
96.6849 3.20617 0.120603
96.7816 3.16971 0.120042
96.8784 3.04171 0.117653
96.9752 3.25101 0.121786
97.0722 2.98466 0.116834
97.1693 3.36986 0.124198
97.2665 3.19532 0.120976
97.3637 2.98308 0.117081
97.4611 3.16005 0.120582
97.5586 3.40821 0.125325
97.6561 3.00815 0.117856
97.7538 3.1417 0.120508
97.8515 3.07412 0.119319
97.9494 3.28549 0.12344
98.0473 3.15733 0.12113
98.1454 3.21073 0.122324
98.2435 3.26875 0.123538
98.3418 3.21652 0.122668
98.4401 3.15803 0.121625
98.5385 3.2865 0.124229
98.6371 3.17557 0.122154
98.7357 3.0731 0.120275
98.8345 3.30008 0.124741
98.9333 3.38909 0.126557
99.0322 3.21767 0.123385
99.1313 3.2995 0.125089
99.2304 3.23403 0.12391
99.3296 3.2901 0.125108
99.4289 3.13856 0.122317
99.5284 3.27687 0.125072
99.6279 3.18138 0.123367
99.7275 3.26639 0.125071
99.8273 3.22795 0.124498
99.9271 3.27536 0.125567
100.027 3.16033 0.123423
100.127 3.24827 0.125266
100.227 3.4207 0.128681
100.327 3.26079 0.125691
100.428 3.23751 0.125368
100.528 3.24364 0.125523
100.629 3.33613 0.127534
100.729 3.19519 0.124869
100.83 3.36961 0.128387
100.931 3.41918 0.129447
101.032 3.18143 0.12492
101.133 3.01608 0.121792
101.234 3.2358 0.126228
101.335 3.16509 0.125006
101.437 3.37165 0.129116
101.538 3.11505 0.124195
101.64 3.19365 0.125868
101.741 3.33257 0.128731
101.843 3.14291 0.125205
101.945 3.28741 0.128152
102.047 3.16233 0.125775
102.149 3.00641 0.12274
102.251 3.12921 0.125322
102.353 3.15602 0.125897
102.455 3.20552 0.127058
102.558 3.2338 0.127691
102.66 3.25861 0.128347
102.763 3.19806 0.127255
102.866 3.11512 0.125662
102.969 3.18817 0.12729
103.072 3.19025 0.127442
103.175 3.0285 0.124254
103.278 3.27714 0.129379
103.381 3.15602 0.127094
103.485 3.29816 0.130045
103.588 3.27174 0.129614
103.692 3.24023 0.129092
103.795 3.14337 0.127313
103.899 3.29281 0.130428
104.003 3.21716 0.128953
104.107 3.08073 0.126354
104.211 3.33446 0.131585
104.315 3.09968 0.126921
104.42 3.18967 0.12892
104.524 3.14247 0.128105
104.629 3.24622 0.13023
104.733 3.10199 0.12738
104.838 3.32241 0.132095
104.943 3.29762 0.131675
105.048 3.21626 0.130145
105.153 3.24363 0.130782
105.258 3.18611 0.129732
105.363 3.27325 0.131715
105.469 3.40888 0.134526
105.574 3.2173 0.130688
105.68 3.41227 0.134751
105.785 3.65849 0.139596
105.891 3.4808 0.136389
105.997 3.24848 0.131945
106.103 3.31925 0.133383
106.209 3.27548 0.132612
106.315 3.31739 0.133688
106.422 3.27544 0.132895
106.528 3.32148 0.133904
106.635 3.29585 0.133489
106.741 3.08214 0.129349
106.848 3.3223 0.134382
106.955 3.43041 0.136589
107.062 3.254 0.13311
107.169 3.25719 0.133366
107.276 3.37569 0.135904
107.383 3.38927 0.136231
107.491 3.20355 0.132684
107.598 3.24765 0.133644
107.706 3.22448 0.133229
107.813 3.40844 0.137175
107.921 3.32565 0.135701
108.029 3.38501 0.136869
108.137 3.50152 0.1395
108.245 3.38614 0.137323
108.354 3.48448 0.139347
108.462 3.18259 0.133384
108.57 3.316 0.136279
108.679 3.38297 0.137787
108.788 3.57483 0.141678
108.896 3.10635 0.132197
109.005 3.08126 0.131817
109.114 3.17 0.133832
109.224 3.2905 0.136559
109.333 3.38012 0.138416
109.442 3.43368 0.139691
109.552 3.14556 0.13385
109.661 3.10153 0.133021
109.771 3.25064 0.136302
109.88 3.37015 0.138999
109.99 2.90306 0.129114
110.1 3.13608 0.134292
110.21 2.9831 0.131099
110.321 3.08199 0.133423
110.431 3.23696 0.136824
110.541 3.45666 0.141493
110.652 3.36884 0.139819
110.763 3.15917 0.135581
110.873 3.36754 0.140061
110.984 3.43183 0.141594
111.095 3.21419 0.137047
111.206 3.33971 0.139981
111.318 3.24258 0.138052
111.429 3.10857 0.135282
111.54 3.30784 0.139718
111.652 3.18924 0.13728
111.763 3.20319 0.137687
111.875 3.29141 0.139732
111.987 3.15706 0.136923
112.099 3.16264 0.137242
112.211 3.26471 0.139593
112.323 3.17281 0.137643
112.436 3.24884 0.139572
112.548 3.09325 0.13629
112.661 3.52277 0.145529
112.773 3.18081 0.138408
112.886 3.52029 0.145863
112.999 3.46343 0.144804
113.112 3.36596 0.142818
113.225 3.19322 0.13929
113.338 3.41342 0.144159
113.452 3.35776 0.143194
113.565 3.10484 0.137821
113.679 3.41993 0.144732
113.792 3.3697 0.143744
113.906 3.12602 0.138683
114.02 3.05433 0.137283
114.134 3.33005 0.14341
114.248 3.18164 0.140381
114.363 3.11236 0.138874
114.477 3.14595 0.139778
114.591 2.97275 0.136056
114.706 3.2967 0.143363
114.821 3.3493 0.144656
114.935 3.09027 0.139057
115.05 3.23188 0.142394
115.165 3.09321 0.13942
115.281 2.98226 0.136978
115.396 3.26449 0.143543
115.511 3.29155 0.144319
115.627 3.2353 0.143089
115.742 3.18922 0.14231
115.858 3.34517 0.145909
115.974 3.15154 0.141707
116.09 3.29208 0.144987
116.206 3.01226 0.138843
116.322 3.0555 0.140044
116.439 3.07269 0.140391
116.555 2.89074 0.136385
116.672 2.9749 0.138511
116.788 3.20836 0.143865
116.905 3.06284 0.140617
117.022 3.15856 0.143052
117.139 3.07262 0.141181
117.256 3.06008 0.141147
117.373 2.95322 0.13876
117.491 3.09548 0.142186
117.608 3.0548 0.141352
117.726 3.16954 0.144146
117.844 3.1211 0.143139
117.961 3.03478 0.141326
118.079 2.99434 0.140551
118.197 3.10137 0.143095
118.316 2.9875 0.140716
118.434 2.84278 0.137324
118.552 2.92939 0.13952
118.671 3.24676 0.146983
118.79 2.91048 0.139244
118.908 3.06347 0.143077
119.027 2.87907 0.138847
119.146 2.82511 0.137633
119.266 3.00333 0.14211
119.385 2.95153 0.140923
119.504 2.98678 0.141876
119.624 2.92266 0.140443
119.743 2.79319 0.13752
119.863 2.94881 0.141445
119.983 2.96972 0.141998
120.103 2.67837 0.135012
120.223 2.98473 0.142651
120.343 3.04881 0.144334
120.464 2.89437 0.140762
120.584 2.88879 0.140702
120.705 2.66176 0.135309
120.825 2.87558 0.140641
120.946 3.0747 0.145579
121.067 2.98155 0.143588
121.188 2.90541 0.141825
121.309 2.90958 0.142204
121.431 3.00581 0.14462
121.552 2.99453 0.144431
121.674 2.86402 0.141424
121.795 2.95565 0.14377
121.917 2.93258 0.143326
122.039 2.72942 0.138492
122.161 2.79071 0.140018
122.283 2.82501 0.141139
122.406 2.71647 0.138575
122.528 2.66101 0.137259
122.65 2.69373 0.138309
122.773 2.8306 0.141693
122.896 2.82852 0.141904
123.019 2.67355 0.138135
123.142 2.86209 0.142951
123.265 2.89947 0.144116
123.388 2.65235 0.138049
123.512 2.71164 0.139581
123.635 2.88843 0.144198
123.759 2.62046 0.137547
123.882 2.79676 0.142196
124.006 2.71874 0.140459
124.13 2.64877 0.138637
124.254 2.59561 0.137395
124.379 2.76002 0.141861
124.503 2.61596 0.138203
124.628 2.84899 0.144503
124.752 2.68043 0.140185
124.877 2.63245 0.13907
125.002 2.6693 0.140365
125.127 2.7507 0.142398
125.252 2.7043 0.141314
125.377 2.73631 0.142322
125.503 2.90443 0.146937
125.628 2.79659 0.144349
125.754 2.55439 0.138076
125.88 2.65146 0.140798
126.005 2.73885 0.143156
126.131 2.84179 0.14605
126.258 2.66049 0.141534
126.384 2.61649 0.140338
126.51 2.6845 0.14242
126.637 2.86755 0.14722
126.763 2.72592 0.143794
126.89 2.84607 0.147113
127.017 2.6812 0.142851
127.144 2.68125 0.142984
127.271 2.62267 0.141508
127.398 3.05091 0.152859
127.526 2.90131 0.149334
127.653 2.58822 0.141066
127.781 2.83219 0.147753
127.909 2.78102 0.146601
128.037 2.52636 0.139869
128.165 2.64477 0.143315
128.293 2.65601 0.143685
128.421 2.60047 0.142305
128.55 2.76443 0.146805
128.678 2.73962 0.146289
128.807 2.95416 0.152144
128.936 2.73361 0.14649
129.065 2.78081 0.147878
129.194 2.86877 0.150437
129.323 2.90461 0.151567
129.452 2.77187 0.148143
129.582 2.85811 0.150551
129.711 2.71226 0.146777
129.841 2.66039 0.145518
129.971 2.82077 0.149977
130.101 2.83437 0.150608
130.231 2.76623 0.14896
130.361 2.95902 0.154194
130.491 2.81439 0.150499
130.622 2.82132 0.150668
130.753 2.83922 0.151592
130.883 2.81704 0.150948
131.014 2.53083 0.143297
131.145 2.70107 0.148139
131.276 2.87147 0.152944
131.408 2.83075 0.151974
131.539 2.62088 0.146314
131.671 2.74767 0.149957
131.802 2.69723 0.1488
131.934 2.51575 0.143785
132.066 2.85165 0.153331
132.198 2.65795 0.148168
132.33 2.62037 0.147311
132.463 2.6408 0.147996
132.595 2.5417 0.145321
132.728 2.82244 0.153226
132.86 2.7639 0.151887
132.993 2.65265 0.148815
133.126 2.71021 0.150727
133.259 2.64623 0.149067
133.393 2.5718 0.146975
133.526 2.62419 0.148538
133.659 2.26566 0.13822
133.793 2.53115 0.146252
133.927 2.72617 0.151952
134.061 2.69361 0.15117
134.195 2.58428 0.148352
134.329 2.62303 0.149427
134.463 2.47876 0.145475
134.598 2.62978 0.150015
134.733 2.61343 0.14967
134.867 2.58504 0.149022
135.002 2.3898 0.143443
135.137 2.57626 0.149097
135.272 2.45865 0.145755
135.408 2.72313 0.153504
135.543 2.7257 0.153822
135.678 2.55262 0.148895
135.814 2.59931 0.150344
135.95 2.73801 0.154728
136.086 2.85362 0.157912
136.222 2.66954 0.152696
136.358 2.38257 0.144727
136.495 2.47068 0.147468
136.631 2.21554 0.139728
136.768 2.35163 0.143947
136.904 2.50952 0.149015
137.041 2.295 0.142715
137.178 2.27035 0.142
137.316 2.32765 0.143697
137.453 2.39631 0.145998
137.59 2.33551 0.144463
137.728 2.32009 0.143987
137.866 2.41593 0.147173
138.004 2.36472 0.145748
138.142 2.52968 0.151039
138.28 2.31756 0.144506
138.418 2.29366 0.144039
138.556 2.36532 0.146252
138.695 2.22665 0.142029
138.834 2.22006 0.141872
138.972 2.2397 0.142743
139.111 2.18377 0.141133
139.251 2.42838 0.148937
139.39 2.10686 0.138785
139.529 2.16881 0.140975
139.669 2.11782 0.139533
139.808 2.40909 0.148954
139.948 2.33737 0.146858
140.088 2.10349 0.13946
140.228 2.07235 0.138712
140.368 1.94712 0.134414
140.509 2.16162 0.141751
140.649 2.30532 0.146644
140.79 2.01646 0.137172
140.931 1.90716 0.133545
141.072 2.07086 0.139309
141.213 2.14944 0.142118
141.354 2.10307 0.140704
141.495 2.03555 0.1384
141.637 2.4781 0.15294
141.778 2.05947 0.139666
141.92 1.87893 0.133444
142.062 1.82352 0.131631
142.204 2.14458 0.142966
142.346 2.05781 0.140054
142.489 1.87257 0.133722
142.631 1.83641 0.132495
142.774 1.8879 0.134509
142.917 1.80314 0.131613
143.06 1.5977 0.124117
143.203 1.67945 0.127325
143.346 1.94652 0.13731
143.489 2.01554 0.139743
143.633 1.9333 0.137009
143.776 1.89638 0.135832
143.92 1.9741 0.138708
144.064 1.89239 0.135841
144.208 1.85027 0.134677
144.352 1.83956 0.134238
144.497 2.10444 0.143706
144.641 1.73055 0.130602
144.786 1.75324 0.131408
144.931 1.86666 0.135865
145.076 1.70919 0.130206
145.221 1.81537 0.13428
145.366 1.87954 0.13665
145.511 2.14507 0.146132
145.657 1.55379 0.124525
145.802 1.60355 0.126714
145.948 1.79095 0.13406
146.094 1.87707 0.137192
146.24 1.80897 0.13475
146.386 2.06046 0.143981
146.533 1.7355 0.132442
146.679 1.85758 0.137089
146.826 1.73387 0.132598
146.973 1.6835 0.130615
147.12 1.63051 0.128718
147.267 2.00743 0.143022
147.414 1.91251 0.139844
147.562 2.00876 0.14334
147.709 1.88877 0.139232
147.857 1.76234 0.134547
148.005 1.48734 0.123678
148.153 1.59274 0.128191
148.301 1.76722 0.135088
148.449 2.0412 0.145334
148.598 2.00555 0.144267
148.746 1.9045 0.140711
148.895 1.71367 0.133534
149.044 1.60831 0.12954
149.193 1.76992 0.136028
149.342 1.72127 0.134048
149.491 1.68479 0.132798
149.641 1.45746 0.123837
149.791 1.55373 0.127952
149.94 1.54975 0.12787
150.09 1.59821 0.12984
150.24 1.79148 0.137695
150.391 1.64214 0.131934
150.541 1.57296 0.129283
150.692 1.67256 0.133217
150.842 1.76388 0.137163
150.993 1.77852 0.137656
151.144 1.63614 0.132293
151.295 1.65655 0.133256
151.447 1.84999 0.141164
151.598 1.67748 0.134368
151.75 1.43474 0.124191
151.901 1.47838 0.126329
152.053 1.49146 0.12714
152.205 1.59684 0.131616
152.358 1.6102 0.132132
152.51 1.6566 0.134144
152.662 1.80151 0.140084
152.815 1.65581 0.13446
152.968 1.50009 0.128107
153.121 1.57048 0.131177
153.274 1.69368 0.136395
153.427 1.65989 0.135069
153.581 1.8878 0.144163
153.734 1.78914 0.140658
153.888 1.72679 0.138256
154.042 1.67785 0.136452
154.196 1.49576 0.12888
154.35 1.87787 0.144473
154.504 1.8425 0.143224
154.659 1.74034 0.139361
154.814 1.89006 0.145162
154.968 1.8897 0.145554
155.123 1.55685 0.132146
155.279 1.67731 0.137366
155.434 1.6791 0.137577
155.589 1.52803 0.131221
155.745 1.37192 0.124588
155.901 1.69592 0.138524
156.056 1.54001 0.132304
156.213 1.80214 0.142947
156.369 1.68379 0.138405
156.525 1.70061 0.139316
156.682 1.7575 0.141777
156.838 1.81568 0.144188
156.995 1.80918 0.143812
157.152 1.60299 0.13563
157.309 1.77052 0.142906
157.467 1.9992 0.151898
157.624 1.63285 0.137408
157.782 1.57747 0.135208
157.939 1.61602 0.137263
158.097 1.70635 0.140822
158.256 1.43515 0.129184
158.414 1.70594 0.141061
158.572 1.5868 0.136069
158.731 1.72445 0.142043
158.889 1.6462 0.139027
159.048 1.7422 0.143049
159.207 1.81916 0.146234
159.367 1.58879 0.13687
159.526 1.62617 0.138634
159.686 1.46027 0.131332
159.845 1.5932 0.137468
160.005 1.72233 0.143199
160.165 2.00618 0.154495
160.325 1.67309 0.141294
160.486 1.6399 0.139795
160.646 1.76468 0.145379
160.807 1.71582 0.143375
160.967 1.4513 0.131881
161.128 1.90486 0.151411
161.29 1.92669 0.152321
161.451 1.5697 0.137678
161.612 1.62899 0.140232
161.774 1.81018 0.148216
161.936 1.70697 0.143918
162.098 1.60703 0.139966
162.26 1.51242 0.136016
162.422 1.6953 0.144049
162.584 1.77303 0.147299
162.747 1.70227 0.14463
162.91 1.83991 0.150203
163.073 1.68991 0.144096
163.236 1.57391 0.139271
163.399 1.56715 0.138943
163.562 1.91955 0.154251
163.726 1.7978 0.149271
163.89 1.64539 0.142848
164.054 1.81536 0.150245
164.218 1.59616 0.140908
164.382 1.64839 0.143363
164.546 1.68198 0.145231
164.711 1.69418 0.145902
164.875 1.61328 0.142405
165.04 1.87376 0.153777
165.205 1.71219 0.146775
165.371 1.60774 0.142496
165.536 1.70131 0.14668
165.701 1.70495 0.147003
165.867 1.72473 0.147953
166.033 1.62658 0.143797
166.199 1.58188 0.141927
166.365 1.65641 0.145374
166.532 1.7277 0.148584
166.698 1.74069 0.149297
166.865 1.61008 0.143726
167.032 1.73968 0.14958
167.199 1.7127 0.148506
167.366 1.75151 0.150354
167.533 1.68507 0.147647
167.701 2.02349 0.162031
167.869 1.64907 0.146248
168.036 1.71351 0.149329
168.204 1.5505 0.142098
168.373 1.73315 0.150303
168.541 1.63246 0.145883
168.71 1.72168 0.150213
168.878 1.66014 0.147494
169.047 1.60382 0.145137
169.216 1.85783 0.156561
169.385 1.80499 0.154152
169.555 1.94082 0.160147
169.724 1.81059 0.154849
169.894 1.8731 0.157394
170.064 1.63938 0.147532
170.234 2.02607 0.164246
170.404 1.87316 0.157894
170.575 1.74232 0.152353
170.745 1.88072 0.15863
170.916 1.65408 0.148813
171.087 1.58568 0.145734
171.258 1.83814 0.157104
171.429 1.62635 0.147761
171.601 1.84681 0.157929
171.772 1.9122 0.160674
171.944 1.87739 0.159474
172.116 1.79955 0.155946
172.288 1.62404 0.148495
172.46 1.89128 0.160604
172.633 1.66985 0.151027
172.806 1.80906 0.157017
172.978 1.80931 0.157175
173.151 1.77819 0.15579
173.324 1.95462 0.163588
173.498 1.67373 0.151491
173.671 1.75897 0.155639
173.845 1.73765 0.15468
174.019 2.08582 0.169663
174.193 1.8002 0.157534
174.367 2.06068 0.168728
174.541 1.98621 0.166047
174.716 1.73979 0.155532
174.891 1.59872 0.149312
175.066 1.71118 0.154512
175.241 1.74973 0.156546
175.416 1.71999 0.155216
175.591 1.79178 0.158458
175.767 2.13281 0.173043
175.943 1.97213 0.166422
176.119 1.8282 0.160522
176.295 1.69521 0.15454
176.471 1.9321 0.16532
176.647 1.77896 0.158627
176.824 1.93048 0.165214
177.001 1.79343 0.159432
177.178 1.53686 0.147717
177.355 2.0204 0.169895
177.532 1.83353 0.161682
177.71 1.84032 0.162194
177.888 1.87882 0.163936
178.066 1.47433 0.14547
178.244 1.76881 0.1593
178.422 1.69138 0.155859
178.6 1.97698 0.16876
178.779 2.0901 0.173454
178.958 1.93831 0.167129
179.137 1.70665 0.156986
179.316 1.77854 0.160443
179.495 1.77713 0.160652
179.675 1.6601 0.155559
179.854 1.90468 0.166513
180.034 1.66848 0.155884
180.214 1.82779 0.163481
180.394 1.95691 0.169341
180.575 1.73771 0.159503
180.755 1.70847 0.158185
180.936 1.68853 0.157585
181.117 1.62988 0.155051
181.298 1.65742 0.156403
181.479 1.87826 0.166638
181.661 1.91258 0.168389
181.843 2.11481 0.177186
182.024 1.95408 0.170277
182.206 1.96647 0.170898
182.389 1.81569 0.164591
182.571 1.58686 0.153924
182.754 1.88305 0.167777
182.936 1.81509 0.16472
183.119 1.76209 0.162418
183.302 1.9684 0.171728
183.486 2.00367 0.173489
183.669 1.87423 0.168199
183.853 1.79337 0.164312
184.037 1.95207 0.171564
184.221 2.00737 0.174075
184.405 1.96514 0.172484
184.589 1.93365 0.171175
184.774 1.97963 0.173403
184.959 1.76541 0.163994
185.144 2.13493 0.180422
185.329 1.77507 0.164733
185.514 1.79438 0.165667
185.7 1.62144 0.157735
185.885 1.73775 0.163499
186.071 1.68966 0.160922
186.257 1.76542 0.164594
186.444 1.74619 0.163947
186.63 1.89724 0.171134
186.817 1.7927 0.166354
187.004 1.98248 0.175152
187.191 1.934 0.173246
187.378 1.95798 0.174075
187.565 1.81768 0.168154
187.753 1.43377 0.149536
187.94 1.65939 0.161089
188.128 2.07048 0.179806
188.316 1.76712 0.16625
188.505 1.97698 0.176078
188.693 1.96123 0.175624
188.882 1.98717 0.176799
189.071 1.76723 0.166611
189.26 1.79978 0.168475
189.449 1.89937 0.173272
189.639 1.90373 0.173428
189.828 1.65506 0.161781
190.018 2.23091 0.188155
190.208 1.98388 0.177619
190.398 1.67978 0.163813
190.589 2.03816 0.180373
190.779 1.86251 0.172626
190.97 1.78075 0.168886
191.161 1.66141 0.163368
191.352 1.82379 0.171025
191.544 1.59622 0.160105
191.735 1.82823 0.171412
191.927 1.84492 0.172595
192.119 2.1099 0.184876
192.311 1.96963 0.178705
192.503 2.19439 0.188497
192.696 2.07051 0.183432
192.888 2.01556 0.180881
193.081 1.74017 0.168405
193.274 1.93465 0.177741
193.468 1.89293 0.175859
193.661 1.8776 0.175098
193.855 2.13524 0.186511
194.049 1.81312 0.172406
194.243 1.85763 0.174761
194.437 1.86319 0.175071
194.631 2.13218 0.187466
194.826 1.83392 0.174094
195.021 1.74353 0.169722
195.216 1.98748 0.181525
195.411 2.06283 0.185021
195.607 2.09696 0.186894
195.802 2.15968 0.189794
195.998 1.75915 0.17125
196.194 1.85479 0.175972
196.39 1.9746 0.18168
196.586 2.25964 0.194675
196.783 1.86896 0.177091
196.98 1.81771 0.174978
197.177 2.17058 0.191079
197.374 2.02766 0.184934
197.571 2.04835 0.186014
197.769 2.09259 0.188132
197.967 1.71312 0.170304
198.165 2.17716 0.192366
198.363 1.90799 0.180173
198.561 2.20804 0.193698
198.76 1.76011 0.173562
198.959 1.66688 0.168804
199.158 1.95719 0.18294
199.357 1.81112 0.176165
199.556 1.92473 0.181764
199.756 1.97365 0.184207
199.955 1.96019 0.183812
200.155 2.04767 0.187687
200.355 1.9086 0.181493
200.556 1.9231 0.182325
200.756 1.98675 0.185328
200.957 2.01228 0.186612
201.158 2.14514 0.192798
201.359 2.41574 0.204889
201.561 1.9118 0.182534
201.762 2.25863 0.198496
201.964 2.01716 0.18761
202.166 1.76343 0.175697
202.368 2.07719 0.19088
202.57 1.95299 0.185273
202.773 2.2559 0.199545
202.976 2.09845 0.19214
203.179 2.41588 0.206408
203.382 1.99648 0.188295
203.585 2.25686 0.199894
203.789 2.10329 0.193135
203.993 1.98373 0.18774
204.197 1.66869 0.172314
204.401 1.84295 0.181376
204.605 1.98765 0.188492
204.81 2.11306 0.194282
205.015 2.10123 0.193736
205.22 1.82256 0.18086
205.425 2.27031 0.202101
205.63 2.30098 0.203232
205.836 2.02634 0.191075
206.042 2.04189 0.192034
206.248 2.05817 0.192857
206.454 2.17926 0.19867
206.661 2.15638 0.197795
206.867 1.90401 0.185989
207.074 2.07141 0.194033
207.281 1.91017 0.186535
207.488 1.64745 0.173485
207.696 2.01172 0.191651
207.904 2.08473 0.195025
208.112 1.96625 0.189721
208.32 1.77868 0.180772
208.528 1.92362 0.187906
208.736 1.91872 0.187902
208.945 2.12849 0.198215
209.154 1.94866 0.189738
209.363 2.00928 0.192911
209.573 2.0611 0.195865
209.782 1.81475 0.183524
209.992 2.06438 0.195886
210.202 1.84437 0.185289
210.412 2.21843 0.20362
210.623 1.93552 0.190226
210.833 2.00568 0.193801
211.044 1.89115 0.188236
211.255 2.10502 0.199151
211.466 2.3021 0.208197
211.678 2.1016 0.199139
211.89 2.03863 0.196131
212.101 1.95364 0.192022
212.314 1.75544 0.18237
212.526 2.13514 0.201233
212.738 2.12465 0.200743
212.951 2.03319 0.196772
213.164 2.13804 0.201671
213.377 2.15839 0.203002
213.591 1.68393 0.179357
213.804 1.9669 0.193999
214.018 2.08036 0.199732
214.232 1.80733 0.186073
214.446 1.84188 0.187975
214.661 2.04832 0.198558
214.875 1.78196 0.185234
215.09 1.84665 0.188777
215.305 2.11085 0.202313
215.521 1.88273 0.190956
215.736 1.54876 0.173425
215.952 1.8517 0.189607
216.168 1.81634 0.188051
216.384 1.79227 0.186967
216.6 1.52328 0.172237
216.817 1.87354 0.191357
217.034 2.07068 0.201105
217.251 2.11197 0.203283
217.468 1.82315 0.189059
217.686 1.96745 0.196514
217.903 2.00615 0.199056
218.121 2.0819 0.20278
218.339 1.87575 0.192626
218.558 1.97965 0.198026
218.776 1.95354 0.196705
218.995 2.0459 0.201373
219.214 1.98627 0.198401
219.433 1.52767 0.174091
219.653 2.18617 0.208637
219.872 1.71573 0.185066
220.092 1.97244 0.198189
220.312 1.67024 0.183013
220.532 2.07443 0.203987
220.753 2.0971 0.204811
220.974 1.89749 0.19495
221.195 1.80686 0.190622
221.416 1.8723 0.194207
221.637 1.84426 0.193047
221.859 1.64159 0.1819
222.081 1.72487 0.186886
222.303 1.62486 0.181742
222.525 1.89969 0.196647
222.748 1.3619 0.166253
222.971 1.61525 0.181419
223.193 1.85064 0.19398
223.417 1.82344 0.192677
223.64 2.07713 0.205937
223.864 1.9331 0.19876
224.088 2.06241 0.205929
224.312 2.13441 0.209202
224.536 1.81675 0.192875
224.761 1.68102 0.185942
224.985 1.98071 0.201952
225.21 2.20395 0.213097
225.435 1.85393 0.195591
225.661 1.99554 0.203281
225.887 1.78768 0.192267
226.112 1.72297 0.188708
226.339 1.6924 0.187274
226.565 1.6506 0.184907
226.791 1.76339 0.191144
227.018 1.87891 0.197674
227.245 1.6529 0.185663
227.473 1.95794 0.2021
227.7 2.19514 0.214014
227.928 2.25224 0.217011
228.156 1.92523 0.20073
228.384 1.79378 0.193898
228.612 1.78021 0.193301
228.841 1.93308 0.201786
229.07 1.9138 0.200921
229.299 1.97545 0.204035
229.528 1.8423 0.197781
229.758 1.96876 0.204328
229.987 1.90791 0.201283
230.217 1.66319 0.188237
230.447 1.55554 0.181578
230.678 2.00246 0.206414
230.909 1.74205 0.193022
231.14 1.84615 0.198537
231.371 1.67344 0.189221
231.602 1.86279 0.199969
231.834 1.69489 0.190791
232.065 1.8987 0.201719
232.298 1.65612 0.188443
232.53 1.73904 0.193255
232.762 2.01445 0.208108
232.995 1.79251 0.196549
233.228 1.75978 0.19489
233.461 1.72165 0.193127
233.695 1.67784 0.190326
233.929 1.65819 0.189827
234.162 1.84006 0.199869
234.397 1.95478 0.206042
234.631 2.13705 0.215309
234.866 1.7962 0.197956
235.1 1.96404 0.207115
235.336 1.72919 0.19469
235.571 1.86255 0.202071
235.807 1.75203 0.195836
236.042 1.83328 0.200305
236.278 1.56354 0.18532
236.515 1.59438 0.187062
236.751 1.57439 0.186354
236.988 1.90844 0.205421
