# X   Y   E
0
5.0578 3.70379 0.28597
5.06286 3.75847 0.28799
5.06792 3.93849 0.294234
5.07299 3.97222 0.295568
5.07807 4.13307 0.301301
5.08314 3.64672 0.283106
5.08823 3.37617 0.271922
5.09331 3.8471 0.290035
5.09841 3.80347 0.288142
5.10351 3.56232 0.278625
5.10861 3.42691 0.273871
5.11372 3.91112 0.292119
5.11883 3.72562 0.284871
5.12395 3.11299 0.260687
5.12907 3.62313 0.280951
5.1342 3.91893 0.291447
5.13934 3.26395 0.265525
5.14448 3.93624 0.291834
5.14962 3.44835 0.272486
5.15477 3.73133 0.284149
5.15993 3.51976 0.275531
5.16509 3.872 0.288763
5.17025 3.50748 0.274342
5.17542 3.59993 0.278674
5.1806 3.65783 0.279727
5.18578 4.00156 0.292894
5.19096 3.97853 0.292355
5.19615 3.77599 0.284348
5.20135 3.63107 0.278953
5.20655 3.27564 0.264661
5.21176 4.45101 0.308485
5.21697 3.52711 0.274126
5.22219 3.39644 0.268815
5.22741 3.33962 0.266935
5.23264 3.29812 0.264837
5.23787 3.22281 0.261624
5.24311 4.24565 0.300564
5.24835 3.61825 0.277205
5.2536 3.51163 0.272676
5.25885 3.39106 0.267524
5.26411 3.74471 0.281233
5.26938 3.55394 0.274366
5.27464 3.26456 0.262448
5.27992 3.29894 0.263573
5.2852 3.30965 0.263941
5.29048 3.39294 0.267145
5.29577 3.62311 0.275894
5.30107 3.80168 0.281979
5.30637 3.13487 0.25643
5.31168 3.64801 0.276286
5.31699 4.09289 0.292294
5.32231 3.17416 0.257135
5.32763 3.83834 0.282567
5.33296 3.39273 0.265576
5.33829 3.28036 0.26145
5.34363 3.70584 0.277764
5.34897 3.90769 0.284554
5.35432 3.3836 0.264883
5.35967 3.46664 0.267616
5.36503 3.51576 0.270132
5.3704 3.9447 0.285974
5.37577 3.80932 0.280603
5.38115 3.50489 0.269068
5.38653 3.59335 0.272625
5.39191 3.30431 0.260747
5.39731 3.51259 0.268853
5.4027 3.54711 0.269901
5.40811 3.55973 0.270434
5.41351 3.76395 0.27782
5.41893 3.55497 0.2702
5.42435 3.54289 0.269452
5.42977 3.0958 0.251779
5.4352 3.44345 0.265533
5.44064 3.53521 0.268496
5.44608 3.5291 0.267961
5.45152 3.3878 0.262766
5.45697 3.18701 0.25513
5.46243 3.67948 0.273513
5.46789 3.81573 0.278541
5.47336 3.48058 0.265919
5.47883 3.15476 0.252626
5.48431 2.76948 0.236719
5.4898 3.34064 0.260069
5.49529 3.43593 0.263307
5.50078 3.10175 0.250087
5.50628 3.50686 0.2661
5.51179 3.26248 0.256321
5.5173 3.71856 0.27372
5.52282 3.50934 0.265467
5.52834 3.31419 0.257896
5.53387 3.16579 0.252358
5.5394 3.45975 0.263195
5.54494 3.48847 0.264392
5.55049 3.46343 0.263335
5.55604 3.29589 0.256656
5.56159 3.5468 0.266216
5.56716 3.63363 0.26922
5.57272 2.81184 0.236732
5.5783 3.53982 0.265555
5.58387 3.43411 0.261228
5.58946 3.52634 0.264521
5.59505 3.63486 0.26848
5.60064 3.30042 0.255467
5.60624 3.60642 0.267267
5.61185 3.58374 0.266612
5.61746 3.36135 0.257707
5.62308 3.7173 0.271092
5.6287 3.33315 0.256506
5.63433 3.48883 0.261981
5.63996 3.6546 0.268217
5.6456 3.44545 0.260592
5.65125 3.94777 0.278498
5.6569 3.77175 0.272372
5.66256 3.62578 0.266569
5.66822 3.24793 0.252026
5.67389 3.40336 0.257801
5.67956 3.53582 0.262952
5.68524 3.70744 0.268977
5.69093 3.77723 0.271554
5.69662 3.59872 0.264826
5.70232 3.11682 0.246141
5.70802 3.48106 0.260136
5.71373 3.63627 0.265471
5.71944 3.84016 0.27302
5.72516 3.63421 0.265345
5.73088 3.22139 0.250004
5.73662 3.45389 0.258677
5.74235 3.3237 0.253443
5.74809 4.00374 0.277875
5.75384 3.65289 0.265325
5.7596 3.03846 0.242117
5.76536 3.46703 0.258195
5.77112 3.1849 0.247597
5.77689 3.66829 0.265244
5.78267 3.53148 0.259895
5.78845 3.38693 0.254866
5.79424 2.98623 0.239079
5.80003 3.30333 0.251341
5.80583 3.35271 0.25288
5.81164 3.23752 0.248722
5.81745 3.1392 0.244433
5.82327 3.24891 0.248697
5.82909 3.23495 0.248392
5.83492 3.62421 0.26248
5.84076 3.2046 0.246746
5.8466 3.42294 0.254585
5.85244 3.39404 0.253847
5.8583 3.39187 0.253374
5.86415 3.58843 0.260409
5.87002 3.58786 0.259979
5.87589 3.04639 0.239933
5.88176 3.05486 0.239635
5.88765 3.33892 0.250682
5.89353 3.49007 0.255962
5.89943 3.70407 0.263943
5.90533 3.66153 0.262229
5.91123 3.24696 0.246799
5.91714 3.38008 0.251521
5.92306 3.33227 0.249354
5.92898 3.25574 0.246549
5.93491 3.35754 0.2503
5.94085 3.52218 0.25643
5.94679 3.58443 0.258084
5.95274 3.31703 0.248563
5.95869 3.3194 0.2485
5.96465 3.4222 0.251732
5.97061 3.36611 0.249753
5.97658 3.54119 0.256065
5.98256 3.34291 0.248825
5.98854 3.57079 0.256605
5.99453 3.63001 0.258672
6.00052 3.26846 0.245507
6.00652 3.40326 0.250556
6.01253 3.33873 0.247885
6.01854 3.60284 0.257423
6.02456 3.06007 0.237138
6.03059 3.30447 0.246511
6.03662 3.13791 0.239792
6.04265 3.15383 0.240165
6.0487 3.46802 0.251865
6.05475 3.56062 0.254794
6.0608 3.29983 0.245549
6.06686 3.38838 0.248485
6.07293 3.44513 0.250401
6.079 3.66371 0.258099
6.08508 3.49984 0.252398
6.09116 3.18611 0.240363
6.09726 3.43598 0.250137
6.10335 3.30624 0.245023
6.10946 3.33092 0.245644
6.11557 3.01008 0.233511
6.12168 3.30431 0.244515
6.1278 3.16205 0.239079
6.13393 3.24895 0.242197
6.14007 3.37881 0.246783
6.14621 2.89699 0.228306
6.15235 2.91535 0.22918
6.1585 3.15014 0.238101
6.16466 3.45456 0.24951
6.17083 3.8291 0.262477
6.177 3.33013 0.244726
6.18317 3.27741 0.242792
6.18936 3.25086 0.241297
6.19555 3.14784 0.237504
6.20174 3.35801 0.245277
6.20794 3.26974 0.241827
6.21415 3.95351 0.266174
6.22037 3.50705 0.250365
6.22659 3.35292 0.24498
6.23281 2.86979 0.226398
6.23905 3.50037 0.249864
6.24529 3.37988 0.245597
6.25153 3.4335 0.247454
6.25778 3.08292 0.234501
6.26404 3.05342 0.233169
6.2703 3.38849 0.245495
6.27657 3.32284 0.243418
6.28285 3.31536 0.242717
6.28913 3.3384 0.243573
6.29542 3.11053 0.235096
6.30172 3.48488 0.248797
6.30802 3.59364 0.252605
6.31433 3.39769 0.245467
6.32064 3.43297 0.246672
6.32696 3.25232 0.240311
6.33329 3.31098 0.242439
6.33962 3.20513 0.238417
6.34596 3.17807 0.237354
6.35231 3.69668 0.255838
6.35866 3.18202 0.23735
6.36502 3.79785 0.259206
6.37138 3.40559 0.245513
6.37776 3.58287 0.251704
6.38413 2.9603 0.228737
6.39052 3.60107 0.252283
6.39691 3.56044 0.250755
6.40331 3.55264 0.250553
6.40971 3.58986 0.251875
6.41612 3.26683 0.240136
6.42253 3.38789 0.244524
6.42896 3.29763 0.241212
6.43539 3.56777 0.250763
6.44182 3.49241 0.247899
6.44826 3.29884 0.241266
6.45471 3.06068 0.232303
6.46117 3.26151 0.239664
6.46763 3.60063 0.251717
6.4741 3.28985 0.240574
6.48057 3.0869 0.233068
6.48705 3.23861 0.238721
6.49354 3.5349 0.249349
6.50003 3.57146 0.25038
6.50653 3.07715 0.232526
6.51304 3.21153 0.237244
6.51955 3.37076 0.243299
6.52607 3.57839 0.250471
6.5326 3.05587 0.231514
6.53913 3.74537 0.256504
6.54567 3.07138 0.231952
6.55221 2.72978 0.218498
6.55877 3.79554 0.257525
6.56532 3.04007 0.230588
6.57189 3.70943 0.254639
6.57846 3.32126 0.24082
6.58504 3.14006 0.233859
6.59162 2.98382 0.228297
6.59822 3.47419 0.246233
6.60481 3.33593 0.240959
6.61142 3.46497 0.245656
6.61803 3.23865 0.237849
6.62465 3.56046 0.248795
6.63127 3.3555 0.241576
6.6379 3.50274 0.246787
6.64454 2.7179 0.21706
6.65119 3.44354 0.244352
6.65784 3.0583 0.230548
6.6645 3.31369 0.239624
6.67116 3.30856 0.239015
6.67783 3.4759 0.24502
6.68451 3.56405 0.248025
6.69119 2.94264 0.225415
6.69789 3.48948 0.245263
6.70458 3.27117 0.237225
6.71129 3.23515 0.236158
6.718 2.9246 0.223913
6.72472 2.98405 0.226331
6.73144 2.99398 0.226955
6.73817 3.52577 0.245706
6.74491 3.03651 0.228084
6.75166 3.36255 0.239827
6.75841 3.43885 0.242101
6.76517 3.82066 0.255388
6.77193 3.03473 0.22764
6.7787 3.25641 0.235518
6.78548 2.98962 0.225457
6.79227 3.38336 0.240107
6.79906 3.23576 0.23454
6.80586 3.8317 0.254798
6.81267 3.12433 0.229895
6.81948 3.3766 0.2394
6.8263 3.51904 0.244089
6.83312 3.29145 0.235915
6.83996 3.09299 0.228483
6.8468 3.34739 0.237353
6.85364 2.89406 0.22093
6.8605 3.65002 0.247811
6.86736 2.95809 0.223018
6.87422 3.2171 0.232702
6.8811 3.38452 0.238398
6.88798 3.31876 0.235878
6.89487 3.05474 0.226164
6.90176 3.43515 0.23978
6.90866 3.28218 0.234232
6.91557 3.15635 0.229669
6.92249 3.24929 0.232689
6.92941 3.22863 0.231971
6.93634 2.79346 0.215404
6.94328 2.82813 0.216535
6.95022 2.97351 0.222524
6.95717 3.1309 0.227965
6.96413 3.04802 0.224517
6.97109 3.76835 0.249944
6.97806 3.26444 0.232295
6.98504 3.34018 0.235058
6.99203 3.06731 0.224986
6.99902 3.0311 0.223504
7.00602 3.04663 0.224078
7.01302 3.72812 0.247877
7.02004 3.49766 0.239997
7.02706 2.87864 0.217582
7.03408 3.10365 0.22563
7.04112 3.03757 0.223127
7.04816 3.02771 0.222385
7.05521 3.23039 0.229627
7.06226 3.0126 0.221848
7.06932 3.54022 0.240351
7.07639 3.08709 0.224439
7.08347 3.24921 0.230307
7.09055 3.27898 0.231042
7.09764 3.1849 0.227647
7.10474 3.50492 0.238674
7.11185 2.86797 0.215724
7.11896 3.17438 0.226719
7.12608 3.47255 0.236991
7.1332 3.30458 0.230762
7.14034 2.70039 0.208837
7.14748 3.06441 0.222449
7.15462 3.24757 0.228635
7.16178 3.03767 0.221096
7.16894 3.18814 0.226647
7.17611 3.04994 0.22144
7.18329 3.32759 0.230994
7.19047 3.26567 0.228873
7.19766 3.14999 0.224489
7.20486 3.19279 0.226136
7.21206 3.29903 0.229771
7.21927 3.09213 0.222303
7.22649 2.76112 0.210115
7.23372 2.97402 0.217809
7.24095 3.17154 0.224809
7.24819 3.06223 0.220696
7.25544 2.83045 0.212125
7.2627 3.42709 0.233171
7.26996 3.25725 0.227297
7.27723 3.00215 0.218126
7.28451 3.15813 0.223839
7.29179 3.06239 0.220275
7.29908 3.46275 0.234134
7.30638 2.88162 0.213379
7.31369 2.68006 0.205843
7.321 2.96209 0.216092
7.32832 3.0506 0.219022
7.33565 2.89388 0.213618
7.34299 3.06536 0.219869
7.35033 3.11685 0.221107
7.35768 3.10053 0.220698
7.36504 3.05589 0.21903
7.3724 3.65746 0.239309
7.37978 2.95116 0.214776
7.38716 3.29144 0.22677
7.39454 3.03157 0.217585
7.40194 3.09195 0.219838
7.40934 3.12203 0.220773
7.41675 2.90322 0.212758
7.42417 2.71308 0.205301
7.43159 2.80612 0.208801
7.43902 3.06517 0.218011
7.44646 2.96301 0.214455
7.45391 3.40867 0.22982
7.46136 3.26505 0.224978
7.46882 3.04752 0.217251
7.47629 3.18603 0.222025
7.48377 3.00031 0.215422
7.49125 3.13894 0.220085
7.49874 3.02574 0.216115
7.50624 3.00966 0.215209
7.51375 3.12455 0.219191
7.52126 3.51959 0.232252
7.52878 3.35074 0.226506
7.53631 3.11787 0.218878
7.54385 3.18105 0.220741
7.55139 3.45036 0.229851
7.55894 3.31864 0.225528
7.5665 3.16516 0.220159
7.57407 3.06336 0.216442
7.58164 3.23107 0.221673
7.58922 3.36605 0.22634
7.59681 3.00607 0.214145
7.60441 3.05658 0.215608
7.61202 2.76329 0.205017
7.61963 2.95033 0.211851
7.62725 2.9243 0.210589
7.63487 3.02102 0.21413
7.64251 3.26421 0.222338
7.65015 2.85748 0.208083
7.6578 3.19605 0.219854
7.66546 2.68213 0.20112
7.67312 3.09034 0.216183
7.6808 3.13981 0.217701
7.68848 2.9678 0.211633
7.69617 3.23216 0.220775
7.70386 2.82401 0.206096
7.71157 3.01624 0.213003
7.71928 3.02503 0.213337
7.727 3.0117 0.212545
7.73473 2.96829 0.211109
7.74246 2.8067 0.205221
7.7502 3.58269 0.231563
7.75795 2.99421 0.211523
7.76571 2.81695 0.205149
7.77348 3.01362 0.211978
7.78125 3.11541 0.215463
7.78903 2.76531 0.203043
7.79682 2.99868 0.211564
7.80462 3.68941 0.234428
7.81242 3.19786 0.218134
7.82023 2.96662 0.209974
7.82805 3.03269 0.212071
7.83588 3.27001 0.220284
7.84372 2.90853 0.207824
7.85156 2.92997 0.208591
7.85941 3.41505 0.224915
7.86727 2.85565 0.205628
7.87514 3.05221 0.212386
7.88301 2.90804 0.207162
7.8909 3.32853 0.221625
7.89879 3.00486 0.210277
7.90669 3.22279 0.217926
7.91459 3.12162 0.214294
7.92251 2.94952 0.208292
7.93043 2.90826 0.206515
7.93836 2.52553 0.192428
7.9463 3.16942 0.215731
7.95425 3.05643 0.21181
7.9622 3.25798 0.218616
7.97016 2.87449 0.205111
7.97813 2.76597 0.201138
7.98611 2.94906 0.207396
7.9941 2.88376 0.205143
8.00209 3.08384 0.212265
8.01009 2.93707 0.20698
8.0181 3.11048 0.212885
8.02612 3.1587 0.214325
8.03415 2.74845 0.200068
8.04218 2.79897 0.201698
8.05022 2.91238 0.205633
8.05827 2.76089 0.200036
8.06633 3.03007 0.209652
8.0744 3.10396 0.21196
8.08247 3.31153 0.218767
8.09056 2.93896 0.206053
8.09865 3.07983 0.211171
8.10675 3.24748 0.21649
8.11485 3.3951 0.22136
8.12297 2.85124 0.202605
8.13109 2.7048 0.197506
8.13922 3.01038 0.208139
8.14736 2.9542 0.206177
8.15551 2.91268 0.20475
8.16366 2.898 0.203934
8.17183 3.28133 0.217004
8.18 2.8335 0.201534
8.18818 3.33476 0.218536
8.19637 3.11682 0.211336
8.20456 2.70526 0.196816
8.21277 2.82534 0.200909
8.22098 2.85706 0.202066
8.2292 3.02973 0.207784
8.23743 2.81464 0.200411
8.24567 3.1408 0.211775
8.25391 2.82611 0.20062
8.26217 2.88549 0.202445
8.27043 2.78057 0.19885
8.2787 3.07215 0.208752
8.28698 2.91844 0.203601
8.29527 3.29389 0.216179
8.30356 2.9309 0.20369
8.31186 2.81856 0.199685
8.32018 3.04971 0.207805
8.3285 3.2728 0.215187
8.33683 3.10422 0.209637
8.34516 2.65144 0.193399
8.35351 3.14641 0.210533
8.36186 2.89476 0.201889
8.37022 3.24427 0.213627
8.37859 3.26972 0.214443
8.38697 3.18922 0.21167
8.39536 3.09939 0.208537
8.40375 2.9048 0.202033
8.41216 2.85394 0.200057
8.42057 3.08076 0.20775
8.42899 3.13507 0.20959
8.43742 2.89027 0.201183
8.44586 2.72891 0.195222
8.4543 2.56462 0.189415
8.46276 3.13335 0.209003
8.47122 3.0932 0.207833
8.47969 3.00842 0.204601
8.48817 2.53204 0.187782
8.49666 3.02794 0.205181
8.50516 2.7844 0.196611
8.51366 2.9752 0.20329
8.52217 3.07538 0.206659
8.5307 3.17411 0.209802
8.53923 2.77386 0.195992
8.54777 3.34109 0.214986
8.55631 3.07471 0.20642
8.56487 2.61583 0.190158
8.57343 2.88326 0.199491
8.58201 3.40334 0.216684
8.59059 2.90478 0.199846
8.59918 2.92625 0.2009
8.60778 3.01219 0.203659
8.61639 2.94852 0.201492
8.625 2.7201 0.193217
8.63363 2.96443 0.20181
8.64226 2.87481 0.198295
8.65091 3.07163 0.204991
8.65956 2.75462 0.194212
8.66822 2.90942 0.199462
8.67688 2.52351 0.185735
8.68556 2.9801 0.201705
8.69425 3.38456 0.214983
8.70294 3.12708 0.206848
8.71164 2.99851 0.202117
8.72036 2.74821 0.193379
8.72908 2.99403 0.201705
8.7378 2.96362 0.20062
8.74654 2.93127 0.199306
8.75529 2.78399 0.194451
8.76404 2.95795 0.200248
8.77281 2.73143 0.192456
8.78158 3.08533 0.204557
8.79036 3.09302 0.204717
8.79915 2.46088 0.18244
8.80795 3.08382 0.204163
8.81676 2.74648 0.192485
8.82558 3.06245 0.203284
8.8344 2.78135 0.193725
8.84324 2.45804 0.182121
8.85208 2.66007 0.189341
8.86093 2.6952 0.190342
8.86979 2.70856 0.190763
8.87866 2.76593 0.192919
8.88754 3.15807 0.205726
8.89643 3.03445 0.201672
8.90533 2.65142 0.188541
8.91423 2.67309 0.189315
8.92315 2.87379 0.196043
8.93207 2.74641 0.191758
8.941 3.02751 0.201361
8.94994 3.07787 0.202774
8.95889 2.68908 0.189411
8.96785 2.60038 0.186114
8.97682 2.59286 0.185919
8.98579 2.81352 0.193657
8.99478 2.96234 0.198552
9.00378 3.02216 0.200502
9.01278 2.7331 0.190469
9.02179 2.70635 0.189697
9.03081 3.02178 0.200406
9.03984 2.91333 0.196536
9.04888 2.77305 0.191763
9.05793 2.65139 0.187133
9.06699 2.84395 0.193855
9.07606 2.84213 0.193834
9.08513 2.94167 0.197048
9.09422 3.06762 0.20145
9.10331 2.86779 0.194558
9.11242 2.93328 0.196674
9.12153 2.74744 0.190434
9.13065 3.11866 0.202592
9.13978 2.66384 0.187227
9.14892 2.7434 0.189942
9.15807 2.69338 0.188165
9.16723 2.95968 0.197066
9.1764 2.70819 0.188607
9.18557 3.0197 0.199176
9.19476 2.85307 0.193217
9.20395 2.75624 0.189924
9.21316 3.11017 0.201575
9.22237 3.19276 0.204277
9.23159 3.08688 0.200829
9.24082 2.47836 0.179672
9.25006 3.0348 0.19892
9.25931 2.75311 0.189365
9.26857 3.02331 0.198336
9.27784 2.89638 0.194096
9.28712 2.53501 0.181544
9.29641 2.9799 0.196701
9.3057 2.61956 0.184361
9.31501 2.71788 0.187654
9.32432 2.75146 0.188686
9.33365 2.9426 0.194827
9.34298 2.70684 0.186752
9.35233 2.75869 0.188645
9.36168 3.04214 0.198216
9.37104 2.59043 0.182747
9.38041 2.68228 0.186019
9.38979 2.61026 0.183359
9.39918 2.80925 0.190265
9.40858 2.51375 0.179675
9.41799 2.76361 0.188475
9.42741 3.18048 0.202052
9.43683 2.65197 0.184438
9.44627 2.81134 0.189865
9.45572 2.83226 0.190214
9.46517 2.62103 0.183131
9.47464 3.04014 0.197062
9.48411 2.97108 0.194898
9.4936 2.86292 0.191082
9.50309 3.01682 0.196215
9.51259 2.57028 0.180991
9.52211 2.89322 0.191663
9.53163 2.8837 0.191568
9.54116 2.54229 0.179689
9.5507 2.85903 0.190513
9.56025 2.82736 0.189487
9.56981 2.85508 0.190179
9.57938 2.50538 0.177881
9.58896 2.9529 0.193253
9.59855 2.5828 0.180809
9.60815 2.93456 0.192336
9.61776 2.93009 0.192185
9.62737 2.68683 0.184147
9.637 2.61449 0.181434
9.64664 2.72386 0.185053
9.65629 2.76725 0.186528
9.66594 3.05759 0.195928
9.67561 2.67969 0.183376
9.68528 2.85394 0.189317
9.69497 2.67398 0.183051
9.70466 2.79219 0.187076
9.71437 2.7685 0.18604
9.72408 2.89802 0.190545
9.73381 2.84307 0.188315
9.74354 2.50113 0.176615
9.75328 2.80867 0.187253
9.76304 2.85838 0.188764
9.7728 2.943 0.191443
9.78257 2.55331 0.178141
9.79236 2.52537 0.177174
9.80215 2.79524 0.186319
9.81195 2.63566 0.180817
9.82176 2.61215 0.179852
9.83158 2.94226 0.191
9.84142 2.90355 0.189647
9.85126 3.06938 0.194973
9.86111 2.82661 0.187248
9.87097 2.6918 0.182664
9.88084 2.99825 0.192549
9.89072 2.49951 0.175822
9.90061 3.10751 0.196013
9.91051 2.85113 0.187817
9.92042 2.62585 0.180145
9.93034 2.75397 0.184549
9.94027 2.6691 0.181611
9.95021 2.56023 0.177893
9.96016 2.87233 0.188416
9.97012 2.74375 0.184065
9.98009 2.67021 0.181585
9.99007 2.70552 0.182779
10.0001 2.88062 0.188804
10.0101 2.8988 0.189176
10.0201 2.51091 0.176199
10.0301 2.56262 0.17795
10.0401 2.64993 0.181022
10.0502 2.88148 0.188791
10.0602 2.53218 0.177043
10.0703 2.62223 0.180194
10.0803 2.78348 0.185745
10.0904 2.71143 0.183381
10.1005 3.1679 0.198203
10.1106 3.32881 0.203182
10.1207 2.65168 0.181391
10.1308 3.01571 0.193508
10.141 2.71034 0.183446
10.1511 2.60084 0.179859
10.1613 3.13932 0.197712
10.1714 2.71617 0.183932
10.1816 3.00335 0.19346
10.1918 2.82487 0.187613
10.202 2.46413 0.175285
10.2122 2.51165 0.176992
10.2224 2.93834 0.191566
10.2326 2.74835 0.185323
10.2428 2.77033 0.186037
10.2531 2.36403 0.171852
10.2633 2.85796 0.189049
10.2736 2.79969 0.187111
10.2839 2.65638 0.182408
10.2942 2.97438 0.192983
10.3045 2.5901 0.180126
10.3148 2.72363 0.184863
10.3251 2.53386 0.1781
10.3354 2.91065 0.190969
10.3457 2.57799 0.179644
10.3561 2.66699 0.182673
10.3664 2.8155 0.18774
10.3768 2.9864 0.193452
10.3872 2.82484 0.188166
10.3976 2.74082 0.185395
10.408 2.49313 0.176531
10.4184 2.64568 0.182043
10.4288 2.76932 0.186293
10.4392 2.57891 0.179823
10.4497 2.40848 0.173528
10.4601 2.56571 0.179029
10.4706 2.44725 0.175059
10.481 2.93051 0.191311
10.4915 2.79384 0.186561
10.502 2.71029 0.183956
10.5125 2.83772 0.188257
10.523 2.93064 0.191186
10.5336 2.95131 0.191512
10.5441 2.90452 0.190022
10.5546 3.04914 0.194814
10.5652 2.88972 0.189479
10.5757 2.90286 0.189934
10.5863 2.90782 0.190066
10.5969 2.9982 0.192736
10.6075 2.97982 0.192213
10.6181 2.85019 0.187822
10.6287 3.09332 0.195804
10.6394 2.79045 0.186029
10.65 3.00627 0.192718
10.6607 2.69423 0.182555
10.6713 3.28748 0.201536
10.682 2.90814 0.189367
10.6927 2.80374 0.185963
10.7034 2.67222 0.181477
10.7141 2.79609 0.185549
10.7248 2.94075 0.190101
10.7355 3.12354 0.195888
10.7462 3.26564 0.20043
10.757 2.90781 0.18908
10.7677 2.95943 0.190549
10.7785 2.61219 0.178864
10.7893 3.1199 0.195351
10.8001 3.09694 0.194757
10.8109 3.1161 0.195159
10.8217 3.168 0.196982
10.8325 3.02605 0.192369
10.8433 3.07773 0.194001
10.8542 3.08216 0.193912
10.865 2.8514 0.18669
10.8759 3.07779 0.19376
10.8868 2.86305 0.186593
10.8977 3.00792 0.191375
10.9086 3.14672 0.195703
10.9195 2.79616 0.184375
10.9304 3.27375 0.199431
10.9413 3.26363 0.199218
10.9523 2.92557 0.188544
10.9632 2.63602 0.178967
10.9742 3.70448 0.212074
10.9852 3.05806 0.192482
10.9961 3.42092 0.203383
11.0071 3.08181 0.193289
11.0181 3.03489 0.191631
11.0292 3.04378 0.192074
11.0402 3.17639 0.195983
11.0512 3.14234 0.194888
11.0623 3.37227 0.201835
11.0733 3.30468 0.199723
11.0844 3.14323 0.194614
11.0955 3.1377 0.194375
11.1066 3.0908 0.192974
11.1177 2.71073 0.180727
11.1288 3.04109 0.191383
11.1399 3.26428 0.19831
11.1511 3.03578 0.191038
11.1622 3.18747 0.195768
11.1734 3.13728 0.194087
11.1846 3.339 0.2002
11.1958 3.28944 0.198562
11.207 3.32256 0.19968
11.2182 3.32945 0.199763
11.2294 3.64236 0.208867
11.2406 3.39586 0.201553
11.2518 3.39277 0.201511
11.2631 3.31966 0.199362
11.2744 3.18272 0.195194
11.2856 3.23064 0.196634
11.2969 3.32756 0.199254
11.3082 3.31558 0.19893
11.3195 3.39468 0.201224
11.3308 3.55362 0.20581
11.3422 3.47136 0.203317
11.3535 3.38983 0.200918
11.3649 3.12806 0.192951
11.3762 3.29343 0.198077
11.3876 3.62682 0.207557
11.399 3.70743 0.209826
11.4104 3.17004 0.193983
11.4218 3.56035 0.205495
11.4332 3.46179 0.202543
11.4447 3.19275 0.194463
11.4561 3.38098 0.200102
11.4676 3.46286 0.202463
11.479 3.62593 0.207117
11.4905 3.26355 0.196351
11.502 3.12811 0.1923
11.5135 3.37068 0.199579
11.525 3.34554 0.198901
11.5365 3.49531 0.203283
11.5481 3.61978 0.20669
11.5596 3.55668 0.204797
11.5712 3.47616 0.202443
11.5828 3.34143 0.198355
11.5943 3.47266 0.202159
11.6059 3.34456 0.198372
11.6175 3.46524 0.201983
11.6292 3.50661 0.203084
11.6408 3.53222 0.20377
11.6524 3.56267 0.204572
11.6641 3.24711 0.195353
11.6758 3.58639 0.205216
11.6874 3.47248 0.201818
11.6991 3.50795 0.202784
11.7108 3.51769 0.203082
11.7225 3.37534 0.198747
11.7342 3.37029 0.198701
11.746 3.45707 0.201033
11.7577 3.53454 0.203224
11.7695 3.29735 0.196156
11.7813 3.36658 0.198199
11.793 3.425 0.199871
11.8048 3.63377 0.205812
11.8166 3.57155 0.204204
11.8284 3.15663 0.191786
11.8403 3.19796 0.192748
11.8521 3.31565 0.196307
11.864 3.19522 0.192626
11.8758 3.25519 0.194374
11.8877 3.43157 0.199565
11.8996 3.33873 0.196714
11.9115 2.99622 0.186314
11.9234 3.64014 0.205297
11.9353 3.43413 0.199345
11.9473 3.47733 0.200385
11.9592 3.54126 0.201923
11.9712 3.20505 0.192421
11.9831 3.43617 0.198976
11.9951 3.30972 0.195169
12.0071 3.17409 0.191177
12.0191 3.3398 0.196052
12.0311 3.33418 0.1957
12.0432 3.27432 0.193859
12.0552 3.45532 0.199153
12.0673 3.11988 0.189123
12.0793 3.38021 0.196749
12.0914 3.41472 0.197803
12.1035 3.118 0.188841
12.1156 2.88062 0.181566
12.1277 3.43522 0.198186
12.1399 3.07775 0.18741
12.152 3.09202 0.18799
12.1642 3.13364 0.188918
12.1763 3.13414 0.189071
12.1885 3.3822 0.196336
12.2007 3.51891 0.200201
12.2129 3.17487 0.189844
12.2251 3.59054 0.202108
12.2373 2.893 0.181258
12.2496 3.40073 0.19662
12.2618 3.21432 0.190909
12.2741 2.97141 0.18364
12.2863 3.11604 0.187851
12.2986 2.85892 0.179834
12.3109 2.93456 0.182078
12.3232 3.24349 0.191564
12.3356 3.19121 0.189924
12.3479 3.05283 0.185632
12.3602 3.31773 0.193441
12.3726 2.97357 0.183324
12.385 3.05852 0.185733
12.3974 3.26039 0.191476
12.4098 2.92496 0.181442
12.4222 3.12019 0.187259
12.4346 3.1008 0.18685
12.447 2.97822 0.182758
12.4595 2.85728 0.179032
12.4719 3.36544 0.194218
12.4844 2.75387 0.175721
12.4969 2.5351 0.168514
12.5094 3.26333 0.191214
12.5219 3.01453 0.183639
12.5344 2.91224 0.180624
12.547 2.76673 0.175934
12.5595 3.08037 0.185592
12.5721 3.21357 0.189443
12.5846 3.36585 0.193651
12.5972 2.66559 0.172438
12.6098 2.89422 0.179465
12.6224 2.92556 0.180499
12.635 2.79845 0.176419
12.6477 3.1023 0.185673
12.6603 2.85268 0.178094
12.673 2.88343 0.178812
12.6857 3.10825 0.185575
12.6984 3.00724 0.182408
12.711 3.09057 0.184914
12.7238 2.62904 0.170541
12.7365 2.74352 0.174174
12.7492 2.79177 0.175549
12.762 3.12555 0.185503
12.7747 2.67846 0.171792
12.7875 2.77798 0.17495
12.8003 2.99093 0.18145
12.8131 2.83607 0.176632
12.8259 2.95183 0.180231
12.8387 2.76447 0.17396
12.8516 2.87951 0.177787
12.8644 2.7952 0.17504
