# X   Y   E
0
14.3165 1.80305 0.0672438
14.3308 1.56158 0.0625816
14.3451 1.61362 0.0635784
14.3595 1.6818 0.0648735
14.3738 1.53601 0.0620023
14.3882 1.63394 0.0639684
14.4026 1.58838 0.0630681
14.417 1.65853 0.0644127
14.4314 1.5433 0.0621237
14.4459 1.62214 0.0636749
14.4603 1.66145 0.0644512
14.4748 1.6226 0.0636807
14.4892 1.61138 0.0634885
14.5037 1.59776 0.0631921
14.5182 1.64753 0.0641603
14.5327 1.69346 0.0650515
14.5473 1.72375 0.0656118
14.5618 1.62515 0.0636847
14.5764 1.57285 0.0626584
14.591 1.77625 0.066544
14.6056 1.67671 0.0646563
14.6202 1.71967 0.0655021
14.6348 1.53346 0.0618308
14.6494 1.68017 0.0646786
14.6641 1.69147 0.064896
14.6787 1.69513 0.064944
14.6934 1.69247 0.0649093
14.7081 1.58731 0.062878
14.7228 1.66788 0.0644072
14.7375 1.62231 0.0635217
14.7523 1.67823 0.0646029
14.767 1.66935 0.0643934
14.7818 1.6138 0.0633045
14.7966 1.77748 0.0664531
14.8114 1.72615 0.0654646
14.8262 1.70514 0.06506
14.841 1.65299 0.064016
14.8558 1.73483 0.0655937
14.8707 1.74276 0.0656928
14.8856 1.67167 0.0643626
14.9005 1.59423 0.0628014
14.9154 1.74249 0.0657124
14.9303 1.70214 0.0648924
14.9452 1.73393 0.0654721
14.9602 1.66295 0.0640989
14.9751 1.65154 0.0638304
14.9901 1.67796 0.0643697
15.0051 1.61312 0.0630695
15.0201 1.62177 0.0632543
15.0351 1.7139 0.0650445
15.0501 1.66881 0.0641065
15.0652 1.6259 0.0632407
15.0803 1.58347 0.0624276
15.0953 1.61643 0.0630791
15.1104 1.63135 0.0633278
15.1255 1.69649 0.0645412
15.1407 1.6664 0.0639922
15.1558 1.68613 0.0643091
15.171 1.70242 0.0646313
15.1861 1.53501 0.0613679
15.2013 1.61829 0.0630115
15.2165 1.59158 0.0624627
15.2317 1.52118 0.0610781
15.247 1.61872 0.0629671
15.2622 1.67442 0.0640285
15.2775 1.66009 0.0637641
15.2928 1.75365 0.0654921
15.308 1.69586 0.0643887
15.3234 1.65426 0.0635892
15.3387 1.60713 0.0626651
15.354 1.73356 0.0650792
15.3694 1.72843 0.0649314
15.3847 1.60907 0.0626436
15.4001 1.70226 0.0644146
15.4155 1.77827 0.0658502
15.4309 1.71629 0.0645944
15.4464 1.76409 0.0654887
15.4618 1.7531 0.0652556
15.4773 1.88583 0.0676893
15.4928 1.6698 0.0636786
15.5083 1.74677 0.065088
15.5238 1.60909 0.0624403
15.5393 1.69647 0.0641379
15.5548 1.71869 0.064497
15.5704 1.70372 0.0641911
15.5859 1.70713 0.0642693
15.6015 1.68747 0.0638628
15.6171 1.79003 0.0657563
15.6328 1.66067 0.0633173
15.6484 1.69056 0.0637887
15.664 1.68682 0.06371
15.6797 1.66353 0.0632577
15.6954 1.69931 0.063887
15.7111 1.69455 0.0637916
15.7268 1.63983 0.0626817
15.7425 1.66643 0.0631873
15.7583 1.70482 0.0638839
15.774 1.69146 0.063607
15.7898 1.70626 0.0638893
15.8056 1.68951 0.0634793
15.8214 1.68718 0.0634772
15.8372 1.71241 0.0638158
15.853 1.67114 0.0630707
15.8689 1.65997 0.0628146
15.8848 1.61367 0.0619147
15.9006 1.71373 0.0637886
15.9165 1.68982 0.0632808
15.9325 1.6965 0.0633769
15.9484 1.61677 0.0618309
15.9643 1.69016 0.0632355
15.9803 1.69099 0.0631642
15.9963 1.62866 0.0620229
16.0123 1.72984 0.0639008
16.0283 1.68411 0.0630274
16.0443 1.70196 0.0633012
16.0604 1.62709 0.0619073
16.0764 1.67021 0.0627005
16.0925 1.63395 0.0620022
16.1086 1.77997 0.0647046
16.1247 1.6382 0.0620632
16.1408 1.71033 0.0634038
16.157 1.66028 0.062491
16.1731 1.66377 0.0624921
16.1893 1.74115 0.0639324
16.2055 1.61191 0.0615178
16.2217 1.67202 0.0626513
16.2379 1.72542 0.0636226
16.2542 1.82744 0.0654934
16.2704 1.74523 0.0639844
16.2867 1.61365 0.0615187
16.303 1.71098 0.0633317
16.3193 1.75692 0.0641718
16.3356 1.8072 0.0650854
16.3519 1.6448 0.0620834
16.3683 1.76618 0.0643111
16.3846 1.68659 0.0628516
16.401 1.6798 0.0627553
16.4174 1.69805 0.0630549
16.4338 1.75127 0.0640071
16.4503 1.64695 0.0620801
16.4667 1.66524 0.0624321
16.4832 1.72246 0.0634711
16.4997 1.77324 0.0644117
16.5162 1.78796 0.0646426
16.5327 1.73811 0.0637197
16.5492 1.79786 0.0647883
16.5658 1.74176 0.0637722
16.5823 1.70402 0.0630682
16.5989 1.76762 0.0641985
16.6155 1.63921 0.0618075
16.6321 1.66932 0.06239
16.6488 1.65692 0.0620824
16.6654 1.79187 0.0645471
16.6821 1.83423 0.0653153
16.6988 1.71081 0.0630486
16.7155 1.72657 0.0632995
16.7322 1.6975 0.0627425
16.7489 1.82003 0.0649371
16.7657 1.75504 0.063773
16.7824 1.66552 0.0621003
16.7992 1.69959 0.0626931
16.816 1.75216 0.0636433
16.8328 1.76657 0.0638523
16.8497 1.75181 0.0635715
16.8665 1.78052 0.0640557
16.8834 1.77479 0.0639824
16.9003 1.76479 0.0637422
16.9172 1.75073 0.0634482
16.9341 1.80866 0.0644657
16.951 1.69084 0.0622779
16.968 1.76877 0.0636631
16.9849 1.70945 0.0626121
17.0019 1.69662 0.0622942
17.0189 1.75193 0.0632905
17.0359 1.77843 0.0637464
17.053 1.7595 0.0633896
17.07 1.75729 0.0633048
17.0871 1.75018 0.0631955
17.1042 1.71771 0.062568
17.1213 1.73388 0.062818
17.1384 1.69153 0.062012
17.1555 1.77448 0.06349
17.1727 1.69195 0.0619974
17.1899 1.67575 0.0616645
17.2071 1.66159 0.0614053
17.2243 1.81657 0.0641743
17.2415 1.73042 0.0626208
17.2587 1.75525 0.063034
17.276 1.73549 0.062702
17.2933 1.80075 0.0638432
17.3106 1.74261 0.0627371
17.3279 1.7318 0.0625625
17.3452 1.69366 0.0617895
17.3626 1.74484 0.0627244
17.3799 1.72231 0.0623018
17.3973 1.79619 0.0636007
17.4147 1.68543 0.0615788
17.4321 1.7954 0.0635804
17.4495 1.63023 0.0605691
17.467 1.80358 0.0637005
17.4845 1.7291 0.0623211
17.5019 1.79268 0.0634139
17.5194 1.76938 0.0630143
17.537 1.88553 0.0650567
17.5545 1.71136 0.0619284
17.5721 1.7687 0.0629457
17.5896 1.81257 0.0636852
17.6072 1.79526 0.0633488
17.6248 1.84451 0.0642039
17.6424 1.7019 0.061645
17.6601 1.78096 0.0630463
17.6777 1.80067 0.0633807
17.6954 1.77975 0.0629775
17.7131 1.79103 0.0631798
17.7308 1.7486 0.0623913
17.7486 1.80976 0.0634616
17.7663 1.81865 0.0636256
17.7841 1.80685 0.06332
17.8019 1.86195 0.0642391
17.8197 1.86515 0.0643357
17.8375 1.86234 0.0642424
17.8553 1.93807 0.0655206
17.8732 1.79189 0.0629814
17.8911 1.78036 0.0627926
17.9089 1.82393 0.0635139
17.9269 1.80354 0.063139
17.9448 1.90283 0.0648306
17.9627 1.82924 0.0635432
17.9807 1.96323 0.0657976
17.9987 1.94973 0.0655672
18.0167 1.87727 0.0643109
18.0347 1.84649 0.0637261
18.0527 1.89083 0.0644655
18.0708 1.90438 0.0646876
18.0888 1.95911 0.0656515
18.1069 2.00868 0.0664299
18.125 1.98522 0.0660402
18.1432 1.95088 0.0654475
18.1613 1.9823 0.0659041
18.1795 1.90711 0.0646444
18.1976 2.02826 0.066665
18.2158 1.94912 0.065332
18.2341 2.0198 0.0665358
18.2523 2.01428 0.066376
18.2705 2.09611 0.0677147
18.2888 1.92347 0.0648394
18.3071 2.01215 0.0663038
18.3254 1.98715 0.0658829
18.3437 1.98013 0.0656991
18.3621 1.94587 0.0650701
18.3804 2.06344 0.0670589
18.3988 2.02501 0.0663729
18.4172 2.04904 0.0667855
18.4356 2.12015 0.067917
18.4541 2.14527 0.0682757
18.4725 2.08856 0.0673337
18.491 2.04255 0.0665587
18.5095 1.9787 0.0654997
18.528 2.08715 0.067248
18.5465 2.06288 0.0668488
18.5651 2.07423 0.0670189
18.5836 2.01223 0.0659376
18.6022 2.05483 0.0666344
18.6208 1.95894 0.0650893
18.6394 2.03148 0.0662341
18.6581 2.11129 0.0675202
18.6767 2.15405 0.0681675
18.6954 2.07577 0.0668964
18.7141 2.03545 0.0662224
18.7328 1.99974 0.0656222
18.7516 2.10688 0.0673908
18.7703 1.97792 0.0652418
18.7891 2.17648 0.0684583
18.8079 2.12648 0.0675798
18.8267 2.14455 0.067884
18.8455 2.0683 0.0666285
18.8644 2.09495 0.0670425
18.8832 2.16876 0.0681736
18.9021 2.09343 0.066988
18.921 2.1229 0.0674586
18.9399 2.08894 0.0668682
18.9589 2.00407 0.0654972
18.9778 2.1442 0.0677128
18.9968 1.98738 0.0651719
19.0158 2.02495 0.0658253
19.0348 2.15783 0.0679082
19.0539 2.08542 0.0667504
19.0729 2.04818 0.0661074
19.092 2.02708 0.0657754
19.1111 2.20175 0.0685494
19.1302 2.24336 0.0691862
19.1493 2.11641 0.0671208
19.1685 2.14165 0.067526
19.1876 2.13121 0.0673696
19.2068 2.15328 0.0676784
19.226 2.09376 0.0666958
19.2452 2.08247 0.0665144
19.2645 2.16069 0.0677492
19.2838 2.17586 0.0679125
19.303 2.26162 0.069254
19.3223 2.26443 0.0692916
19.3417 2.21558 0.0685199
19.361 2.19131 0.068105
19.3804 2.31935 0.0700803
19.3998 2.16507 0.0676879
19.4192 2.19668 0.0681702
19.4386 2.32356 0.0700571
19.458 2.23703 0.0687203
19.4775 2.20612 0.0682535
19.4969 2.28048 0.069384
19.5164 2.17809 0.0677955
19.536 2.24753 0.0688155
19.5555 2.33693 0.07014
19.575 2.24247 0.0687101
19.5946 2.28473 0.0693195
19.6142 2.13045 0.0669095
19.6338 2.26857 0.0690445
19.6535 2.14661 0.0671416
19.6731 2.31924 0.0698012
19.6928 2.19349 0.0678185
19.7125 2.2742 0.0690398
19.7322 2.30312 0.069463
19.7519 2.22087 0.0682394
19.7717 2.27715 0.0690853
19.7915 2.328 0.06984
19.8112 2.19197 0.0677609
19.8311 2.20117 0.0678838
19.8509 2.29991 0.0693987
19.8707 2.15036 0.0671324
19.8906 2.26247 0.0688313
19.9105 2.12726 0.0667134
19.9304 2.2755 0.0690037
19.9503 2.1525 0.0670927
19.9703 2.25707 0.0687379
19.9903 2.3239 0.0697087
20.0103 2.2568 0.0686879
20.0303 2.24358 0.0684931
20.0503 2.22164 0.0681518
20.0703 2.24623 0.0685614
20.0904 2.19989 0.0678249
20.1105 2.28634 0.069149
20.1306 2.24503 0.0685111
20.1507 2.21075 0.0680064
20.1709 2.24613 0.0685495
20.1911 2.13943 0.0669017
20.2113 2.29543 0.0692959
20.2315 2.1383 0.066869
20.2517 2.18671 0.0676303
20.272 2.22347 0.0681977
20.2922 2.35574 0.0701822
20.3125 2.12386 0.0666306
20.3328 2.17272 0.0674099
20.3532 2.25982 0.0687544
20.3735 2.35455 0.0701693
20.3939 2.29252 0.0692277
20.4143 2.34908 0.0700838
20.4347 2.36126 0.0702527
20.4551 2.25592 0.068639
20.4756 2.1279 0.0667094
20.4961 2.1451 0.0669671
20.5166 2.1823 0.0675553
20.5371 2.16821 0.0672967
20.5576 2.20102 0.0678201
20.5782 2.23267 0.0682984
20.5987 2.13786 0.0668652
20.6193 2.19636 0.0677544
20.64 2.1229 0.0665994
20.6606 2.24532 0.0684941
20.6813 2.24216 0.0684322
20.7019 2.22881 0.0682201
20.7226 2.11324 0.0664587
20.7434 2.1922 0.0676628
20.7641 2.16074 0.0671638
20.7849 2.18849 0.0676144
20.8057 2.2164 0.0680503
20.8265 2.13251 0.0667237
20.8473 2.26095 0.0687365
20.8681 2.13548 0.0668069
20.889 2.15083 0.0670487
20.9099 2.22766 0.0682256
20.9308 2.17408 0.067406
20.9517 2.18366 0.0675722
20.9727 2.13317 0.0667757
20.9937 2.03956 0.065296
21.0147 2.10234 0.0663011
21.0357 2.15364 0.0671084
21.0567 2.04429 0.065407
21.0778 2.16724 0.0673156
21.0988 2.13127 0.0668208
21.1199 2.23653 0.0684244
21.1411 2.15294 0.0671447
21.1622 2.15649 0.0672023
21.1834 2.20284 0.0679058
21.2045 2.18835 0.0676837
21.2258 2.1218 0.0666853
21.247 2.18164 0.067648
21.2682 2.1758 0.0675411
21.2895 2.14694 0.067107
21.3108 2.16234 0.0673434
21.3321 2.11264 0.066574
21.3534 2.15012 0.0671285
21.3748 2.06146 0.065796
21.3962 2.1224 0.0667377
21.4176 2.14062 0.0670276
21.439 2.10061 0.0663912
21.4604 2.17521 0.067572
21.4819 2.21818 0.0682423
21.5034 2.17642 0.0676029
21.5249 2.14682 0.0671439
21.5464 2.0947 0.0662881
21.5679 2.08811 0.0662138
21.5895 2.09525 0.0663121
21.6111 2.07492 0.0660128
21.6327 2.13414 0.0669288
21.6543 2.16952 0.0674717
21.676 2.20446 0.0680693
21.6977 2.22958 0.068406
21.7194 2.16372 0.0673669
21.7411 2.21841 0.0682149
21.7628 2.24719 0.0686596
21.7846 1.99732 0.0647216
21.8064 2.23415 0.0684386
21.8282 2.20874 0.0680618
21.85 2.18016 0.0675833
21.8718 2.20924 0.068012
21.8937 2.24828 0.0686399
21.9156 2.24997 0.0686818
21.9375 2.23566 0.0684281
21.9595 2.12153 0.0666547
21.9814 2.22657 0.0682633
22.0034 2.23495 0.0684064
22.0254 2.216 0.068119
22.0474 2.13358 0.0667678
22.0695 2.08948 0.0661071
22.0916 2.21935 0.0681475
22.1136 2.25462 0.0686535
22.1358 2.27743 0.0689877
22.1579 2.18173 0.0675358
22.1801 2.2495 0.0685568
22.2022 2.24987 0.0685858
22.2244 2.23522 0.0683323
22.2467 2.2503 0.0685414
22.2689 2.31484 0.0695042
22.2912 2.29263 0.0691445
22.3135 2.24 0.068353
22.3358 2.34104 0.0698878
22.3581 2.16569 0.0671923
22.3805 2.21126 0.0678993
22.4029 2.29884 0.0692349
22.4253 2.19883 0.0676954
22.4477 2.25091 0.0684622
22.4701 2.23339 0.0681866
22.4926 2.07841 0.0657793
22.5151 2.22648 0.0680827
22.5376 2.12482 0.0665186
22.5601 2.14745 0.0668417
22.5827 2.31922 0.0694493
22.6053 2.12688 0.0664876
22.6279 2.2323 0.0680949
22.6505 2.17418 0.06722
22.6732 2.31942 0.0694202
22.6958 2.2741 0.0687344
22.7185 2.16259 0.0670104
22.7413 2.12924 0.0664742
22.764 2.24507 0.0682702
22.7868 2.10269 0.0660526
22.8095 2.2125 0.0677436
22.8324 2.13902 0.0666184
22.8552 2.18394 0.0672602
22.878 2.29797 0.0689891
22.9009 2.29827 0.0689999
22.9238 2.21899 0.0677809
22.9467 2.32354 0.0692998
22.9697 2.14937 0.0666604
22.9927 2.3667 0.0699629
23.0157 2.15878 0.0668019
23.0387 2.22328 0.0678043
23.0617 2.27923 0.0686348
23.0848 2.28861 0.068751
23.1079 2.26311 0.0683521
23.131 2.21797 0.0676249
23.1541 2.23516 0.0678901
23.1773 2.35018 0.0696093
23.2004 2.20491 0.067402
23.2236 2.29606 0.0687796
23.2469 2.19928 0.0672938
23.2701 2.18204 0.0670013
23.2934 2.24345 0.0679455
23.3167 2.22412 0.0676231
23.34 2.31275 0.068934
23.3633 2.29838 0.0687513
23.3867 2.26849 0.0682278
23.4101 2.17794 0.0668996
23.4335 2.28063 0.0684113
23.4569 2.39698 0.0701105
23.4804 2.25136 0.0679352
23.5039 2.08875 0.065436
23.5274 2.26432 0.0680869
23.5509 2.27575 0.0682953
23.5744 2.31882 0.0689065
23.598 2.17209 0.0666764
23.6216 2.16464 0.0665726
23.6452 2.23765 0.0676459
23.6689 2.18511 0.0668436
23.6925 2.19338 0.0669764
23.7162 2.09059 0.065343
23.74 2.10914 0.0656402
23.7637 2.09401 0.0653841
23.7875 2.1116 0.0656506
23.8112 2.15804 0.0663548
23.8351 2.20923 0.067142
23.8589 2.09772 0.0654073
23.8827 2.052 0.0646986
23.9066 2.13035 0.0658832
23.9305 2.14918 0.0661726
23.9545 2.02338 0.0641799
23.9784 2.10043 0.0654055
24.0024 1.97529 0.0634235
24.0264 1.98816 0.0636266
24.0504 1.99319 0.0636926
24.0745 1.9915 0.0636398
24.0986 1.98643 0.0635489
24.1227 1.99602 0.0636777
24.1468 1.94753 0.0629192
24.1709 1.98078 0.0634437
24.1951 1.94828 0.0629175
24.2193 2.05333 0.0645981
24.2435 1.94658 0.0628686
24.2678 1.94909 0.0628833
24.292 2.04113 0.0643658
24.3163 2.06264 0.0646982
24.3406 1.95005 0.0628947
24.365 1.99647 0.063666
24.3893 1.93441 0.0626392
24.4137 1.95125 0.0628903
24.4381 1.95439 0.0629426
24.4626 1.96072 0.0630451
24.487 1.95071 0.0628699
24.5115 1.93429 0.0625858
24.536 1.94314 0.0627186
24.5606 1.93257 0.0625501
24.5851 1.91909 0.0623448
24.6097 1.90525 0.0621168
24.6343 1.88979 0.0618626
24.659 1.84968 0.0612043
24.6836 2.03909 0.0642305
24.7083 1.84478 0.0610541
24.733 1.94013 0.062634
24.7577 1.84744 0.0611259
24.7825 1.95112 0.0628039
24.8073 1.89457 0.061901
24.8321 1.96437 0.0629772
24.8569 1.87749 0.0615911
24.8818 1.84197 0.0609882
24.9067 1.8539 0.0611898
24.9316 1.86579 0.0613527
24.9565 1.88277 0.0616016
24.9815 1.89267 0.0617713
25.0064 1.99878 0.0634868
25.0314 1.88591 0.0616746
25.0565 2.03861 0.0640882
25.0815 1.90891 0.0620258
25.1066 1.92306 0.0622344
25.1317 1.94006 0.0625036
25.1569 1.92415 0.0622001
25.182 1.99707 0.0633694
25.2072 1.94438 0.0625331
25.2324 1.8894 0.0616664
25.2576 1.90824 0.0619309
25.2829 1.77226 0.0596963
25.3082 1.85799 0.0610925
25.3335 1.89157 0.0616354
25.3588 1.87998 0.0614425
25.3842 1.96704 0.0628376
25.4096 1.96526 0.0628334
25.435 1.94794 0.0625153
25.4604 1.89884 0.0617286
25.4859 1.8631 0.0611437
25.5113 1.95977 0.0627143
25.5369 1.94171 0.0624111
25.5624 1.86762 0.0611715
25.588 1.93807 0.0623356
25.6135 1.94336 0.0624053
25.6392 1.91011 0.0618724
25.6648 2.0255 0.0636978
25.6905 1.93209 0.0622257
25.7162 1.87791 0.0613487
25.7419 1.99428 0.0632237
25.7676 1.8965 0.0616741
25.7934 1.91007 0.0618521
25.8192 1.86625 0.0611189
25.845 1.94423 0.0623911
25.8708 1.96384 0.0627257
25.8967 1.90192 0.0617167
25.9226 1.93879 0.0623327
25.9485 1.79753 0.0600447
25.9745 1.96507 0.0628029
26.0004 1.99162 0.0631977
26.0265 1.92783 0.0621807
26.0525 1.99581 0.0632794
26.0785 1.95733 0.0626598
26.1046 1.92463 0.0621502
26.1307 1.85505 0.0610281
26.1568 1.90831 0.0619004
26.183 1.9133 0.0619861
26.2092 2.01374 0.0635849
26.2354 2.0066 0.0634828
26.2616 2.02462 0.0637712
26.2879 2.01139 0.0635884
26.3142 1.93313 0.0623384
26.3405 1.89066 0.061672
26.3668 1.94293 0.0625359
26.3932 1.92672 0.0622546
26.4196 1.99627 0.0633627
26.446 2.03987 0.0640385
26.4725 1.92418 0.0622158
26.4989 1.93545 0.062429
26.5254 1.9809 0.0631507
26.552 2.06394 0.0644586
26.5785 1.93161 0.0623696
26.6051 2.04033 0.0641041
26.6317 1.89221 0.0617439
26.6583 1.9695 0.063002
26.685 2.0537 0.0643347
26.7117 1.92785 0.062326
26.7384 1.96451 0.0629166
26.7651 1.95974 0.0628498
26.7919 2.07568 0.0646677
26.8187 1.9666 0.0629525
26.8455 1.84761 0.06104
26.8723 1.97067 0.0630118
26.8992 1.94206 0.0625555
26.9261 2.01087 0.0636758
26.953 2.04613 0.0642528
26.98 1.91127 0.0620649
27.007 1.86441 0.0612892
27.034 1.99292 0.06338
27.061 2.03517 0.0640417
27.0881 2.01621 0.0637357
27.1152 1.99969 0.0635238
27.1423 2.11124 0.0652284
27.1694 1.94505 0.0626109
27.1966 1.97423 0.0630861
27.2238 2.08188 0.0647734
27.251 1.96359 0.0629076
27.2783 2.07052 0.0645819
27.3055 1.97322 0.0630515
27.3328 2.08763 0.0648801
27.3602 1.98498 0.0632511
27.3875 2.02643 0.0638739
27.4149 2.17681 0.066245
27.4423 2.03912 0.0641063
27.4698 2.06959 0.06459
27.4972 1.894 0.0617642
27.5247 2.13511 0.0655736
27.5523 2.03081 0.0639757
27.5798 2.05507 0.0643267
27.6074 2.00789 0.0635776
27.635 1.97132 0.0630074
27.6626 1.99515 0.0633656
27.6903 2.04277 0.0641256
27.718 1.98191 0.063175
27.7457 2.03903 0.064088
27.7735 1.99596 0.0633902
27.8012 2.06117 0.0643923
27.829 2.10634 0.0651103
27.8569 2.01157 0.0636545
27.8847 2.16714 0.066069
27.9126 1.98867 0.0632509
27.9405 2.08411 0.0647889
27.9685 2.07761 0.0646462
27.9964 2.08142 0.0646897
28.0244 2.05602 0.0643071
28.0524 1.95925 0.0627573
28.0805 2.02422 0.06381
28.1086 1.99793 0.0633671
28.1367 1.98568 0.0631816
28.1648 1.94903 0.06257
28.193 2.00511 0.0634394
28.2212 1.96966 0.0628885
28.2494 1.97431 0.0629573
28.2777 2.07714 0.0645323
28.3059 2.02784 0.0638058
28.3342 1.98293 0.063041
28.3626 2.11381 0.0650923
28.3909 2.08086 0.0645682
28.4193 1.91229 0.0619057
28.4477 1.98021 0.0629605
28.4762 2.022 0.0636342
28.5047 1.96085 0.0626443
28.5332 1.95469 0.0625242
28.5617 1.86529 0.0610482
28.5903 1.95851 0.0625752
28.6189 1.88529 0.0613561
28.6475 1.95557 0.0624976
28.6761 1.95398 0.0624636
28.7048 1.95504 0.0624807
28.7335 2.01011 0.0633542
28.7622 1.93184 0.0621034
28.791 1.90628 0.0616839
28.8198 2.07944 0.0643917
28.8486 1.94526 0.0622776
28.8775 1.81121 0.0600943
28.9063 1.92475 0.061921
28.9352 1.91231 0.061724
28.9642 1.93359 0.0620623
28.9931 1.94186 0.0621898
29.0221 1.89052 0.0613575
29.0512 1.8911 0.0613662
29.0802 1.89186 0.0613608
29.1093 1.89058 0.061353
29.1384 1.95759 0.062432
29.1675 1.87783 0.0611581
29.1967 1.85553 0.0607776
29.2259 1.90558 0.061598
29.2551 1.83176 0.0603944
29.2844 1.91762 0.0617968
29.3137 1.91255 0.0617155
29.343 1.81173 0.0600686
29.3723 1.86707 0.0610087
29.4017 1.92843 0.0619684
29.4311 1.84695 0.0606522
29.4605 1.81558 0.0601564
29.49 1.81325 0.0600875
29.5195 1.82501 0.0603268
29.549 1.93895 0.0622081
29.5785 1.90026 0.0615728
29.6081 1.73914 0.0589153
29.6377 1.8158 0.060212
29.6674 1.91752 0.0618956
29.697 1.86615 0.0610387
29.7267 1.85885 0.0609575
29.7565 1.86261 0.0610037
29.7862 1.83564 0.0605948
29.816 1.89119 0.061503
29.8458 1.81493 0.0602664
29.8757 1.75439 0.0592639
29.9055 1.78844 0.0598781
29.9354 1.86948 0.06122
29.9654 1.86251 0.0611151
29.9954 1.83413 0.0606516
30.0253 1.85755 0.0610524
30.0554 1.8914 0.0616277
30.0854 1.80898 0.0602739
30.1155 1.93838 0.0624078
30.1456 1.85911 0.0611008
30.1758 1.84517 0.0608904
30.2059 1.91647 0.0620727
30.2362 1.7919 0.0600523
30.2664 1.82087 0.0605341
30.2967 1.81123 0.0604018
30.327 1.87386 0.061429
30.3573 1.76148 0.0595421
30.3876 1.78314 0.059886
30.418 1.86862 0.0613754
30.4484 1.80863 0.0603874
30.4789 1.83623 0.0608614
30.5094 1.83873 0.0608905
30.5399 1.83481 0.0608366
30.5704 1.82021 0.0606303
30.601 1.83522 0.0608882
30.6316 1.84273 0.0610245
30.6622 1.92232 0.0623008
30.6929 1.80296 0.0603253
30.7236 1.85301 0.0611615
30.7543 1.86318 0.0613867
30.7851 1.97286 0.063153
30.8158 1.86835 0.0614371
30.8467 1.92491 0.0623561
30.8775 1.8116 0.0604966
30.9084 1.90478 0.0620497
30.9393 1.77094 0.0598331
30.9702 1.9014 0.0619738
31.0012 1.85791 0.0612881
31.0322 1.80368 0.0603917
31.0632 1.91481 0.0622087
31.0943 1.95185 0.0628085
31.1254 1.90796 0.0621
31.1565 1.83034 0.0608211
31.1877 1.97387 0.063141
31.2189 1.78985 0.0601304
31.2501 1.80722 0.0604619
31.2813 1.87265 0.0615053
31.3126 1.97907 0.0632478
31.3439 1.90349 0.0620208
31.3753 1.87254 0.0615241
31.4066 1.88077 0.0616604
31.438 1.88951 0.0617888
31.4695 1.94962 0.0627506
31.501 1.90532 0.0620524
31.5325 1.82635 0.0607542
31.564 1.81861 0.0606134
31.5956 1.93096 0.0624646
31.6271 1.95749 0.0628722
31.6588 1.95613 0.0628598
31.6904 1.83318 0.0608475
31.7221 1.9891 0.063388
31.7538 1.83357 0.0608726
31.7856 1.94225 0.0626248
31.8174 1.86531 0.0613789
31.8492 1.90282 0.0619835
31.8811 1.98177 0.0632467
31.9129 1.80641 0.0603984
31.9448 2.00164 0.0635813
31.9768 1.99776 0.0634823
32.0088 1.89322 0.0618218
32.0408 1.94306 0.0626399
32.0728 1.98378 0.0632722
32.1049 2.03575 0.064055
32.137 1.908 0.062038
32.1691 1.83528 0.0608484
32.2013 1.97273 0.0630849
32.2335 1.95348 0.0627848
32.2657 1.98569 0.0632933
32.298 2.02793 0.0639453
32.3303 2.02397 0.0638993
32.3626 1.91108 0.0620532
32.395 1.89548 0.0618302
32.4274 1.93821 0.0624845
32.4598 2.05429 0.0643414
32.4923 2.05106 0.064305
32.5248 1.96219 0.0628611
32.5573 2.06021 0.0644494
32.5899 1.96621 0.0629528
32.6224 2.09215 0.0648945
32.6551 2.20675 0.0666508
32.6877 1.98315 0.0631898
32.7204 2.00817 0.0635603
32.7531 2.06412 0.0644587
32.7859 2.15539 0.0659011
32.8187 2.12734 0.0654412
32.8515 2.02553 0.0638296
32.8843 2.06137 0.0643938
32.9172 2.12606 0.0653784
32.9501 2.0628 0.0644227
32.9831 2.07859 0.064648
33.0161 2.1332 0.0655006
33.0491 2.08591 0.0647261
33.0821 2.18491 0.0662693
33.1152 2.08237 0.0647186
33.1483 2.06999 0.0645119
33.1815 2.04492 0.0641032
33.2147 2.07434 0.064564
33.2479 2.08846 0.0647626
33.2811 2.09299 0.0648574
33.3144 2.21522 0.0666949
33.3477 2.14903 0.06565
33.3811 2.08972 0.0647762
33.4144 2.07168 0.0645074
33.4479 2.02972 0.0638531
33.4813 2.15224 0.0657426
33.5148 2.15006 0.0656981
33.5483 2.27034 0.0674707
33.5819 2.20679 0.0665094
33.6154 2.10785 0.0650103
33.6491 2.21724 0.0666746
33.6827 2.18632 0.0662111
33.7164 2.15845 0.0657932
33.7501 2.22601 0.0668431
33.7839 2.13789 0.0654574
33.8176 2.07586 0.0644866
33.8515 2.10547 0.0649454
33.8853 2.20616 0.0664974
33.9192 2.15969 0.0657637
33.9531 2.13995 0.0654673
33.9871 2.15138 0.0656494
34.021 2.09389 0.0647449
34.0551 2.15533 0.065703
34.0891 2.26214 0.0672773
34.1232 2.16911 0.0658809
34.1573 2.16641 0.0658627
34.1915 2.11586 0.0650871
34.2257 2.21126 0.0665418
34.2599 2.23484 0.0668521
34.2942 2.20436 0.0664167
34.3285 2.14843 0.0655717
34.3628 2.19047 0.0661994
34.3972 2.15041 0.0655703
34.4316 2.33836 0.0683966
34.466 2.168 0.0658941
34.5005 2.20823 0.0664743
34.535 2.24828 0.0670898
34.5695 2.33046 0.0683008
34.6041 2.15346 0.0656505
34.6387 2.17809 0.0659959
34.6733 2.33522 0.0683746
