# X   Y   E
0
14.767 1.51401 0.422078
14.7818 1.89967 0.473203
14.7966 2.0434 0.490026
14.8114 1.92752 0.477713
14.8262 2.44761 0.53763
14.841 0.997851 0.344782
14.8558 1.2147 0.379951
14.8707 1.6303 0.439831
14.8856 1.71708 0.450814
14.9005 1.57641 0.432465
14.9154 3.35835 0.629741
14.9303 1.48462 0.417118
14.9452 1.51883 0.424206
14.9602 1.12036 0.363597
14.9751 2.03461 0.489252
14.9901 1.73449 0.451557
15.0051 0.900728 0.324457
15.0201 1.03813 0.348999
15.0351 1.35924 0.39918
15.0501 1.27577 0.386467
15.0652 1.94479 0.478603
15.0803 1.10065 0.360642
15.0953 2.70365 0.565771
15.1104 2.20336 0.507599
15.1255 1.83258 0.464892
15.1407 2.2541 0.513038
15.1558 2.42383 0.533417
15.171 1.60903 0.433243
15.1861 1.30705 0.390681
15.2013 1.74638 0.449873
15.2165 2.16177 0.503419
15.2317 1.19474 0.373388
15.247 1.87141 0.467966
15.2622 2.48183 0.537646
15.2775 1.43805 0.411006
15.2928 1.54575 0.424824
15.308 1.47305 0.413786
15.3234 1.59114 0.430761
15.3387 1.23934 0.381419
15.354 1.69482 0.442465
15.3694 2.05999 0.488856
15.3847 1.35179 0.396832
15.4001 1.34036 0.394564
15.4155 1.55667 0.425347
15.4309 2.14624 0.499785
15.4464 1.57594 0.427321
15.4618 1.14631 0.362608
15.4773 1.41851 0.406685
15.4928 1.43226 0.407429
15.5083 2.08722 0.492738
15.5238 1.64202 0.435936
15.5393 1.23866 0.377505
15.5548 2.24893 0.509372
15.5704 1.83249 0.460783
15.5859 1.30743 0.39027
15.6015 1.84345 0.463455
15.6171 1.71313 0.443416
15.6328 2.14238 0.497316
15.6484 1.49496 0.414556
15.664 1.24076 0.378356
15.6797 1.90804 0.467475
15.6954 1.43564 0.404683
15.7111 1.00911 0.340279
15.7268 1.66216 0.438822
15.7425 2.16261 0.49748
15.7583 1.51409 0.416918
15.774 1.22364 0.375609
15.7898 1.80166 0.453343
15.8056 1.79643 0.451539
15.8214 1.66212 0.434209
15.8372 1.63902 0.430301
15.853 1.82747 0.455033
15.8689 1.8268 0.455046
15.8848 1.48744 0.408257
15.9006 1.81982 0.453834
15.9165 1.98143 0.471728
15.9325 1.65719 0.433903
15.9484 1.86062 0.458046
15.9643 1.50286 0.41141
15.9803 2.29289 0.50905
15.9963 2.03966 0.478381
16.0123 2.03074 0.477845
16.0283 1.86579 0.4569
16.0443 2.10709 0.487406
16.0604 1.59376 0.423775
16.0764 1.33754 0.386758
16.0925 1.40239 0.397759
16.1086 2.47162 0.52634
16.1247 1.00475 0.336102
16.1408 1.80275 0.451205
16.157 1.46426 0.405263
16.1731 1.67036 0.432191
16.1893 1.99692 0.472841
16.2055 1.81057 0.449993
16.2217 1.96969 0.468722
16.2379 0.859662 0.311291
16.2542 1.95586 0.469051
16.2704 1.38392 0.394341
16.2867 2.42618 0.520813
16.303 1.81378 0.449656
16.3193 1.24775 0.372306
16.3356 1.30345 0.381826
16.3519 1.39072 0.394489
16.3683 1.44269 0.400826
16.3846 1.72951 0.439458
16.401 1.656 0.430687
16.4174 1.71396 0.438032
16.4338 2.45908 0.525801
16.4503 1.37901 0.392622
16.4667 2.02285 0.474593
16.4832 1.71811 0.438883
16.4997 2.38466 0.517651
16.5162 1.70615 0.438178
16.5327 1.90177 0.46069
16.5492 2.03912 0.478221
16.5658 2.03109 0.47478
16.5823 2.05418 0.476558
16.5989 2.03151 0.475071
16.6155 1.89482 0.457536
16.6321 1.71146 0.435056
16.6488 2.27181 0.502145
16.6654 1.65425 0.428482
16.6821 1.71626 0.437758
16.6988 2.76543 0.553997
16.7155 1.67905 0.431562
16.7322 1.63415 0.424357
16.7489 1.76101 0.440185
16.7657 2.31373 0.505537
16.7824 2.4705 0.52234
16.7992 1.90713 0.45937
16.816 1.7836 0.443043
16.8328 1.69008 0.430891
16.8497 1.64417 0.424646
16.8665 1.49592 0.407102
16.8834 1.64663 0.424618
16.9003 1.96751 0.46463
16.9172 2.04446 0.474384
16.9341 1.40641 0.393087
16.951 2.04217 0.470871
16.968 1.50865 0.404278
16.9849 1.87357 0.45266
17.0019 1.28438 0.373986
17.0189 2.34832 0.5057
17.0359 0.995452 0.330369
17.053 2.60079 0.531715
17.07 1.92197 0.455901
17.0871 0.810438 0.296585
17.1042 1.67427 0.426677
17.1213 1.53808 0.407857
17.1384 1.2901 0.373349
17.1555 1.79559 0.442045
17.1727 2.40179 0.510488
17.1899 1.69559 0.428133
17.2071 2.02834 0.469677
17.2243 1.77151 0.436866
17.2415 2.23708 0.49192
17.2587 2.28909 0.495632
17.276 2.38544 0.509144
17.2933 2.74447 0.544223
17.3106 1.78967 0.4398
17.3279 1.77043 0.436713
17.3452 1.82289 0.443012
17.3626 1.77846 0.437423
17.3799 1.37517 0.385659
17.3973 1.66423 0.423175
17.4147 2.19235 0.484077
17.4321 1.34395 0.379596
17.4495 1.78393 0.436924
17.467 1.31255 0.3758
17.4845 1.75222 0.433363
17.5019 2.0307 0.466237
17.5194 2.26402 0.493239
17.537 1.71779 0.428147
17.5545 1.47015 0.395945
17.5721 2.26231 0.4913
17.5896 2.30244 0.496498
17.6072 1.93948 0.453733
17.6248 1.7582 0.432296
17.6424 2.02447 0.465718
17.6601 1.61403 0.414854
17.6777 1.99711 0.461728
17.6954 2.42611 0.510784
17.7131 2.25288 0.488466
17.7308 1.09413 0.339377
17.7486 1.23279 0.362936
17.7663 2.62243 0.526037
17.7841 3.23351 0.585051
17.8019 1.47994 0.39564
17.8197 2.3217 0.494275
17.8375 1.75758 0.431252
17.8553 1.9727 0.457574
17.8732 1.19465 0.355276
17.8911 1.80912 0.437445
17.9089 2.41159 0.504234
17.9269 1.8804 0.445444
17.9448 1.5722 0.407613
17.9627 1.70308 0.424384
17.9807 1.81972 0.4362
17.9987 1.45487 0.390554
18.0167 1.13591 0.343609
18.0347 2.10862 0.468298
18.0527 1.57521 0.404931
18.0708 2.3268 0.494016
18.0888 1.76329 0.429333
18.1069 1.30705 0.37096
18.125 1.9153 0.446549
18.1432 1.60458 0.411261
18.1613 2.20409 0.480081
18.1795 2.20253 0.479983
18.1976 2.71973 0.532746
18.2158 1.99252 0.457208
18.2341 2.33629 0.494125
18.2523 2.61164 0.522281
18.2705 1.02051 0.328104
18.2888 1.47052 0.391254
18.3071 2.61978 0.522831
18.3254 2.56844 0.515956
18.3437 2.18345 0.476907
18.3621 2.03966 0.460669
18.3804 1.95133 0.450521
18.3988 1.6925 0.419119
18.4172 1.72451 0.423635
18.4356 2.5785 0.517721
18.4541 1.50536 0.39561
18.4725 2.03613 0.457489
18.491 2.6099 0.519059
18.5095 1.84967 0.438092
18.528 2.39873 0.497269
18.5465 1.99852 0.454898
18.5651 2.67284 0.525612
18.5836 1.31872 0.368234
18.6022 1.58735 0.404188
18.6208 1.99206 0.453527
18.6394 1.47118 0.389418
18.6581 3.22453 0.576491
18.6767 2.80051 0.53565
18.6954 2.15745 0.47299
18.7141 2.39849 0.495504
18.7328 2.22046 0.477269
18.7516 2.61214 0.515805
18.7703 1.39446 0.37925
18.7891 2.53317 0.509314
18.8079 2.15748 0.469347
18.8267 2.22725 0.476597
18.8455 1.97488 0.450809
18.8644 1.66675 0.413408
18.8832 2.67317 0.522927
18.9021 1.3767 0.375903
18.921 2.0037 0.454916
18.9399 1.99297 0.452129
18.9589 1.881 0.4376
18.9778 2.20894 0.474243
18.9968 2.29592 0.483927
19.0158 1.70676 0.418102
19.0348 1.85385 0.435133
19.0539 1.98579 0.449334
19.0729 2.07389 0.458776
19.092 2.42158 0.498119
19.1111 1.6647 0.412011
19.1302 1.71164 0.416506
19.1493 2.78459 0.529767
19.1685 2.16923 0.469468
19.1876 1.98503 0.448146
19.2068 2.08875 0.460686
19.226 2.49171 0.502461
19.2452 2.21749 0.47479
19.2645 2.00639 0.450369
19.2838 3.07786 0.556925
19.303 2.54764 0.506986
19.3223 2.54379 0.507164
19.3417 2.71219 0.525215
19.361 2.93546 0.545591
19.3804 2.59494 0.512079
19.3998 2.02412 0.451385
19.4192 2.17423 0.467341
19.4386 2.21579 0.472884
19.458 2.31276 0.482062
19.4775 2.75353 0.526554
19.4969 3.00017 0.549149
19.5164 1.97713 0.445824
19.536 2.20057 0.469744
19.5555 2.31309 0.48153
19.575 1.96295 0.444565
19.5946 2.68815 0.519944
19.6142 2.46419 0.496661
19.6338 2.87283 0.535793
19.6535 3.08431 0.556451
19.6731 2.22639 0.473297
19.6928 3.50557 0.589485
19.7125 1.75575 0.417758
19.7322 2.81232 0.530547
19.7519 2.4378 0.494715
19.7717 2.04569 0.452932
19.7915 1.81492 0.426177
19.8112 1.55191 0.393775
19.8311 2.82801 0.530682
19.8509 2.50512 0.500378
19.8707 2.4104 0.490459
19.8906 2.75297 0.524737
19.9105 2.29295 0.477823
19.9304 1.63576 0.402515
19.9503 1.91055 0.436377
19.9703 1.75282 0.418757
19.9903 1.68953 0.409041
20.0103 2.7106 0.519944
20.0303 2.53171 0.501133
20.0503 2.58532 0.507491
20.0703 3.02397 0.548998
20.0904 3.09904 0.555132
20.1105 1.47289 0.382962
20.1306 2.28546 0.477825
20.1507 2.69138 0.519333
20.1709 2.07325 0.455364
20.1911 2.26087 0.475674
20.2113 2.11809 0.458831
20.2315 2.30017 0.478785
20.2517 1.92708 0.438302
20.272 2.33263 0.482352
20.2922 2.98588 0.545044
20.3125 1.62353 0.401906
20.3328 3.16705 0.562681
20.3532 2.19175 0.465741
20.3735 2.1381 0.461436
20.3939 1.68141 0.40867
20.4143 1.56354 0.394753
20.4347 2.24542 0.475052
20.4551 2.26136 0.475967
20.4756 2.07126 0.454859
20.4961 2.29807 0.478919
20.5166 2.55405 0.505777
20.5371 2.63502 0.513246
20.5576 1.98454 0.444549
20.5782 2.57798 0.507102
20.5987 2.71927 0.520456
20.6193 2.07281 0.454
20.64 2.23972 0.472795
20.6606 2.06182 0.45144
20.6813 2.52482 0.501972
20.7019 3.13822 0.558171
20.7226 2.48348 0.496847
20.7434 3.14434 0.559988
20.7641 2.98798 0.546654
20.7849 1.77657 0.419621
20.8057 2.96622 0.544344
20.8265 2.85285 0.532558
20.8473 1.77099 0.419985
20.8681 2.32685 0.481117
20.889 2.94731 0.541095
20.9099 2.43831 0.492182
20.9308 2.60679 0.508796
20.9517 2.69428 0.516968
20.9727 2.18484 0.46577
20.9937 1.9812 0.443953
21.0147 1.5749 0.39743
21.0357 2.59099 0.508755
21.0567 2.45399 0.493505
21.0778 1.85033 0.429892
21.0988 2.23795 0.472771
21.1199 2.03187 0.451022
21.1411 2.08579 0.457283
21.1622 2.68325 0.51765
21.1834 2.35852 0.485943
21.2045 2.08998 0.456318
21.2258 2.04431 0.450678
21.247 2.04356 0.452067
21.2682 2.56572 0.508028
21.2895 1.93334 0.439204
21.3108 2.51251 0.501454
21.3321 2.22666 0.471399
21.3534 2.54052 0.503796
21.3748 2.63473 0.514189
21.3962 1.76362 0.419122
21.4176 2.114 0.460342
21.439 2.42224 0.492962
21.4604 2.66387 0.515776
21.4819 1.803 0.424077
21.5034 1.89399 0.435676
21.5249 2.26304 0.476268
21.5464 1.95391 0.443632
21.5679 1.80582 0.424002
21.5895 2.3028 0.480166
21.6111 1.79422 0.422156
21.6327 2.21789 0.472071
21.6543 2.25656 0.47546
21.676 1.84071 0.42897
21.6977 2.93781 0.541319
21.7194 1.54392 0.392108
21.7411 2.22375 0.472177
21.7628 2.0028 0.446661
21.7846 2.47259 0.495444
21.8064 3.23583 0.567533
21.8282 1.71254 0.412467
21.85 2.09213 0.457107
21.8718 3.25179 0.569887
21.8937 2.03332 0.451113
21.9156 2.21194 0.468718
21.9375 2.43386 0.493602
21.9595 2.96633 0.544199
21.9814 2.1469 0.463729
22.0034 2.17834 0.466502
22.0254 2.5475 0.50526
22.0474 2.32245 0.480705
22.0695 1.93804 0.439692
22.0916 1.83939 0.429262
22.1136 2.81228 0.529781
22.1358 2.87203 0.53562
22.1579 2.46733 0.496953
22.1801 2.89327 0.536458
22.2022 2.01399 0.447839
22.2244 2.88114 0.535271
22.2467 2.1017 0.456024
22.2689 2.16498 0.464666
22.2912 2.41732 0.490246
22.3135 2.4147 0.491212
22.3358 1.66005 0.406576
22.3581 1.78716 0.421636
22.3805 1.56905 0.395033
22.4029 2.49637 0.498247
22.4253 2.74286 0.522057
22.4477 2.59442 0.508112
22.4701 1.67468 0.408309
22.4926 2.00481 0.445339
22.5151 2.03709 0.44928
22.5376 2.22895 0.470605
22.5601 2.61972 0.510139
22.5827 1.73894 0.415789
22.6053 2.48241 0.494314
22.6279 2.2725 0.473421
22.6505 2.44674 0.491484
22.6732 2.0713 0.452855
22.6958 2.21944 0.468846
22.7185 2.37223 0.483322
22.7413 2.00734 0.444421
22.764 1.61355 0.400903
22.7868 2.21575 0.468268
22.8095 2.53771 0.501731
22.8324 2.28335 0.474015
22.8552 2.34754 0.483705
22.878 3.00292 0.544459
22.9009 1.69934 0.409221
22.9238 2.41975 0.489512
22.9467 1.6843 0.409365
22.9697 2.27167 0.473439
22.9927 2.18628 0.462294
23.0157 2.00154 0.444862
23.0387 2.52112 0.498457
23.0617 1.68854 0.407206
23.0848 1.79066 0.420831
23.1079 2.19295 0.465414
23.131 2.8257 0.527991
23.1541 1.71639 0.410218
23.1773 2.87847 0.532586
23.2004 2.62657 0.509295
23.2236 1.46821 0.380333
23.2469 1.87894 0.428973
23.2701 1.24773 0.348172
23.2934 2.86979 0.531329
23.3167 1.78347 0.418319
23.34 1.9517 0.436771
23.3633 1.56174 0.3913
23.3867 1.92643 0.434372
23.4101 2.61356 0.504889
23.4335 2.11053 0.453361
23.4569 1.54062 0.388962
23.4804 2.30858 0.4754
23.5039 3.2432 0.563459
23.5274 1.87291 0.428622
23.5509 2.41253 0.48583
23.5744 2.80915 0.522678
23.598 1.56736 0.392179
23.6216 2.3444 0.479199
23.6452 2.25315 0.469216
23.6689 1.81556 0.420689
23.6925 2.04268 0.447412
23.7162 2.61977 0.505749
23.74 2.5287 0.496913
23.7637 2.19236 0.460944
23.7875 1.86554 0.426188
23.8112 1.62975 0.398436
23.8351 2.22833 0.466046
23.8589 2.24563 0.465665
23.8827 2.18305 0.461549
23.9066 2.18874 0.460362
23.9305 1.77393 0.41637
23.9545 1.75733 0.413127
23.9784 2.45548 0.487552
24.0024 2.46915 0.489415
24.0264 2.1603 0.458342
24.0504 2.45642 0.488904
24.0745 1.97474 0.437602
24.0986 2.79413 0.520892
24.1227 2.02177 0.441251
24.1468 1.42126 0.371471
24.1709 2.08887 0.450784
24.1951 1.85567 0.423288
24.2193 1.90919 0.430276
24.2435 2.3407 0.476698
24.2678 1.70028 0.406917
24.292 2.24441 0.464234
24.3163 2.06066 0.445652
24.3406 3.01111 0.539217
24.365 1.8993 0.428884
24.3893 2.21244 0.462151
24.4137 1.48627 0.379647
24.4381 2.27535 0.467263
24.4626 1.58517 0.391991
24.487 1.57321 0.388492
24.5115 2.26484 0.4683
24.536 2.91514 0.530734
24.5606 2.11913 0.452036
24.5851 1.91277 0.4293
24.6097 1.49311 0.379212
24.6343 1.84959 0.423239
24.659 2.03374 0.442732
24.6836 1.61763 0.394212
24.7083 2.13086 0.454294
24.733 1.76377 0.411598
24.7577 2.22223 0.462374
24.7825 2.16008 0.455743
24.8073 1.5177 0.381229
24.8321 1.87907 0.425073
24.8569 2.14092 0.452844
24.8818 1.38099 0.36365
24.9067 2.26514 0.465682
24.9316 2.13677 0.453877
24.9565 2.12016 0.452352
24.9815 1.39265 0.367545
25.0064 2.51062 0.491438
25.0314 1.23636 0.344636
25.0565 2.60816 0.501307
25.0815 1.7139 0.406121
25.1066 1.44595 0.371351
25.1317 1.59248 0.390508
25.1569 1.67959 0.402217
25.182 1.91965 0.43093
25.2072 1.75663 0.409977
25.2324 1.13417 0.330358
25.2576 1.60659 0.391425
25.2829 2.31979 0.471215
25.3082 2.91023 0.529657
25.3335 1.61299 0.393493
25.3588 2.74903 0.513678
25.3842 1.68932 0.401236
25.4096 1.91632 0.429301
25.435 1.66232 0.399392
25.4604 1.88569 0.424781
25.4859 2.66557 0.505183
25.5113 1.88746 0.424396
25.5369 1.93142 0.42957
25.5624 1.94174 0.431263
25.588 2.00818 0.43892
25.6135 2.55209 0.493685
25.6392 2.07395 0.444829
25.6648 2.6558 0.503836
25.6905 2.63386 0.50167
25.7162 2.66072 0.504593
25.7419 1.49735 0.376876
25.7676 1.30923 0.353782
25.7934 2.49469 0.489778
25.8192 1.51064 0.380568
25.845 1.82914 0.419097
25.8708 1.47764 0.375963
25.8967 1.91965 0.428847
25.9226 2.77828 0.515067
25.9485 1.40628 0.367293
25.9745 1.90876 0.42889
26.0004 1.65442 0.397844
26.0265 2.02011 0.439253
26.0525 2.05193 0.443137
26.0785 2.0763 0.446171
26.1046 2.19293 0.45842
26.1307 2.49873 0.489535
26.1568 2.0444 0.440691
26.183 1.77154 0.411888
26.2092 2.3156 0.471448
26.2354 2.09591 0.447705
26.2616 1.55061 0.385384
26.2879 2.08962 0.447679
26.3142 1.59214 0.39115
26.3405 2.25241 0.464606
26.3668 1.85232 0.420947
26.3932 2.28501 0.468569
26.4196 2.78592 0.516357
26.446 1.54947 0.386
26.4725 1.74608 0.40737
26.4989 1.63281 0.395843
26.5254 2.21834 0.462213
26.552 1.24199 0.345187
26.5785 2.04769 0.443336
26.6051 1.78316 0.413731
26.6317 2.14293 0.454889
26.6583 1.53125 0.383167
26.685 1.74027 0.408032
26.7117 1.52516 0.383304
26.7384 1.88006 0.42466
26.7651 2.43603 0.481666
26.7919 2.86483 0.523505
26.8187 1.88581 0.426263
26.8455 3.11977 0.54618
26.8723 1.75645 0.411545
26.8992 1.82544 0.418951
26.9261 2.03037 0.44182
26.953 2.5562 0.495703
26.98 1.75106 0.409966
27.007 2.12057 0.451859
27.034 2.97713 0.535558
27.061 2.53891 0.494731
27.0881 2.79224 0.519878
27.1152 2.70399 0.510227
27.1423 1.39619 0.366292
27.1694 1.67995 0.401226
27.1966 2.07599 0.446243
27.2238 2.23628 0.463518
27.251 1.42857 0.370352
27.2783 2.17628 0.457861
27.3055 1.7477 0.410732
27.3328 2.17537 0.456586
27.3602 2.30446 0.471362
27.3875 1.49245 0.37967
27.4149 2.93252 0.531697
27.4423 1.8501 0.420551
27.4698 1.93026 0.430764
27.4972 2.36258 0.477155
27.5247 2.20632 0.461743
27.5523 2.19619 0.459581
27.5798 1.52811 0.384974
27.6074 1.76455 0.411547
27.635 1.59283 0.390994
27.6626 1.78865 0.415169
27.6903 0.968772 0.306123
27.718 1.55342 0.388235
27.7457 2.13762 0.452442
27.7735 2.00938 0.438939
27.8012 1.65832 0.399873
27.829 2.0909 0.449361
27.8569 2.48884 0.490032
27.8847 2.22024 0.461209
27.9126 1.96029 0.433954
27.9405 1.2336 0.343143
27.9685 2.24646 0.463128
27.9964 1.78861 0.414388
28.0244 2.70631 0.510002
28.0524 1.62313 0.393842
28.0805 1.62447 0.394996
28.1086 2.34481 0.47394
28.1367 2.10625 0.447852
28.1648 1.81253 0.417628
28.193 1.996 0.437078
28.2212 1.96902 0.432857
28.2494 1.60738 0.393493
28.2777 2.31395 0.470676
28.3059 1.10829 0.326818
28.3342 1.55851 0.386978
28.3626 3.1151 0.545471
28.3909 2.48003 0.486916
28.4193 2.50199 0.490553
28.4477 1.683 0.40251
28.4762 2.65411 0.504628
28.5047 1.43995 0.372047
28.5332 1.41654 0.368647
28.5617 1.76256 0.410806
28.5903 1.53332 0.382883
28.6189 1.73284 0.407099
28.6475 1.77946 0.412782
28.6761 1.72672 0.404117
28.7048 2.09654 0.446888
28.7335 1.7731 0.41253
28.7622 2.00666 0.436606
28.791 1.41915 0.368142
28.8198 1.31583 0.354636
28.8486 1.58594 0.388537
28.8775 1.4637 0.37268
28.9063 1.25143 0.346942
28.9352 1.98136 0.434499
28.9642 1.87683 0.420883
28.9931 2.06723 0.443592
29.0221 1.8872 0.423043
29.0512 1.25247 0.34467
29.0802 1.5739 0.38579
29.1093 1.84769 0.418665
29.1384 1.27363 0.347144
29.1675 1.56117 0.384959
29.1967 2.318 0.469567
29.2259 1.45245 0.371456
29.2551 1.69106 0.401691
29.2844 2.11224 0.447233
29.3137 1.70766 0.403325
29.343 1.39632 0.364309
29.3723 1.36497 0.3607
29.4017 2.13836 0.451077
29.4311 1.72281 0.40403
29.4605 1.94568 0.428642
29.49 1.97852 0.434851
29.5195 1.13943 0.327881
29.549 1.56343 0.385382
29.5785 1.57149 0.385803
29.6081 1.94922 0.431037
29.6377 2.13875 0.451621
29.6674 2.02733 0.439164
29.697 2.43593 0.48148
29.7267 1.33347 0.357035
29.7565 2.35465 0.473167
29.7862 1.62262 0.393875
29.816 1.73598 0.407358
29.8458 1.62754 0.393171
29.8757 1.08156 0.321098
29.9055 1.34578 0.357741
29.9354 1.94167 0.430656
29.9654 2.9963 0.53397
29.9954 2.26562 0.465575
30.0253 1.66214 0.398856
30.0554 2.08539 0.447742
30.0854 2.04635 0.443322
30.1155 2.59346 0.498751
30.1456 1.63204 0.39552
30.1758 1.95457 0.432836
30.2059 1.31405 0.354865
30.2362 2.63606 0.502858
30.2664 1.98419 0.436805
30.2967 2.05581 0.445226
30.327 1.30021 0.352767
30.3573 0.617198 0.24333
30.3876 1.61608 0.393339
30.418 1.84509 0.420674
30.4484 2.06184 0.444881
30.4789 1.71486 0.405935
30.5094 2.35156 0.47526
30.5399 1.87365 0.423517
30.5704 1.77912 0.413606
30.601 1.31148 0.354092
30.6316 2.63069 0.502836
30.6622 2.39313 0.47968
30.6929 2.27867 0.468491
30.7236 1.15201 0.333698
30.7543 1.71259 0.406895
30.7851 1.92522 0.432071
30.8158 1.48913 0.378383
30.8467 1.72251 0.407743
30.8775 2.29564 0.469125
30.9084 1.56875 0.388634
30.9393 1.61417 0.393797
30.9702 2.49847 0.489587
31.0012 2.08758 0.449025
31.0322 1.69189 0.403863
31.0632 1.3278 0.358354
31.0943 2.17861 0.457882
31.1254 1.18402 0.337895
31.1565 2.0448 0.443848
31.1877 1.91723 0.429856
31.2189 1.78732 0.414311
31.2501 1.70031 0.405082
31.2813 1.35111 0.361244
31.3126 2.03091 0.442217
31.3439 2.43155 0.48468
31.3753 2.07928 0.447514
31.4066 1.40785 0.367814
31.438 1.68025 0.402906
31.4695 2.34814 0.476021
31.501 1.88066 0.426982
31.5325 2.30199 0.470943
31.564 1.72487 0.407155
31.5956 1.35681 0.361991
31.6271 2.12499 0.452558
31.6588 2.47306 0.488433
31.6904 1.84543 0.420813
31.7221 1.78814 0.415562
31.7538 1.97282 0.43531
31.7856 1.55521 0.388037
31.8174 1.12561 0.32839
31.8492 2.09327 0.44862
31.8811 1.45486 0.374222
31.9129 2.36197 0.475584
31.9448 1.40383 0.368319
31.9768 1.5142 0.382222
32.0088 1.93897 0.430732
32.0408 2.22657 0.461905
32.0728 1.98044 0.436534
32.1049 2.21379 0.46115
32.137 1.5434 0.385962
32.1691 1.39118 0.365971
32.2013 1.94858 0.432615
32.2335 1.55923 0.387268
32.2657 1.7058 0.404509
32.298 1.65936 0.399361
32.3303 2.10428 0.449927
32.3626 2.05878 0.444289
32.395 2.39875 0.479011
32.4274 2.50225 0.490522
32.4598 2.40115 0.47998
32.4923 1.7544 0.410342
32.5248 2.75912 0.515004
32.5573 1.54535 0.385408
32.5899 2.17249 0.458355
32.6224 1.746 0.409995
32.6551 2.16208 0.454468
32.6877 1.92945 0.430556
32.7204 1.85124 0.420206
32.7531 1.94921 0.433724
32.7859 1.89899 0.428056
32.8187 1.42889 0.37055
32.8515 1.76628 0.412532
32.8843 1.66176 0.399505
32.9172 1.97533 0.434792
32.9501 2.84174 0.520825
32.9831 2.03724 0.442447
33.0161 1.91486 0.428053
33.0491 2.11381 0.449686
33.0821 1.57824 0.388808
33.1152 2.0589 0.445317
33.1483 2.8373 0.520006
33.1815 2.8132 0.517617
33.2147 2.14873 0.453338
33.2479 2.12803 0.451129
33.2811 2.28277 0.468009
33.3144 2.74314 0.511731
33.3477 2.32395 0.470999
33.3811 2.29751 0.468805
33.4144 2.79454 0.517454
33.4479 2.23946 0.462691
33.4813 1.88591 0.423769
33.5148 3.27324 0.560461
33.5483 2.13323 0.45171
33.5819 2.65158 0.505867
33.6154 2.51327 0.491856
33.6491 2.9941 0.535114
33.6827 1.77656 0.41275
33.7164 2.47614 0.486711
33.7501 2.14742 0.453331
33.7839 1.62522 0.396048
33.8176 2.56134 0.492892
33.8515 2.19774 0.456975
33.8853 1.62248 0.392824
33.9192 1.62437 0.395099
33.9531 2.24303 0.462126
33.9871 2.09673 0.446116
34.021 2.9507 0.530715
34.0551 2.23454 0.462921
34.0891 2.41251 0.479739
34.1232 2.31433 0.469739
34.1573 2.21661 0.459539
34.1915 2.42702 0.481521
34.2257 1.71477 0.404475
34.2599 2.08773 0.446044
34.2942 2.43499 0.481894
34.3285 2.46528 0.485956
34.3628 1.47278 0.375943
34.3972 1.8858 0.423571
34.4316 2.10817 0.44855
34.466 1.97439 0.434021
34.5005 1.95181 0.432283
34.535 1.73948 0.40767
34.5695 1.76055 0.409866
34.6041 2.47378 0.485173
34.6387 2.56991 0.493934
34.6733 2.593 0.496584
34.708 2.07521 0.444653
34.7427 2.13979 0.451793
34.7774 3.19206 0.55239
34.8122 2.20778 0.458264
34.847 2.82694 0.52014
34.8819 2.75316 0.512384
34.9167 1.86313 0.422994
34.9517 2.28763 0.466425
34.9866 2.80621 0.517118
35.0216 1.85365 0.420188
35.0566 2.49332 0.488362
35.0917 1.8197 0.416571
35.1268 2.83987 0.519962
35.1619 1.95822 0.431347
35.1971 2.14266 0.452248
35.2323 1.72122 0.40614
35.2675 2.35942 0.47423
35.3028 1.54944 0.384272
35.3381 1.68614 0.401384
35.3734 2.64887 0.503333
35.4088 2.89114 0.526784
35.4442 1.3433 0.356673
35.4796 2.45849 0.485424
35.5151 2.6191 0.499877
35.5506 2.35462 0.475542
35.5862 2.34786 0.472758
35.6218 1.93569 0.42963
35.6574 1.32297 0.355023
35.693 2.66446 0.504563
35.7287 2.28312 0.467964
35.7645 2.04951 0.443673
35.8002 2.09214 0.447412
35.836 2.61564 0.501037
35.8719 1.5687 0.388232
35.9077 2.43772 0.483618
35.9436 1.58073 0.389384
35.9796 1.76884 0.411664
36.0156 1.7039 0.405342
36.0516 2.56559 0.495576
36.0876 2.51047 0.491134
36.1237 2.34226 0.473576
36.1598 1.99329 0.437517
36.196 2.88763 0.525748
36.2322 1.24296 0.34607
36.2684 2.42394 0.482334
36.3047 1.78364 0.411953
36.341 1.77099 0.411768
36.3773 1.83749 0.420096
36.4137 1.56739 0.388389
36.4501 2.09303 0.448393
36.4866 1.99446 0.437284
36.5231 1.51733 0.381248
36.5596 1.43738 0.369275
36.5961 1.369 0.362977
36.6327 1.91758 0.428778
36.6694 1.7895 0.415561
36.706 1.66375 0.399452
36.7428 1.46157 0.3751
36.7795 1.48928 0.378307
36.8163 2.25358 0.464708
36.8531 2.00777 0.438975
36.8899 2.1001 0.447699
36.9268 2.37835 0.476822
36.9638 2.86062 0.52368
37.0007 1.91655 0.4282
37.0377 1.75755 0.410981
37.0748 1.94916 0.431752
37.1118 1.67022 0.399217
37.1489 2.1403 0.451987
37.1861 1.62926 0.394543
37.2233 1.40668 0.36848
37.2605 2.66207 0.504616
37.2978 2.14154 0.454265
37.3351 2.49721 0.489446
37.3724 1.51556 0.37983
37.4098 1.88521 0.425032
37.4472 1.87253 0.424709
37.4846 1.99645 0.437914
37.5221 2.32594 0.472922
37.5596 1.52896 0.383807
37.5972 1.20105 0.339651
37.6348 2.01593 0.441241
37.6724 1.60273 0.39152
37.7101 2.8584 0.523841
