# X   Y   E
0
20.6193 2.24361 0.0684149
20.64 2.28844 0.0690995
20.6606 2.23152 0.0682431
20.6813 2.10677 0.0662872
20.7019 2.26573 0.0687351
20.7226 2.38881 0.0706007
20.7434 2.185 0.0675226
20.7641 2.05193 0.0654346
20.7849 2.18114 0.0674436
20.8057 2.2468 0.0684633
20.8265 2.27095 0.0688398
20.8473 2.20358 0.0677789
20.8681 2.26479 0.068735
20.889 2.15468 0.0670556
20.9099 2.17554 0.0673771
20.9308 2.26823 0.0687995
20.9517 2.30595 0.0693939
20.9727 2.21373 0.0679822
20.9937 2.29427 0.0692296
21.0147 2.3409 0.0699324
21.0357 2.15252 0.0670492
21.0567 2.12132 0.0665735
21.0778 2.15304 0.0670703
21.0988 2.21134 0.0679818
21.1199 2.08189 0.0659515
21.1411 2.16174 0.0672059
21.1622 2.27159 0.068898
21.1834 2.42733 0.0712267
21.2045 2.23096 0.0683258
21.2258 2.16058 0.0672712
21.247 2.27899 0.0690726
21.2682 2.1802 0.0675794
21.2895 2.26891 0.068924
21.3108 2.13471 0.0668646
21.3321 2.17917 0.0675792
21.3534 2.31459 0.0696458
21.3748 2.31732 0.069674
21.3962 2.21204 0.0680846
21.4176 2.24227 0.0685622
21.439 2.20357 0.0679646
21.4604 2.16986 0.0674549
21.4819 2.19226 0.0677822
21.5034 2.30345 0.0694812
21.5249 2.14343 0.0670132
21.5464 2.18748 0.067715
21.5679 2.16308 0.0673599
21.5895 2.23977 0.0685327
21.6111 2.19275 0.0678267
21.6327 2.24947 0.0686761
21.6543 2.34196 0.0700789
21.676 2.33165 0.0699109
21.6977 2.29889 0.0694163
21.7194 2.22451 0.0682615
21.7411 2.30692 0.0695311
21.7628 2.14141 0.0669644
21.7846 2.15453 0.0671602
21.8064 2.2805 0.0691297
21.8282 2.31905 0.0696984
21.85 2.25199 0.0686789
21.8718 2.20403 0.0679161
21.8937 2.20142 0.0678674
21.9156 2.28273 0.0690941
21.9375 2.28734 0.0691832
21.9595 2.32168 0.069673
21.9814 2.37474 0.0704557
22.0034 2.33339 0.0698325
22.0254 2.24904 0.0685549
22.0474 2.28221 0.0690176
22.0695 2.29675 0.069261
22.0916 2.36515 0.0703117
22.1136 2.3605 0.0701787
22.1358 2.30459 0.0693283
22.1579 2.29328 0.0691972
22.1801 2.39772 0.0707223
22.2022 2.40185 0.0707628
22.2244 2.27875 0.068889
22.2467 2.31589 0.0694802
22.2689 2.26792 0.0687867
22.2912 2.24806 0.0684487
22.3135 2.17853 0.0673777
22.3358 2.33535 0.0697403
22.3581 2.35524 0.0700239
22.3805 2.31618 0.0694374
22.4029 2.30262 0.0692093
22.4253 2.25026 0.0684195
22.4477 2.35589 0.0700252
22.4701 2.29751 0.0691415
22.4926 2.40425 0.0707074
22.5151 2.33653 0.0696906
22.5376 2.28641 0.0689577
22.5601 2.1874 0.0674168
22.5827 2.24883 0.0683606
22.6053 2.31649 0.0693746
22.6279 2.35953 0.0700153
22.6505 2.41077 0.0707579
22.6732 2.24588 0.0682847
22.6958 2.16033 0.0669621
22.7185 2.32066 0.0693805
22.7413 2.26671 0.0685454
22.764 2.30576 0.069151
22.7868 2.31062 0.0692227
22.8095 2.34721 0.0697055
22.8324 2.27891 0.0687395
22.8552 2.32669 0.0694072
22.878 2.37902 0.0701604
22.9009 2.30569 0.0690256
22.9238 2.30335 0.0689907
22.9467 2.24576 0.0680879
22.9697 2.37615 0.0700983
22.9927 2.35679 0.0697464
23.0157 2.23482 0.067945
23.0387 2.31072 0.0690382
23.0617 2.39129 0.0702218
23.0848 2.33298 0.0693902
23.1079 2.30282 0.0689065
23.131 2.37916 0.0699905
23.1541 2.35125 0.0695855
23.1773 2.34381 0.0694432
23.2004 2.23928 0.0678804
23.2236 2.30933 0.0689114
23.2469 2.38439 0.0700107
23.2701 2.25105 0.0680086
23.2934 2.18882 0.0670416
23.3167 2.31445 0.0689289
23.34 2.2857 0.0685058
23.3633 2.2177 0.0674984
23.3867 2.35662 0.0695293
23.4101 2.39537 0.0700329
23.4335 2.29727 0.0686036
23.4569 2.33788 0.0691943
23.4804 2.30815 0.0687463
23.5039 2.28906 0.0684485
23.5274 2.27921 0.0682854
23.5509 2.20189 0.0670948
23.5744 2.342 0.0692257
23.598 2.21753 0.0673322
23.6216 2.15078 0.0662715
23.6452 2.33358 0.0690509
23.6689 2.21538 0.0672743
23.6925 2.26708 0.068023
23.7162 2.25779 0.0678527
23.74 2.15235 0.0662348
23.7637 2.23182 0.0674834
23.7875 2.23526 0.067489
23.8112 2.18438 0.0667491
23.8351 2.15202 0.066198
23.8589 2.25322 0.0677239
23.8827 2.26315 0.0678799
23.9066 2.09412 0.06527
23.9305 2.11593 0.0656024
23.9545 2.12262 0.0657212
23.9784 2.05081 0.06458
24.0024 2.09816 0.0652949
24.0264 2.08728 0.0651188
24.0504 2.07498 0.0649438
24.0745 2.02157 0.0640851
24.0986 2.06273 0.0647034
24.1227 1.96009 0.0630832
24.1468 2.12127 0.0656046
24.1709 2.167 0.0663257
24.1951 2.06609 0.0647656
24.2193 2.01639 0.063969
24.2435 2.03118 0.0641559
24.2678 2.00713 0.0638011
24.292 2.00445 0.0637625
24.3163 1.98112 0.0633294
24.3406 1.82357 0.0607797
24.365 2.11325 0.0654143
24.3893 1.98767 0.0634413
24.4137 1.97964 0.0633004
24.4381 1.91204 0.0621863
24.4626 1.9863 0.0634077
24.487 1.9733 0.0631889
24.5115 1.94255 0.0626709
24.536 1.84434 0.0610761
24.5606 1.88168 0.0616892
24.5851 2.05172 0.0643967
24.6097 1.97976 0.0632858
24.6343 1.93092 0.0624805
24.659 1.9634 0.0629699
24.6836 1.93069 0.0624475
24.7083 1.85502 0.0611826
24.733 2.0046 0.0635993
24.7577 1.92887 0.0623679
24.7825 1.85243 0.061131
24.8073 1.91349 0.062172
24.8321 1.9691 0.0630109
24.8569 1.96198 0.0629166
24.8818 1.95136 0.0627129
24.9067 1.89164 0.0617278
24.9316 1.96482 0.0629148
24.9565 1.92557 0.0622636
24.9815 2.01876 0.0637665
25.0064 2.03221 0.0639544
25.0314 1.95754 0.0627728
25.0565 1.98984 0.0632888
25.0815 2.05671 0.0643012
25.1066 1.96462 0.0628311
25.1317 1.96093 0.062786
25.1569 2.04481 0.0641225
25.182 2.05054 0.0642139
25.2072 1.89302 0.061641
25.2324 1.95096 0.0625747
25.2576 2.06645 0.0643981
25.2829 2.02503 0.0637214
25.3082 1.88514 0.0615068
25.3335 1.96602 0.0628177
25.3588 1.99788 0.0633047
25.3842 2.00496 0.0633702
25.4096 2.04901 0.064087
25.435 1.93189 0.0622539
25.4604 1.85664 0.0609958
25.4859 1.99059 0.0631448
25.5113 2.00905 0.063432
25.5369 1.99049 0.0631458
25.5624 1.97726 0.0629294
25.588 1.90518 0.0617535
25.6135 1.90652 0.0617843
25.6392 2.01471 0.0635025
25.6648 2.04102 0.0638915
25.6905 2.03302 0.0637811
25.7162 2.04717 0.0640039
25.7419 1.96175 0.0626408
25.7676 1.89489 0.0615858
25.7934 2.04161 0.0639103
25.8192 1.96541 0.0626958
25.845 2.05601 0.0641917
25.8708 1.97407 0.0628397
25.8967 1.98607 0.0630416
25.9226 1.86972 0.0611958
25.9485 1.88888 0.0614826
25.9745 2.07207 0.0644412
26.0004 2.01492 0.0635224
26.0265 1.9381 0.0623049
26.0525 2.09233 0.064756
26.0785 2.1318 0.0653475
26.1046 2.06576 0.0643442
26.1307 2.03242 0.0638265
26.1568 1.95677 0.0626316
26.183 1.93407 0.0622871
26.2092 1.94928 0.0625259
26.2354 1.93689 0.0623595
26.2616 1.94368 0.0624585
26.2879 2.0242 0.063736
26.3142 1.88566 0.0615361
26.3405 2.06211 0.0643411
26.3668 2.03026 0.0638593
26.3932 2.0354 0.0639579
26.4196 1.97627 0.0630167
26.446 1.88954 0.061612
26.4725 1.92964 0.0622762
26.4989 2.02392 0.0638188
26.5254 2.048 0.0641721
26.552 1.88923 0.0616291
26.5785 1.8769 0.0614581
26.6051 1.97975 0.0630982
26.6317 2.12952 0.0654508
26.6583 1.98568 0.0631922
26.685 1.96352 0.0628542
26.7117 2.01285 0.0636512
26.7384 1.95319 0.0626749
26.7651 1.9692 0.0629841
26.7919 2.05281 0.0643057
26.8187 2.12988 0.065507
26.8455 2.06587 0.0645014
26.8723 2.10373 0.0650721
26.8992 2.02856 0.0639017
26.9261 2.00184 0.0634664
26.953 2.05086 0.0642392
26.98 2.03404 0.0640092
27.007 2.09984 0.0649826
27.034 2.06583 0.0645171
27.061 2.10275 0.0650546
27.0881 2.01859 0.0637335
27.1152 2.01122 0.0636393
27.1423 1.99124 0.063317
27.1694 1.97766 0.0630673
27.1966 2.04572 0.064184
27.2238 2.02711 0.0638516
27.251 1.99236 0.063331
27.2783 1.93395 0.062418
27.3055 2.10744 0.0651314
27.3328 2.12596 0.0654025
27.3602 2.14932 0.0657877
27.3875 2.17236 0.0661064
27.4149 2.1281 0.0654716
27.4423 2.03309 0.0639574
27.4698 2.16898 0.0660441
27.4972 2.13199 0.0654989
27.5247 2.08219 0.0647187
27.5523 2.14214 0.0656511
27.5798 2.19595 0.0664419
27.6074 2.07922 0.0646698
27.635 2.04796 0.0642086
27.6626 2.05881 0.0643642
27.6903 2.13156 0.065474
27.718 1.95067 0.0626383
27.7457 2.10424 0.0650569
27.7735 2.04076 0.0640416
27.8012 2.0631 0.0644044
27.829 2.03596 0.0639875
27.8569 2.0158 0.0636604
27.8847 2.06521 0.0644303
27.9126 2.07652 0.0646006
27.9405 2.1534 0.0657671
27.9685 1.92691 0.0621972
27.9964 2.07107 0.0645039
28.0244 2.10511 0.0650212
28.0524 2.12393 0.0652974
28.0805 2.17422 0.066083
28.1086 2.10098 0.0649253
28.1367 2.09763 0.0648971
28.1648 2.13385 0.0654536
28.193 2.14266 0.0655596
28.2212 2.12427 0.0652897
28.2494 2.04572 0.0640282
28.2777 2.03878 0.0639226
28.3059 2.11153 0.0650131
28.3342 2.08144 0.0645509
28.3626 1.98143 0.0629823
28.3909 1.91392 0.0618605
28.4193 1.95615 0.0625501
28.4477 1.935 0.0621835
28.4762 1.95307 0.0624874
28.5047 1.89647 0.0615676
28.5332 2.0339 0.0637782
28.5617 2.00647 0.0633538
28.5903 1.95159 0.062431
28.6189 2.06358 0.0642036
28.6475 2.01076 0.0633507
28.6761 1.95325 0.0624479
28.7048 1.91158 0.0617163
28.7335 1.98001 0.0628287
28.7622 1.99455 0.063033
28.791 1.98666 0.0628814
28.8198 1.95901 0.0624874
28.8486 1.89626 0.0614735
28.8775 1.93863 0.062097
28.9063 1.93029 0.0619536
28.9352 1.93213 0.0620116
28.9642 1.87847 0.0611378
28.9931 2.00333 0.0630748
29.0221 1.91091 0.0616395
29.0512 1.82702 0.0602529
29.0802 1.89833 0.0614271
29.1093 1.95291 0.062307
29.1384 1.89838 0.0614626
29.1675 1.79575 0.0597554
29.1967 1.78423 0.0595631
29.2259 1.84365 0.0605572
29.2551 1.97932 0.0627573
29.2844 1.86605 0.0609147
29.3137 1.9451 0.0621905
29.343 2.00964 0.063202
29.3723 1.96637 0.0625639
29.4017 1.88074 0.0611921
29.4311 1.96105 0.0624633
29.4605 1.88645 0.0612853
29.49 1.88582 0.0612945
29.5195 1.8458 0.0606537
29.549 1.82922 0.0603576
29.5785 1.93436 0.0620821
29.6081 1.89605 0.061484
29.6377 1.88274 0.061274
29.6674 1.85032 0.0607364
29.697 1.88736 0.0613735
29.7267 1.79078 0.0597879
29.7565 1.86976 0.0610997
29.7862 1.91371 0.0618376
29.816 1.83341 0.0605403
29.8458 1.93486 0.0621903
29.8757 1.85332 0.060889
29.9055 1.97784 0.0629075
29.9354 1.85018 0.0608715
29.9654 1.90376 0.061743
29.9954 1.77702 0.0596446
30.0253 1.93302 0.0622178
30.0554 1.78552 0.0598492
30.0854 1.83967 0.0607314
30.1155 1.86768 0.0612087
30.1456 1.87934 0.0614133
30.1758 1.83673 0.0607404
30.2059 1.92123 0.0621131
30.2362 1.8661 0.0612309
30.2664 1.81331 0.0603557
30.2967 1.88349 0.0615431
30.327 1.8642 0.0612208
30.3573 1.89761 0.061791
30.3876 1.95627 0.0627359
30.418 1.86709 0.0613208
30.4484 1.81009 0.060351
30.4789 1.91049 0.0620265
30.5094 1.8663 0.0613284
30.5399 1.92425 0.0622667
30.5704 2.01666 0.0637463
30.601 1.77159 0.0597456
30.6316 1.98224 0.0632099
30.6622 1.85198 0.0611065
30.6929 1.82845 0.0607349
30.7236 1.81061 0.0604382
30.7543 1.81191 0.0604472
30.7851 1.78117 0.0599397
30.8158 1.89919 0.0619267
30.8467 1.86138 0.0612789
30.8775 1.92028 0.0622338
30.9084 1.95528 0.0628296
30.9393 1.88569 0.0616834
30.9702 1.80538 0.0603621
31.0012 1.8981 0.0618799
31.0322 1.8982 0.0618975
31.0632 1.85557 0.0611989
31.0943 1.87019 0.0614443
31.1254 1.93231 0.0624539
31.1565 1.90658 0.0620174
31.1877 1.91788 0.0622272
31.2189 1.85037 0.0611353
31.2501 1.87837 0.0615738
31.2813 1.88522 0.0617177
31.3126 1.83851 0.0609441
31.3439 1.7883 0.0600502
31.3753 1.83911 0.0609194
31.4066 1.89522 0.0618421
31.438 1.88146 0.0616412
31.4695 1.94464 0.0626658
31.501 1.79941 0.0602496
31.5325 1.97081 0.0630762
31.564 1.94392 0.0626285
31.5956 1.92087 0.062234
31.6271 1.85275 0.0611509
31.6588 1.88339 0.0616491
31.6904 1.91906 0.0622458
31.7221 1.88209 0.0616009
31.7538 1.77636 0.0598574
31.7856 1.84829 0.0610529
31.8174 1.85782 0.0612105
31.8492 1.99089 0.0633837
31.8811 1.86296 0.0613073
31.9129 1.93636 0.0625079
31.9448 1.96336 0.0629213
31.9768 1.96821 0.062977
32.0088 1.74185 0.0592262
32.0408 1.88939 0.0617284
32.0728 1.91451 0.0621286
32.1049 1.87697 0.0614911
32.137 1.89815 0.0618183
32.1691 2.13027 0.0655072
32.2013 1.94471 0.0625866
32.2335 2.08274 0.0647796
32.2657 2.01173 0.0636486
32.298 2.0367 0.0640508
32.3303 1.96381 0.0628984
32.3626 2.01602 0.0637162
32.395 2.05202 0.064275
32.4274 1.98763 0.0632393
32.4598 2.00889 0.0635898
32.4923 1.96998 0.0629802
32.5248 1.95223 0.0626925
32.5573 1.93089 0.062322
32.5899 1.94813 0.0626004
32.6224 2.06461 0.0644637
32.6551 1.98533 0.0631995
32.6877 2.00266 0.0634456
32.7204 2.11219 0.0651702
32.7531 2.0633 0.064385
32.7859 2.06176 0.0643829
32.8187 2.08875 0.0648005
32.8515 2.09174 0.0648211
32.8843 2.05941 0.064314
32.9172 2.12372 0.0653242
32.9501 2.01111 0.0635734
32.9831 2.07859 0.0646047
33.0161 2.09835 0.064918
33.0491 2.13359 0.0654915
33.0821 2.0702 0.0644685
33.1152 1.99308 0.0632474
33.1483 2.07459 0.0645244
33.1815 1.98893 0.0631602
33.2147 1.97164 0.0628956
33.2479 1.99732 0.0632737
33.2811 2.23131 0.0668805
33.3144 2.242 0.0670716
33.3477 2.13902 0.0654786
33.3811 2.06753 0.0643791
33.4144 2.10855 0.0649961
33.4479 2.04782 0.0640782
33.4813 2.05324 0.0641442
33.5148 2.14624 0.0655627
33.5483 2.1978 0.0663536
33.5819 2.17364 0.0659744
33.6154 2.12026 0.0651549
33.6491 2.11764 0.0651169
33.6827 2.13182 0.0653155
33.7164 2.12657 0.0652497
33.7501 2.02321 0.0636397
33.7839 2.17079 0.06587
33.8176 2.20924 0.0664852
33.8515 2.10994 0.0649628
33.8853 2.12551 0.065206
33.9192 2.0363 0.0638343
33.9531 2.04669 0.06397
33.9871 1.96369 0.0626538
34.021 2.24829 0.0670238
34.0551 2.20798 0.0664196
34.0891 2.14702 0.0655144
34.1232 2.19342 0.0662151
34.1573 2.11437 0.0650157
34.1915 2.10101 0.0647612
34.2257 2.11584 0.065027
34.2599 2.2764 0.0674684
34.2942 2.20215 0.0663114
34.3285 2.17627 0.0659424
34.3628 2.10743 0.0648795
34.3972 2.22609 0.0666965
34.4316 2.1968 0.0662665
34.466 2.19685 0.0662742
34.5005 2.31681 0.0680593
34.535 2.2855 0.0675725
34.5695 2.16022 0.0657076
34.6041 2.30454 0.0678445
34.6387 2.30216 0.0678048
34.6733 2.2481 0.0670295
34.708 2.17995 0.0660113
34.7427 2.30399 0.0678571
34.7774 2.30452 0.0678725
34.8122 2.21978 0.0666261
34.847 2.31113 0.0679863
34.8819 2.1374 0.0653566
34.9167 2.20629 0.0663912
34.9517 2.25885 0.067195
34.9866 2.17847 0.0659825
35.0216 2.31159 0.0679718
35.0566 2.21432 0.0665458
35.0917 2.18475 0.0661106
35.1268 2.24968 0.0670591
35.1619 2.25941 0.0672007
35.1971 2.20433 0.0663731
35.2323 2.22261 0.0666724
35.2675 2.31018 0.0679833
35.3028 2.26683 0.0673379
35.3381 2.21296 0.0665438
35.3734 2.26523 0.0673208
35.4088 2.13022 0.0652795
35.4442 2.21305 0.0665497
35.4796 2.12745 0.0652544
35.5151 2.19082 0.0662676
35.5506 2.20173 0.066397
35.5862 2.25188 0.067139
35.6218 2.30834 0.0679979
35.6574 2.179 0.0660736
35.693 2.29038 0.0677293
35.7287 2.16074 0.0657879
35.7645 2.1719 0.0659145
35.8002 2.10842 0.0649601
35.836 2.06824 0.0643851
35.8719 2.06023 0.0642037
35.9077 2.12594 0.0652506
35.9436 2.13565 0.0654189
35.9796 2.02508 0.0636777
36.0156 2.01638 0.063574
36.0516 2.1492 0.0656385
36.0876 2.03812 0.0638879
36.1237 2.01698 0.0635769
36.1598 2.01697 0.0635928
36.196 2.0952 0.0647808
36.2322 2.06292 0.0642755
36.2684 2.08685 0.0646708
36.3047 2.07888 0.0645674
36.341 2.06707 0.0643965
36.3773 2.03735 0.0638982
36.4137 2.06453 0.064352
36.4501 2.14392 0.0655774
36.4866 2.07099 0.0644461
36.5231 2.13085 0.0653782
36.5596 1.975 0.0629186
36.5961 2.05052 0.0641249
36.6327 1.99251 0.0632331
36.6694 2.00467 0.0633999
36.706 2.11291 0.0651062
36.7428 2.05246 0.0641675
36.7795 2.07529 0.0645092
36.8163 1.95611 0.0626592
36.8531 2.06894 0.0644544
36.8899 2.119 0.0651994
36.9268 2.04124 0.0640133
36.9638 1.96287 0.0627322
37.0007 1.9826 0.0630498
37.0377 2.04855 0.0641065
37.0748 1.99324 0.0632449
37.1118 2.04425 0.0640543
37.1489 2.0868 0.0647071
37.1861 2.011 0.0635248
37.2233 2.13666 0.0654677
37.2605 1.93396 0.0623062
37.2978 2.03277 0.0638577
37.3351 2.10912 0.0650763
37.3724 1.9659 0.0628349
37.4098 2.16348 0.0659228
37.4472 1.95298 0.0626298
37.4846 2.07369 0.0645211
37.5221 2.07399 0.0645168
37.5596 2.01807 0.0637019
37.5972 2.0021 0.0634123
37.6348 2.03353 0.0638928
37.6724 1.98604 0.0631614
37.7101 2.03394 0.0638835
37.7478 2.06079 0.0643678
37.7856 2.03964 0.0640481
37.8233 1.95815 0.0627452
37.8612 2.05596 0.0642732
37.899 2.04116 0.0640258
37.9369 1.97932 0.0630683
37.9749 1.9538 0.0626571
38.0128 2.16815 0.0660166
38.0509 2.18081 0.0662481
38.0889 2.06462 0.0644082
38.127 2.06143 0.0643543
38.1651 1.97253 0.0629551
38.2033 2.02422 0.063783
38.2415 2.022 0.0637537
38.2797 2.01418 0.0636644
38.318 2.10109 0.0649912
38.3563 2.00018 0.0634068
38.3947 2.10594 0.0650885
38.4331 2.06212 0.0644231
38.4715 2.0748 0.0646221
38.51 2.1212 0.0653352
38.5485 1.95747 0.0627662
38.587 2.15191 0.0658384
38.6256 2.15907 0.0659366
38.6643 2.04435 0.0641417
38.7029 2.06237 0.0644373
38.7416 2.05303 0.0643008
38.7804 2.02848 0.0638983
38.8191 2.09611 0.0650025
38.858 2.23563 0.067142
38.8968 2.0962 0.0649912
38.9357 2.1268 0.0655108
38.9747 2.04724 0.0642704
39.0136 2.20811 0.0667859
39.0526 2.12638 0.0655042
39.0917 2.04629 0.064261
39.1308 2.07321 0.0647156
39.1699 2.03433 0.0641003
39.2091 2.14905 0.0658735
39.2483 2.19074 0.0665146
39.2875 2.04882 0.0643811
39.3268 2.05517 0.0644713
39.3662 1.97529 0.0632219
39.4055 1.91219 0.0621887
39.4449 2.10677 0.0652999
39.4844 1.98748 0.0634447
39.5239 2.03633 0.064239
39.5634 2.09871 0.0652252
39.6029 2.04288 0.0643776
39.6425 1.99648 0.0636521
39.6822 2.01444 0.0639482
39.7219 2.0291 0.0642045
39.7616 2.11956 0.0656244
39.8014 1.96071 0.0631156
39.8412 2.08194 0.0650631
39.881 2.03144 0.0642867
39.9209 1.98461 0.0635427
39.9608 1.99346 0.0637065
40.0008 2.00343 0.0638572
40.0408 1.98939 0.0636949
40.0808 2.0312 0.0643789
40.1209 2.04163 0.0645627
40.161 1.96076 0.0632535
40.2012 1.94447 0.0630284
40.2414 1.92332 0.0626683
40.2816 1.95322 0.0631963
40.3219 2.07681 0.0651674
40.3622 2.01421 0.0642306
40.4026 2.02048 0.0643088
40.443 1.97299 0.0635484
40.4834 1.99043 0.0638613
40.5239 1.89049 0.062247
40.5644 1.95166 0.0632736
40.605 1.82128 0.0611423
40.6456 1.9329 0.063014
40.6862 1.89878 0.0624518
40.7269 1.98724 0.0639069
40.7677 1.9098 0.0626688
40.8084 1.94065 0.0632031
40.8492 1.86188 0.0619046
40.8901 1.90751 0.0626482
40.931 1.99495 0.064122
40.9719 1.87053 0.062091
41.0129 1.97176 0.063766
41.0539 1.92575 0.0630102
41.0949 1.95817 0.0635229
41.136 2.03961 0.0648881
41.1772 1.89783 0.0626196
41.2183 1.87613 0.0622744
41.2596 1.72556 0.0597314
41.3008 1.83428 0.0615688
41.3421 2.00713 0.0644164
41.3835 1.83142 0.0615538
41.4249 1.84256 0.0617112
41.4663 1.91589 0.0629433
41.5077 1.81834 0.0613456
41.5493 1.9727 0.0639444
41.5908 1.90626 0.0628472
41.6324 1.88355 0.0624813
41.674 1.79827 0.061055
41.7157 1.91153 0.0629829
41.7574 1.93157 0.0633162
41.7992 1.94513 0.0635384
41.841 1.8707 0.0623477
41.8828 1.77016 0.0606384
41.9247 1.88218 0.0625557
41.9666 1.84602 0.06194
42.0086 1.85191 0.062061
42.0506 1.91858 0.0631723
42.0926 1.89803 0.0628073
42.1347 1.86737 0.0623293
42.1769 1.92864 0.0633553
42.219 1.86005 0.0622232
42.2613 1.90788 0.0630311
42.3035 1.88752 0.062719
42.3458 1.93846 0.0635385
42.3882 1.87958 0.0625998
42.4306 1.89479 0.0628481
42.473 2.04038 0.0652747
42.5155 1.9782 0.0642095
42.558 1.90515 0.0630419
42.6005 1.96604 0.064058
42.6431 1.88465 0.0627276
42.6858 2.00371 0.0646559
42.7285 2.01156 0.064816
42.7712 1.93836 0.0636367
42.814 1.99046 0.0644924
42.8568 1.90487 0.0631039
42.8996 1.96495 0.0640773
42.9425 2.05709 0.0656054
42.9855 2.06736 0.0657643
43.0285 2.03058 0.0651943
43.0715 2.01195 0.0648869
43.1146 1.93709 0.0636937
43.1577 2.12495 0.0667027
43.2008 1.97716 0.0643513
43.244 2.00115 0.0647881
43.2873 1.9291 0.0635972
43.3306 2.02855 0.0652195
43.3739 1.94689 0.0638927
43.4173 1.90497 0.063229
43.4607 1.98123 0.0644637
43.5042 2.01486 0.0650148
43.5477 1.92916 0.0636573
43.5912 1.99184 0.0647052
43.6348 2.0212 0.065155
43.6784 2.06132 0.0658245
43.7221 1.93656 0.0637861
43.7658 2.11161 0.06661
43.8096 1.94392 0.063901
43.8534 1.9722 0.064376
43.8973 1.92512 0.0636137
43.9412 1.92586 0.0636729
43.9851 2.00849 0.0650076
44.0291 1.98493 0.0646558
44.0731 1.95307 0.0641597
44.1172 1.88696 0.0630235
44.1613 1.96072 0.0642829
44.2055 1.98943 0.0647385
44.2497 1.96771 0.0643722
44.2939 2.06729 0.0660068
44.3382 1.93822 0.0639071
44.3826 2.01504 0.0651998
44.4269 2.01185 0.0651636
44.4714 1.93569 0.063909
44.5158 1.93607 0.0639038
44.5604 2.03603 0.0655821
44.6049 2.03219 0.0655087
44.6495 1.98256 0.0647343
44.6942 2.09611 0.0665666
44.7389 2.0451 0.0657514
44.7836 2.01333 0.0652365
44.8284 2.07054 0.0661537
44.8732 2.07563 0.0662228
44.9181 2.10739 0.0667841
44.963 2.03032 0.0655626
45.008 2.12557 0.0670842
45.053 2.02334 0.0654478
45.098 2.09848 0.0667023
45.1431 2.12718 0.0671262
45.1883 2.13805 0.0673132
45.2335 2.26045 0.0692572
45.2787 1.98755 0.0649159
45.324 2.07924 0.0664178
45.3693 2.01761 0.065454
45.4147 2.13655 0.0673469
45.4601 2.18841 0.0681735
45.5055 2.07016 0.0662957
45.551 2.01914 0.0654989
45.5966 2.0903 0.0666617
45.6422 2.13363 0.0673694
45.6878 2.06333 0.0662849
45.7335 2.06939 0.0663741
45.7793 2.15422 0.067715
45.825 2.17343 0.0680433
45.8709 2.04938 0.0660979
45.9167 2.07313 0.0664944
45.9626 2.14071 0.0675774
46.0086 2.12571 0.0673589
46.0546 2.08445 0.0667155
46.1007 2.24229 0.0692061
46.1468 2.03713 0.0660064
46.1929 2.13944 0.0676405
46.2391 2.02755 0.0658678
46.2854 2.05088 0.0662066
46.3316 2.06214 0.0664583
46.378 2.03304 0.0659797
46.4243 2.10818 0.0672158
46.4708 2.14155 0.0677788
46.5172 2.05543 0.0663861
46.5638 1.88688 0.0636481
46.6103 2.0217 0.0658799
46.6569 1.98004 0.0652367
46.7036 2.00565 0.065627
46.7503 2.03551 0.0661401
46.797 2.06142 0.0665989
46.8438 2.03828 0.0662607
46.8907 2.02869 0.0660846
46.9376 2.03976 0.0662957
46.9845 1.98267 0.0653843
47.0315 2.06751 0.0667994
47.0785 2.08844 0.0670976
47.1256 2.07362 0.066891
47.1727 1.95411 0.0649295
47.2199 1.96688 0.0651598
47.2671 1.95866 0.0650458
47.3144 2.07775 0.067039
47.3617 2.12758 0.0678303
47.4091 2.03101 0.066291
47.4565 2.08041 0.0670877
47.5039 2.16986 0.0685345
47.5514 2.04928 0.0666311
47.599 2.09549 0.0673904
47.6466 2.04442 0.0665539
47.6942 2.09236 0.0673885
47.7419 1.99892 0.065872
47.7897 2.02985 0.0663607
47.8375 1.97757 0.0655598
47.8853 1.92776 0.0647335
47.9332 1.96267 0.0653035
47.9811 1.97901 0.0655657
48.0291 2.05599 0.0668568
48.0771 1.92642 0.0647074
48.1252 1.95984 0.065326
48.1733 1.98579 0.0657559
48.2215 2.01157 0.0661782
48.2697 1.95192 0.0652005
48.318 2.06233 0.0670594
48.3663 2.03419 0.0666125
48.4147 1.93895 0.0650347
48.4631 2.00702 0.0661513
48.5116 1.94506 0.0651307
48.5601 1.96381 0.0654947
48.6086 2.0656 0.0672007
48.6572 1.96691 0.06557
48.7059 1.90182 0.0644943
48.7546 1.89001 0.0642819
48.8034 1.92674 0.0649534
48.8522 1.8014 0.0628376
48.901 1.88864 0.0643221
48.9499 1.86384 0.0639219
48.9989 1.95611 0.0654854
49.0479 1.8891 0.0643874
49.0969 1.88561 0.0643164
49.146 1.86096 0.0639223
49.1952 1.88838 0.0644147
49.2443 1.86808 0.0640642
49.2936 1.90933 0.0648129
49.3429 1.77328 0.0624371
49.3922 1.82193 0.0633175
49.4416 1.84782 0.0638046
49.4911 1.89118 0.0645605
49.5406 1.87232 0.0642543
49.5901 1.78455 0.0627324
49.6397 1.77194 0.0625711
49.6893 1.75649 0.0622931
49.739 1.86174 0.0641245
49.7887 1.89704 0.0647976
49.8385 1.89477 0.064759
49.8884 1.751 0.0622766
49.9383 1.7844 0.0628919
