# X   Y   E
0
8.7378 1.62642 0.0738732
8.74654 1.42925 0.0692295
8.75529 1.53376 0.0717944
8.76404 1.75725 0.0767494
8.77281 1.60563 0.0733103
8.78158 1.55764 0.0721828
8.79036 1.51587 0.0711467
8.79915 1.46993 0.0700077
8.80795 1.70134 0.0753594
8.81676 1.70565 0.0754427
8.82558 1.56714 0.0722702
8.8344 1.53648 0.0715106
8.84324 1.58923 0.0727076
8.85208 1.50003 0.0706564
8.86093 1.64483 0.0739686
8.86979 1.56569 0.072122
8.87866 1.4919 0.0703761
8.88754 1.61179 0.0731144
8.89643 1.60696 0.0730077
8.90533 1.64445 0.0738107
8.91423 1.62413 0.0733726
8.92315 1.51839 0.0708744
8.93207 1.54899 0.0715606
8.941 1.50324 0.0704696
8.94994 1.55207 0.0716088
8.95889 1.57309 0.072019
8.96785 1.51354 0.0706004
8.97682 1.65677 0.0738383
8.98579 1.64452 0.0735534
8.99478 1.60212 0.0725615
9.00378 1.60077 0.0725404
9.01278 1.5285 0.0708825
9.02179 1.49974 0.0701354
9.03081 1.72126 0.0751513
9.03984 1.52388 0.0706342
9.04888 1.51444 0.0703474
9.05793 1.64589 0.0733546
9.06699 1.68274 0.0741976
9.07606 1.51268 0.0702949
9.08513 1.54641 0.0710661
9.09422 1.55121 0.0711024
9.10331 1.49075 0.0696804
9.11242 1.43813 0.0684616
9.12153 1.5148 0.0702038
9.13065 1.62575 0.0726818
9.13978 1.62026 0.07254
9.14892 1.51296 0.0700964
9.15807 1.44587 0.0685084
9.16723 1.55109 0.0709181
9.1764 1.43327 0.0680737
9.18557 1.57178 0.0712973
9.19476 1.55251 0.0709043
9.20395 1.65635 0.0731728
9.21316 1.66434 0.0732924
9.22237 1.5901 0.0715883
9.23159 1.62314 0.0724083
9.24082 1.54509 0.0706001
9.25006 1.44117 0.0681366
9.25931 1.56429 0.0709176
9.26857 1.53195 0.070214
9.27784 1.37719 0.0664862
9.28712 1.5704 0.0709765
9.29641 1.5594 0.0706386
9.3057 1.55083 0.0704947
9.31501 1.50356 0.0694127
9.32432 1.52417 0.0698365
9.33365 1.58398 0.0711624
9.34298 1.69094 0.0734683
9.35233 1.72135 0.0741405
9.36168 1.57296 0.0707962
9.37104 1.50434 0.0692535
9.38041 1.5309 0.06982
9.38979 1.58816 0.0710057
9.39918 1.59296 0.0711758
9.40858 1.57344 0.0706275
9.41799 1.56454 0.0704357
9.42741 1.48464 0.0686232
9.43683 1.41621 0.0669986
9.44627 1.42713 0.0672095
9.45572 1.68405 0.0730222
9.46517 1.63336 0.0717885
9.47464 1.56423 0.070278
9.48411 1.61168 0.0713092
9.4936 1.65762 0.0723256
9.50309 1.58393 0.070621
9.51259 1.49535 0.0685486
9.52211 1.55929 0.0700335
9.53163 1.65502 0.0720323
9.54116 1.50461 0.0687239
9.5507 1.54803 0.0696915
9.56025 1.45724 0.0675808
9.56981 1.45294 0.067417
9.57938 1.56539 0.0699891
9.58896 1.57932 0.0702948
9.59855 1.54904 0.0694938
9.60815 1.4058 0.0662276
9.61776 1.53024 0.0690565
9.62737 1.49666 0.0682557
9.637 1.50084 0.0683425
9.64664 1.53032 0.0689662
9.65629 1.50878 0.0684856
9.66594 1.48501 0.0678641
9.67561 1.64144 0.0713312
9.68528 1.58194 0.0700667
9.69497 1.55575 0.0694144
9.70466 1.50772 0.0682889
9.71437 1.54878 0.0692272
9.72408 1.67544 0.0719092
9.73381 1.50337 0.0681034
9.74354 1.54246 0.0689177
9.75328 1.50932 0.0681776
9.76304 1.59775 0.0701202
9.7728 1.5222 0.0684378
9.78257 1.42539 0.0662049
9.79236 1.46557 0.0671058
9.80215 1.47297 0.0672556
9.81195 1.61752 0.0704596
9.82176 1.63537 0.0707871
9.83158 1.72857 0.0727942
9.84142 1.52094 0.0682689
9.85126 1.56348 0.0691725
9.86111 1.5268 0.0683464
9.87097 1.32411 0.0635941
9.88084 1.49471 0.0676015
9.89072 1.55991 0.0690558
9.90061 1.44517 0.0664629
9.91051 1.52081 0.0681426
9.92042 1.70212 0.072127
9.93034 1.44732 0.0664732
9.94027 1.61717 0.0702667
9.95021 1.52942 0.0683409
9.96016 1.6111 0.0701373
9.97012 1.65458 0.0710659
9.98009 1.60194 0.0699343
9.99007 1.53442 0.0684437
10.0001 1.57272 0.0693051
10.0101 1.60009 0.0698836
10.0201 1.511 0.0679322
10.0301 1.6522 0.0710635
10.0401 1.44256 0.0664028
10.0502 1.47612 0.0671905
10.0602 1.577 0.0694632
10.0703 1.50942 0.0679606
10.0803 1.65703 0.0712327
10.0904 1.57069 0.0693582
10.1005 1.58697 0.0697502
10.1106 1.60783 0.0702181
10.1207 1.45846 0.0668847
10.1308 1.47682 0.0673296
10.141 1.57339 0.0695152
10.1511 1.51487 0.0682398
10.1613 1.55887 0.0692319
10.1714 1.55337 0.0691227
10.1816 1.5894 0.0699317
10.1918 1.63525 0.0709534
10.202 1.49428 0.067863
10.2122 1.63079 0.0709134
10.2224 1.53919 0.0688942
10.2326 1.53476 0.0688234
10.2428 1.62439 0.0708195
10.2531 1.59788 0.0702447
10.2633 1.46709 0.067321
10.2736 1.65211 0.0714636
10.2839 1.6296 0.0710023
10.2942 1.49963 0.068114
10.3045 1.64386 0.0713327
10.3148 1.51536 0.0684815
10.3251 1.53507 0.0689273
10.3354 1.66188 0.0717281
10.3457 1.69028 0.0723548
10.3561 1.6983 0.0725156
10.3664 1.6942 0.0724356
10.3768 1.53581 0.068949
10.3872 1.68872 0.0722939
10.3976 1.77885 0.0742071
10.408 1.60999 0.0706015
10.4184 1.64201 0.0712385
10.4288 1.60181 0.0703732
10.4392 1.57672 0.0698431
10.4497 1.71942 0.0729282
10.4601 1.67075 0.0718842
10.4706 1.56722 0.0696322
10.481 1.54032 0.0689962
10.4915 1.71996 0.0727879
10.502 1.76598 0.0737958
10.5125 1.7486 0.0734725
10.523 1.61845 0.0706093
10.5336 1.68325 0.0720245
10.5441 1.69569 0.0722522
10.5546 1.7054 0.0724128
10.5652 1.66056 0.0714277
10.5757 1.60616 0.0702645
10.5863 1.64168 0.0709696
10.5969 1.6931 0.0720221
10.6075 1.63003 0.0706397
10.6181 1.63758 0.0708154
10.6287 1.62155 0.0703912
10.6394 1.66373 0.0713858
10.65 1.7658 0.0734524
10.6607 1.61872 0.0702694
10.6713 1.76351 0.0733705
10.682 1.6999 0.071977
10.6927 1.69549 0.0719166
10.7034 1.69357 0.0718029
10.7141 1.63459 0.0705434
10.7248 1.87317 0.0754745
10.7355 1.86435 0.0752307
10.7462 1.76197 0.073099
10.757 1.85542 0.0750302
10.7677 1.74152 0.0726526
10.7785 1.84092 0.0747253
10.7893 1.79916 0.0738191
10.8001 1.70564 0.0718885
10.8109 1.82329 0.0743122
10.8217 1.81983 0.0741368
10.8325 1.98998 0.0775196
10.8433 1.68778 0.0713948
10.8542 1.93382 0.0763852
10.865 1.80578 0.0737799
10.8759 1.80642 0.0738399
10.8868 1.71679 0.0718867
10.8977 1.71873 0.0719532
10.9086 1.88489 0.0753137
10.9195 1.88591 0.0753169
10.9304 1.89602 0.0755636
10.9413 1.84283 0.0744074
10.9523 1.81117 0.0737592
10.9632 1.92794 0.0760512
10.9742 2.02597 0.0779393
10.9852 1.95129 0.0764901
10.9961 1.86889 0.0748415
11.0071 1.91288 0.0756862
11.0181 2.14663 0.0801773
11.0292 2.00134 0.0774044
11.0402 2.11098 0.0794556
11.0512 2.01996 0.0777074
11.0623 2.15729 0.0802684
11.0733 1.89263 0.0752083
11.0844 2.00083 0.0772631
11.0955 2.04962 0.0781874
11.1066 2.03723 0.0779085
11.1177 2.19011 0.0807975
11.1288 2.04237 0.0779991
11.1399 2.06761 0.0784451
11.1511 2.03852 0.077878
11.1622 2.18031 0.0805271
11.1734 2.161 0.0801144
11.1846 2.16982 0.0802435
11.1958 1.99803 0.0770328
11.207 2.21174 0.0810003
11.2182 2.13734 0.0795878
11.2294 2.09663 0.0788212
11.2406 2.19845 0.0806666
11.2518 2.08651 0.0786039
11.2631 2.31244 0.0826999
11.2744 2.17623 0.0801872
11.2856 2.14867 0.0796596
11.2969 2.18998 0.0803553
11.3082 2.2595 0.0816701
11.3195 2.07366 0.0782217
11.3308 2.29663 0.0822876
11.3422 2.25708 0.0815199
11.3535 2.33262 0.0828636
11.3649 2.28698 0.0819854
11.3762 2.25162 0.0813926
11.3876 2.2396 0.0811214
11.399 2.25551 0.0813888
11.4104 2.20472 0.0803895
11.4218 2.36443 0.0833389
11.4332 2.3817 0.0835587
11.4447 2.26371 0.0814188
11.4561 2.37933 0.0835272
11.4676 2.31583 0.0823631
11.479 2.34751 0.0828918
11.4905 2.49804 0.0854926
11.502 2.43418 0.0843727
11.5135 2.462 0.0848161
11.525 2.42607 0.084194
11.5365 2.22943 0.0806652
11.5481 2.47988 0.0850399
11.5596 2.36642 0.0830893
11.5712 2.33517 0.0824995
11.5828 2.27975 0.0815186
11.5943 2.33991 0.082525
11.6059 2.38233 0.0832548
11.6175 2.32192 0.0822057
11.6292 2.44847 0.0843954
11.6408 2.48027 0.084939
11.6524 2.31638 0.0820462
11.6641 2.32336 0.0821271
11.6758 2.17444 0.0793994
11.6874 2.44365 0.0841535
11.6991 2.3131 0.0818593
11.7108 2.24479 0.0806467
11.7225 2.27115 0.0810814
11.7342 2.23523 0.0804152
11.746 2.41319 0.0835133
11.7577 2.43785 0.0839168
11.7695 2.28718 0.0812484
11.7813 2.35005 0.0823656
11.793 2.28194 0.0811189
11.8048 2.2687 0.0808804
11.8166 2.32111 0.0817644
11.8284 2.33197 0.0819305
11.8403 2.26744 0.0807523
11.8521 2.39814 0.0830108
11.864 2.44894 0.0838421
11.8758 2.20868 0.0795701
11.8877 2.36038 0.0823014
11.8996 2.23308 0.0799557
11.9115 2.23568 0.0800189
11.9234 2.29285 0.081027
11.9353 2.32035 0.0814094
11.9473 2.25416 0.0802179
11.9592 2.11334 0.0776843
11.9712 2.18789 0.0789515
11.9831 2.23535 0.0798715
11.9951 2.26542 0.0803572
12.0071 2.26671 0.0802614
12.0191 2.22164 0.0794897
12.0311 2.15504 0.0782547
12.0432 2.22774 0.079569
12.0552 2.18274 0.078698
12.0673 2.10595 0.0772703
12.0793 2.09054 0.0769594
12.0914 2.1625 0.0782043
12.1035 2.04371 0.0760369
12.1156 2.09788 0.0769923
12.1277 2.18528 0.0786041
12.1399 2.22746 0.0792278
12.152 2.06413 0.0762518
12.1642 2.0141 0.0752767
12.1763 1.97129 0.0744897
12.1885 1.98973 0.0748668
12.2007 2.02168 0.0754069
12.2129 2.17056 0.0781208
12.2251 2.03012 0.0754458
12.2373 2.06684 0.0761677
12.2496 2.01343 0.0751106
12.2618 2.00477 0.0749426
12.2741 2.02358 0.0752752
12.2863 1.91945 0.0732582
12.2986 1.96443 0.0740959
12.3109 2.00644 0.0748981
12.3232 1.9636 0.0740588
12.3356 2.10113 0.0766027
12.3479 2.00175 0.0747579
12.3602 1.88479 0.0724822
12.3726 1.93546 0.0734191
12.385 1.93441 0.0734128
12.3974 1.73479 0.0694781
12.4098 1.82924 0.0713668
12.4222 1.90554 0.0727408
12.4346 1.9314 0.073196
12.447 1.88297 0.0723091
12.4595 1.786 0.0704
12.4719 1.839 0.0714064
12.4844 1.8229 0.071074
12.4969 1.87296 0.0720016
12.5094 1.86836 0.0719113
12.5219 1.88825 0.0722364
12.5344 1.89035 0.0722899
12.547 1.85834 0.0716477
12.5595 1.77559 0.0699998
12.5721 1.78419 0.0701789
12.5846 1.89401 0.0722389
12.5972 1.87876 0.0719278
12.6098 1.75389 0.0694733
12.6224 1.76794 0.0697454
12.635 1.81509 0.0706326
12.6477 1.8806 0.0718862
12.6603 1.75458 0.0694016
12.673 1.81047 0.0704274
12.6857 1.89794 0.0721361
12.6984 1.78343 0.0698928
12.711 1.84847 0.0711679
12.7238 1.72454 0.0686531
12.7365 1.67386 0.0676343
12.7492 1.74537 0.068961
12.762 1.67037 0.0675007
12.7747 1.77141 0.0694679
12.7875 1.69394 0.0679403
12.8003 1.75999 0.0692187
12.8131 1.73557 0.0686479
12.8259 1.70698 0.0680903
12.8387 1.81197 0.0700923
12.8516 1.74481 0.0687957
12.8644 1.80506 0.0698932
12.8773 1.82977 0.0703362
12.8902 1.68926 0.0675813
12.9031 1.66157 0.0669842
12.916 1.67592 0.0672838
12.9289 1.74804 0.0686238
12.9418 1.79958 0.0696683
12.9547 1.5824 0.0652579
12.9677 1.7459 0.0685156
12.9807 1.73936 0.0683339
12.9936 1.60947 0.0657354
13.0066 1.64774 0.0664688
13.0196 1.63456 0.0661984
13.0327 1.60118 0.0654736
13.0457 1.71308 0.067678
13.0587 1.65857 0.0665847
13.0718 1.67513 0.066881
13.0849 1.71704 0.0677011
13.098 1.69353 0.0671548
13.1111 1.61549 0.0656133
13.1242 1.60895 0.0654232
13.1373 1.62261 0.0656764
13.1504 1.64744 0.066187
13.1636 1.75485 0.0682564
13.1767 1.60123 0.0651355
13.1899 1.7046 0.0672555
13.2031 1.6851 0.0667754
13.2163 1.62243 0.0655029
13.2295 1.57214 0.0644715
13.2428 1.76123 0.0682021
13.256 1.60525 0.0650552
13.2693 1.62228 0.0653422
13.2825 1.57614 0.064385
13.2958 1.54987 0.0638904
13.3091 1.51692 0.0631917
13.3224 1.56411 0.0640651
13.3357 1.66362 0.0660959
13.3491 1.63679 0.0655349
13.3624 1.58335 0.0644574
13.3758 1.69959 0.0666951
13.3892 1.69114 0.0665587
13.4026 1.62823 0.0652738
13.416 1.63217 0.0653196
13.4294 1.65026 0.0656276
13.4428 1.64095 0.0654069
13.4562 1.69926 0.0665721
13.4697 1.50859 0.0627105
13.4832 1.62348 0.0650205
13.4967 1.659 0.0656778
13.5101 1.5807 0.0640868
13.5237 1.50788 0.0625852
13.5372 1.66321 0.0656834
13.5507 1.56956 0.0637973
13.5643 1.63564 0.0650971
13.5778 1.5637 0.0636223
13.5914 1.60937 0.0645211
13.605 1.62307 0.0647319
13.6186 1.69545 0.0661958
13.6322 1.54102 0.0630451
13.6459 1.67023 0.0656769
13.6595 1.55087 0.0632302
13.6732 1.74388 0.0669881
13.6868 1.63612 0.0648863
13.7005 1.63549 0.0648189
13.7142 1.55831 0.0632691
13.7279 1.56656 0.0634795
13.7417 1.60183 0.0641537
13.7554 1.51211 0.0622311
13.7692 1.63646 0.0647472
13.7829 1.59448 0.0638795
13.7967 1.55956 0.0631529
13.8105 1.51005 0.0621384
13.8243 1.51976 0.0622912
13.8381 1.6104 0.0641071
13.852 1.48906 0.0616288
13.8658 1.58968 0.0636562
13.8797 1.57051 0.0632227
13.8936 1.66286 0.06508
13.9075 1.62551 0.0643194
13.9214 1.55754 0.0629168
13.9353 1.59246 0.0636058
13.9492 1.58857 0.0635153
13.9632 1.59431 0.0636172
13.9772 1.64839 0.0646591
13.9911 1.57074 0.0631187
14.0051 1.58575 0.0633538
14.0191 1.6281 0.0641709
14.0331 1.61552 0.0639079
14.0472 1.57569 0.0631037
14.0612 1.53349 0.0622889
14.0753 1.55936 0.0627944
14.0894 1.56903 0.0628993
14.1035 1.58454 0.063224
14.1176 1.50541 0.0616361
14.1317 1.68317 0.0651287
14.1458 1.6457 0.0644005
14.16 1.52362 0.0619484
14.1741 1.58971 0.0632756
14.1883 1.59955 0.0634534
14.2025 1.61987 0.0638087
14.2167 1.60388 0.0634977
14.2309 1.5372 0.0621483
14.2451 1.61426 0.0636652
14.2594 1.63354 0.064021
14.2736 1.55366 0.062448
14.2879 1.64141 0.0641561
14.3022 1.53997 0.0621281
14.3165 1.643 0.064176
14.3308 1.61668 0.0636414
14.3451 1.65485 0.0644253
14.3595 1.68354 0.0649318
14.3738 1.63069 0.0639232
14.3882 1.57863 0.0628542
14.4026 1.57542 0.0627569
14.417 1.59837 0.0632121
14.4314 1.59712 0.0632153
14.4459 1.61887 0.0636237
14.4603 1.55413 0.0623536
14.4748 1.7623 0.0663481
14.4892 1.64677 0.0641237
14.5037 1.63221 0.0638485
14.5182 1.73859 0.065889
14.5327 1.63186 0.0637983
14.5473 1.632 0.0637893
14.5618 1.60095 0.0632087
14.5764 1.61813 0.0635451
14.591 1.686 0.064857
14.6056 1.64143 0.0639679
14.6202 1.70175 0.0651442
14.6348 1.68936 0.0648693
14.6494 1.65493 0.0641805
14.6641 1.7153 0.0653199
14.6787 1.61289 0.0633431
14.6934 1.62833 0.0636332
14.7081 1.63389 0.0637355
14.7228 1.74545 0.0658562
14.7375 1.71219 0.0652456
14.7523 1.71628 0.0652994
14.767 1.66747 0.064337
14.7818 1.6895 0.0647608
14.7966 1.62916 0.063588
14.8114 1.55512 0.0620973
14.8262 1.60216 0.0630577
14.841 1.64574 0.0638734
14.8558 1.63233 0.0635556
14.8707 1.57957 0.0625145
14.8856 1.56672 0.0622713
14.9005 1.65179 0.0639584
14.9154 1.65902 0.0640328
14.9303 1.62357 0.0633295
14.9452 1.56762 0.0622419
14.9602 1.66033 0.0640922
14.9751 1.6093 0.0630253
14.9901 1.63947 0.0636335
15.0051 1.62968 0.0634066
15.0201 1.72218 0.0651595
15.0351 1.69763 0.0646519
15.0501 1.68432 0.0644017
15.0652 1.64139 0.0635452
15.0803 1.66147 0.0639071
15.0953 1.63297 0.063354
15.1104 1.68767 0.0643987
15.1255 1.56474 0.0620155
15.1407 1.64428 0.0635485
15.1558 1.73306 0.0652236
15.171 1.70953 0.0647943
15.1861 1.56881 0.0620271
15.2013 1.62683 0.063127
15.2165 1.78344 0.0661232
15.2317 1.65357 0.0636728
15.247 1.71115 0.0646919
15.2622 1.61886 0.0629772
15.2775 1.56804 0.0619068
15.2928 1.75576 0.0655094
15.308 1.62705 0.0630558
15.3234 1.69688 0.0643576
15.3387 1.70677 0.0645371
15.354 1.64439 0.0633148
15.3694 1.63897 0.0632249
15.3847 1.76768 0.0656405
15.4001 1.65148 0.0633802
15.4155 1.62712 0.062925
15.4309 1.74103 0.0650967
15.4464 1.69163 0.0641304
15.4618 1.62357 0.0627983
15.4773 1.68561 0.0639656
15.4928 1.77518 0.0656227
15.5083 1.62426 0.0627715
15.5238 1.68144 0.0638321
15.5393 1.795 0.0659282
15.5548 1.63358 0.0628949
15.5704 1.71622 0.064395
15.5859 1.64721 0.0630351
15.6015 1.71454 0.0643415
15.6171 1.60827 0.0623046
15.6328 1.66027 0.0632406
15.6484 1.77114 0.0653096
15.664 1.76055 0.0650501
15.6797 1.65098 0.0629234
15.6954 1.61296 0.0622669
15.7111 1.63493 0.0626805
15.7268 1.63468 0.0626346
15.7425 1.67531 0.0633392
15.7583 1.64421 0.0626828
15.774 1.74374 0.0645321
15.7898 1.66493 0.0630453
15.8056 1.74652 0.0644957
15.8214 1.60013 0.0617951
15.8372 1.68689 0.0633244
15.853 1.65229 0.0626612
15.8689 1.66318 0.0628651
15.8848 1.6295 0.0622116
15.9006 1.75104 0.0644222
15.9165 1.64497 0.0624232
15.9325 1.71592 0.0637404
15.9484 1.64027 0.0622882
15.9643 1.74884 0.0642748
15.9803 1.81832 0.0655272
15.9963 1.58521 0.0611588
16.0123 1.68858 0.0631121
16.0283 1.62907 0.0619475
16.0443 1.60719 0.0615447
16.0604 1.75228 0.0642281
16.0764 1.80044 0.0650878
16.0925 1.73404 0.0638633
16.1086 1.7412 0.063977
16.1247 1.7042 0.0632867
16.1408 1.752 0.0641643
16.157 1.63322 0.0618902
16.1731 1.63354 0.0618953
16.1893 1.80182 0.0650309
16.2055 1.78225 0.0646612
16.2217 1.57659 0.0608403
16.2379 1.78178 0.0646171
16.2542 1.73277 0.0637546
16.2704 1.66603 0.0624836
16.2867 1.79083 0.0647592
16.303 1.62958 0.0618212
16.3193 1.6881 0.0628908
16.3356 1.75741 0.0641558
16.3519 1.73885 0.0638062
16.3683 1.68456 0.0628112
16.3846 1.62654 0.0616994
16.401 1.70456 0.0631518
16.4174 1.75647 0.0641074
16.4338 1.78417 0.0646
16.4503 1.63748 0.061886
16.4667 1.66212 0.0623224
16.4832 1.74622 0.0639015
16.4997 1.7151 0.0633169
16.5162 1.64091 0.0619363
16.5327 1.66106 0.0622248
16.5492 1.76807 0.0642582
16.5658 1.70334 0.0630368
16.5823 1.79193 0.0646684
16.5989 1.73366 0.0635655
16.6155 1.77143 0.0642321
16.6321 1.79799 0.0647173
16.6488 1.7117 0.0631018
16.6654 1.78935 0.0644975
16.6821 1.77077 0.0641106
16.6988 1.70415 0.062923
16.7155 1.72707 0.0632912
16.7322 1.66802 0.0621803
16.7489 1.76629 0.0640043
16.7657 1.6994 0.0627576
16.7824 1.73097 0.063284
16.7992 1.7503 0.0636361
16.816 1.7678 0.0639362
16.8328 1.82991 0.0649766
16.8497 1.79703 0.0643609
16.8665 1.72177 0.063006
16.8834 1.80625 0.0644691
16.9003 1.85731 0.0653377
16.9172 1.85009 0.0651969
16.9341 1.72114 0.0628409
16.951 1.90745 0.0661503
16.968 1.71407 0.0626895
16.9849 1.74904 0.063253
17.0019 1.71944 0.0627307
17.0189 1.80423 0.0642075
17.0359 1.65078 0.0613916
17.053 1.71365 0.0625627
17.07 1.75209 0.0632196
17.0871 1.84111 0.0647876
17.1042 1.79988 0.0640373
17.1213 1.79682 0.0639531
17.1384 1.62245 0.0607084
17.1555 1.74589 0.0630031
17.1727 1.78169 0.0636293
17.1899 1.78566 0.0636789
17.2071 1.74054 0.0628455
17.2243 1.76873 0.0632962
17.2415 1.63036 0.0607634
17.2587 1.75631 0.0630344
17.276 1.7744 0.0634085
17.2933 1.79765 0.0637133
17.3106 1.82395 0.0642102
17.3279 1.70105 0.0619762
17.3452 1.7053 0.0620123
17.3626 1.8661 0.0648933
17.3799 1.6955 0.0618146
17.3973 1.70115 0.0618861
17.4147 1.78314 0.0633523
17.4321 1.82983 0.0641667
17.4495 1.78367 0.0633281
17.467 1.73713 0.0624629
17.4845 1.6812 0.0614558
17.5019 1.71445 0.0619949
17.5194 1.78137 0.0631833
17.537 1.80719 0.0636312
17.5545 1.84306 0.0642492
17.5721 1.79925 0.0634402
17.5896 1.7363 0.0623143
17.6072 1.79954 0.0634437
17.6248 1.73346 0.0622235
17.6424 1.75479 0.0626037
17.6601 1.725 0.0620698
17.6777 1.76796 0.062769
17.6954 1.82 0.0636649
17.7131 1.78565 0.0630388
17.7308 1.73671 0.0621599
17.7486 1.90047 0.0650347
17.7663 1.8037 0.0633179
17.7841 1.66774 0.0608594
17.8019 1.83409 0.0638128
17.8197 1.80846 0.0633579
17.8375 1.85906 0.0641785
17.8553 1.80395 0.0632227
17.8732 1.74936 0.0622171
17.8911 1.82485 0.0635001
17.9089 1.85568 0.0640482
17.9269 1.90086 0.0648077
17.9448 1.88856 0.0645906
17.9627 1.92381 0.0651468
17.9807 1.85301 0.0639188
17.9987 1.85234 0.063884
18.0167 1.88181 0.0643644
18.0347 1.84298 0.063705
18.0527 1.88887 0.0644277
18.0708 1.85033 0.063785
18.0888 1.90782 0.0647272
18.1069 1.80726 0.0630357
18.125 1.93772 0.0652283
18.1432 2.05696 0.0671611
18.1613 1.90155 0.0645949
18.1795 1.94709 0.0653511
18.1976 1.87841 0.0641326
18.2158 1.94882 0.0653372
18.2341 1.92682 0.0649158
18.2523 1.96072 0.0654702
18.2705 1.93671 0.0650523
18.2888 1.98498 0.0658242
18.3071 2.04308 0.0667807
18.3254 2.13085 0.0681745
18.3437 2.01729 0.0662886
18.3621 1.97182 0.0655224
18.3804 1.92435 0.0647262
18.3988 2.04784 0.066774
18.4172 1.99166 0.0658233
18.4356 2.07508 0.0671661
18.4541 2.02552 0.0663432
18.4725 1.97351 0.0654431
18.491 2.00714 0.065999
18.5095 2.07706 0.0670897
18.528 2.06173 0.0668583
18.5465 2.07398 0.0670225
18.5651 2.10493 0.0675185
18.5836 2.04746 0.0665651
18.6022 2.01428 0.0659628
18.6208 2.02223 0.0660699
18.6394 2.08143 0.0670508
18.6581 1.97551 0.0652981
18.6767 2.08507 0.0670558
18.6954 2.02856 0.0661329
18.7141 1.96094 0.0649787
18.7328 2.17444 0.0684216
18.7516 2.10573 0.0673625
18.7703 1.97114 0.065116
18.7891 2.15291 0.0680306
18.8079 2.10482 0.0672534
18.8267 2.12983 0.0676312
18.8455 2.06616 0.0665803
18.8644 2.16829 0.0681847
18.8832 2.10606 0.067207
18.9021 2.05228 0.0663092
18.921 2.15158 0.0679115
18.9399 2.02745 0.06587
18.9589 2.05795 0.066334
18.9778 2.04225 0.0660804
18.9968 1.99939 0.0653613
19.0158 2.08105 0.0666804
19.0348 2.04508 0.0661095
19.0539 2.18445 0.0682798
19.0729 2.04666 0.0660949
19.092 2.15494 0.0677566
19.1111 2.17913 0.0681349
19.1302 2.20368 0.0685455
19.1493 2.15886 0.0678096
19.1685 2.05074 0.0660632
19.1876 2.18214 0.0681499
19.2068 2.22349 0.068734
19.226 2.15411 0.0676528
19.2452 2.10239 0.0668355
19.2645 2.09386 0.0666685
19.2838 2.27559 0.0694726
19.303 2.28907 0.0696988
19.3223 2.16957 0.0677965
19.3417 2.18608 0.0680223
19.361 2.25082 0.0689972
19.3804 2.23651 0.0687626
19.3998 2.16472 0.0676399
19.4192 2.30676 0.0698019
19.4386 2.19985 0.0681577
19.458 2.21892 0.0684343
19.4775 2.36501 0.0706086
19.4969 2.30463 0.0696982
19.5164 2.24989 0.0688365
19.536 2.26284 0.0690535
19.5555 2.17239 0.067614
19.575 2.24114 0.0686895
19.5946 2.18759 0.0678179
19.6142 2.20325 0.0680435
19.6338 2.24484 0.0686598
19.6535 2.15323 0.0672064
19.6731 2.2825 0.0692097
19.6928 2.19629 0.0678697
19.7125 2.29443 0.0693529
19.7322 2.284 0.0691952
19.7519 2.29569 0.0693506
19.7717 2.19455 0.0677875
19.7915 2.31171 0.0695828
19.8112 2.36851 0.0704439
19.8311 2.21612 0.0681034
19.8509 2.19718 0.067804
19.8707 2.24551 0.0685467
19.8906 2.25364 0.0686427
19.9105 2.19281 0.0677289
19.9304 2.24991 0.0685931
19.9503 2.16906 0.067344
19.9703 2.23096 0.0682732
19.9903 2.31342 0.0695434
20.0103 2.2617 0.068789
20.0303 2.27303 0.0689341
20.0503 2.24119 0.0684181
20.0703 2.22802 0.0682429
20.0904 2.1555 0.0671103
20.1105 2.24122 0.0684332
20.1306 2.30123 0.0693443
20.1507 2.09041 0.0661223
20.1709 2.22334 0.0681721
20.1911 2.2103 0.0679761
20.2113 2.26474 0.0688135
20.2315 2.24605 0.0685478
20.2517 2.24711 0.0685332
20.272 2.23405 0.0683219
20.2922 2.14226 0.0669017
20.3125 2.19414 0.0677175
20.3328 2.21389 0.0680299
20.3532 2.1905 0.0676847
20.3735 2.21596 0.068074
20.3939 2.09676 0.0661905
20.4143 2.2233 0.0681779
20.4347 2.26979 0.0688662
20.4551 2.25061 0.0685835
20.4756 2.17534 0.0674101
20.4961 2.09714 0.0661851
20.5166 2.17544 0.0674215
20.5371 2.2329 0.0682864
20.5576 2.22259 0.0681611
20.5782 2.30279 0.0693436
20.5987 2.06663 0.065691
20.6193 2.16527 0.067245
20.64 2.17301 0.0673616
20.6606 2.12889 0.0666718
20.6813 2.18284 0.0674927
20.7019 2.15279 0.0671137
20.7226 2.17161 0.0673348
20.7434 2.20814 0.0678902
20.7641 2.21985 0.0680963
20.7849 2.24071 0.068397
20.8057 2.10292 0.0662779
20.8265 2.14287 0.0669145
20.8473 2.20059 0.0678036
20.8681 2.26495 0.0687756
20.889 2.0012 0.0646474
20.9099 2.24701 0.0685301
20.9308 2.07924 0.0659213
20.9517 2.14399 0.0668916
20.9727 2.1028 0.0662794
20.9937 2.19625 0.067756
21.0147 2.21451 0.0680107
21.0357 2.10469 0.0663268
21.0567 2.18094 0.0675204
21.0778 2.07553 0.0658822
21.0988 2.16048 0.0672174
21.1199 2.23713 0.0684099
