# X   Y   E
0
112.773 3.46868 0.144566
112.886 3.34801 0.14217
112.999 3.25405 0.14027
113.112 3.16531 0.138455
113.225 3.26709 0.140881
113.338 3.2605 0.140949
113.452 3.35411 0.14301
113.565 3.21186 0.140116
113.679 3.32806 0.142826
113.792 3.36904 0.14378
113.906 3.35564 0.143624
114.02 3.13161 0.138874
114.134 3.24616 0.141639
114.248 3.31554 0.1432
114.363 3.35318 0.14423
114.477 3.34389 0.144102
114.591 2.98229 0.13631
114.706 3.17991 0.140868
114.821 3.22122 0.14179
114.935 3.24797 0.142578
115.05 3.15768 0.140735
115.165 3.09109 0.139399
115.281 3.233 0.142621
115.396 3.31227 0.144522
115.511 3.24698 0.143269
115.627 3.30437 0.144775
115.742 3.26096 0.143832
115.858 3.29087 0.144554
115.974 3.10359 0.140674
116.09 3.09475 0.14059
116.206 2.98694 0.138208
116.322 3.17375 0.142521
116.439 2.97783 0.138236
116.555 3.14786 0.142387
116.672 3.11867 0.141829
116.788 3.02678 0.139734
116.905 2.92256 0.137507
117.022 3.20808 0.144125
117.139 3.15878 0.143109
117.256 2.84225 0.135998
117.373 3.03207 0.140491
117.491 2.9341 0.138376
117.608 3.00687 0.140271
117.726 3.0725 0.141937
117.844 2.79677 0.135481
117.961 3.27866 0.146904
118.079 3.16084 0.144436
118.197 3.12726 0.143682
118.316 3.06015 0.142369
118.434 3.06642 0.14256
118.552 3.27012 0.147383
118.671 3.05217 0.142506
118.79 3.07543 0.143104
118.908 3.12586 0.144547
119.027 3.09551 0.143907
119.146 3.04838 0.143022
119.266 2.9746 0.14147
119.385 3.24018 0.147662
119.504 2.94721 0.140988
119.624 2.95323 0.141246
119.743 2.94213 0.141072
119.863 2.93833 0.14118
119.983 2.80118 0.137967
120.103 2.96957 0.14223
120.223 3.07385 0.144858
120.343 2.98571 0.142887
120.464 3.1731 0.147441
120.584 2.95142 0.14241
120.705 2.89961 0.1412
120.825 2.93514 0.142125
120.946 2.95424 0.142799
121.067 2.90941 0.141828
121.188 2.57369 0.133544
121.309 2.56235 0.133447
121.431 2.83226 0.140313
121.552 3.02038 0.145084
121.674 3.04649 0.145915
121.795 2.7842 0.139512
121.917 3.08206 0.146988
122.039 2.9243 0.143386
122.161 2.86948 0.14208
122.283 2.80883 0.140801
122.406 2.86492 0.142288
122.528 2.66525 0.137293
122.65 2.54697 0.134379
122.773 2.94657 0.144695
122.896 2.84845 0.142366
123.019 2.92217 0.144356
123.142 2.7682 0.140617
123.265 2.64775 0.137693
123.388 3.02095 0.147339
123.512 2.59904 0.136743
123.635 2.99015 0.146707
123.759 2.69319 0.139346
123.882 2.60101 0.137146
124.006 2.70145 0.139815
124.13 2.54492 0.13592
124.254 3.10256 0.150145
124.379 2.84475 0.144083
124.503 2.92794 0.146248
124.628 2.67353 0.139893
124.752 2.5225 0.13608
124.877 2.63466 0.139171
125.002 2.71673 0.141397
125.127 2.73905 0.142233
125.252 2.80289 0.144068
125.377 2.97829 0.148605
125.503 3.0322 0.150074
125.628 2.83887 0.145325
125.754 2.75646 0.143467
125.88 2.74394 0.143203
126.005 2.77166 0.144007
126.131 2.59851 0.139587
126.258 2.94126 0.148737
126.384 2.90938 0.148095
126.51 2.75332 0.144183
126.637 2.71243 0.143253
126.763 2.74156 0.144153
126.89 2.78583 0.145525
127.017 2.86707 0.147711
127.144 2.62811 0.141644
127.271 2.54553 0.13948
127.398 2.78774 0.146256
127.526 2.67894 0.1434
127.653 2.80648 0.147071
127.781 2.6706 0.143567
127.909 2.96002 0.151135
128.037 2.60705 0.141989
128.165 2.75378 0.146086
128.293 2.74915 0.146135
128.421 2.39009 0.136338
128.55 2.57048 0.141679
128.678 2.57922 0.142072
128.807 2.65135 0.144074
128.936 2.86921 0.150042
129.065 2.97209 0.152954
129.194 2.84987 0.149768
129.323 2.8001 0.148752
129.452 2.6991 0.146166
129.582 2.744 0.147539
129.711 2.99628 0.15432
129.841 2.94216 0.153047
129.971 2.85386 0.15081
130.101 2.73193 0.14776
130.231 2.87848 0.151805
130.361 2.63946 0.145658
130.491 2.85027 0.151443
130.622 2.67677 0.146918
130.753 2.66953 0.146769
130.883 2.64555 0.146296
131.014 2.72025 0.148484
131.145 2.84696 0.152159
131.276 2.58393 0.145009
131.408 2.53713 0.143875
131.539 2.60773 0.146078
131.671 2.8252 0.152176
131.802 2.85916 0.153198
131.934 2.77589 0.151009
132.066 2.77316 0.151124
132.198 2.57983 0.146007
132.33 2.75293 0.15085
132.463 2.65621 0.148389
132.595 2.90251 0.155245
132.728 2.89751 0.155342
132.86 2.89475 0.155323
132.993 2.61544 0.14786
133.126 2.71378 0.150738
133.259 2.75555 0.152052
133.393 2.59977 0.14802
133.526 2.40785 0.142422
133.659 2.53627 0.146374
133.793 2.47794 0.144623
133.927 2.38202 0.142017
134.061 2.85348 0.155659
134.195 2.67031 0.150683
134.329 2.75938 0.153448
134.463 2.52604 0.146991
134.598 2.39484 0.143158
134.733 2.64389 0.150496
134.867 2.51322 0.146796
135.002 2.65876 0.15123
135.137 2.62785 0.15045
135.272 2.56819 0.14892
135.408 2.55937 0.14885
135.543 2.67491 0.152391
135.678 2.47671 0.146757
135.814 2.41202 0.144959
135.95 2.3892 0.144292
136.086 2.26447 0.140725
136.222 2.38529 0.144509
136.358 2.59967 0.150922
136.495 2.37209 0.144415
136.631 2.43978 0.146531
136.768 2.31652 0.142893
136.904 2.19671 0.13937
137.041 2.35007 0.144457
137.178 2.55061 0.150525
137.316 2.21387 0.140274
137.453 2.18186 0.139455
137.59 2.09365 0.136763
137.728 2.42728 0.147273
137.866 2.46285 0.14866
138.004 2.49234 0.149491
138.142 2.53635 0.151024
138.28 2.30724 0.144245
138.418 1.91098 0.131339
138.556 2.24096 0.142344
138.695 2.47054 0.149576
138.834 2.15407 0.139901
138.972 2.35436 0.146458
139.111 2.30555 0.145069
139.251 2.44704 0.14951
139.39 2.0705 0.137763
139.529 1.86275 0.130698
139.669 2.27399 0.14463
139.808 2.34484 0.146957
139.948 1.9759 0.135025
140.088 2.0899 0.139043
140.228 1.95025 0.134391
140.368 2.15153 0.141373
140.509 2.33067 0.147185
140.649 2.12814 0.140749
140.79 2.09285 0.139756
140.931 2.23207 0.144444
141.072 2.21879 0.144088
141.213 2.22899 0.144574
141.354 1.99712 0.137057
141.495 1.99931 0.137379
141.637 2.15328 0.142527
141.778 1.99003 0.137097
141.92 1.9838 0.137248
142.062 1.96372 0.136444
142.204 1.78741 0.130381
142.346 1.79536 0.13073
142.489 1.9009 0.134824
142.631 2.04817 0.140003
142.774 2.04029 0.139967
142.917 2.22608 0.146341
143.06 2.03733 0.140003
143.203 2.28445 0.148446
143.346 2.16791 0.144897
143.489 1.96221 0.137834
143.633 1.99164 0.138879
143.776 1.79877 0.132281
143.92 2.03883 0.140915
144.064 1.98796 0.139238
144.208 1.89286 0.13607
144.352 1.68033 0.128362
144.497 1.74964 0.131129
144.641 1.83523 0.134429
144.786 1.92269 0.137765
144.931 1.83373 0.134575
145.076 1.96454 0.13929
145.221 1.78175 0.132805
145.366 1.82687 0.134703
145.511 1.96235 0.139558
145.657 1.79525 0.133653
145.802 1.77617 0.133305
145.948 1.79216 0.134009
146.094 1.82279 0.135088
146.24 1.84741 0.136285
146.386 1.66705 0.129411
146.533 1.79316 0.134515
146.679 1.99665 0.142074
146.826 1.74952 0.133192
146.973 1.62591 0.128517
147.12 1.70346 0.131431
147.267 1.74049 0.133222
147.414 1.70849 0.132272
147.562 1.92125 0.140214
147.709 1.68837 0.131458
147.857 1.51252 0.124814
148.005 1.6164 0.129029
148.153 1.58504 0.127647
148.301 1.62045 0.12938
148.449 1.77509 0.13553
148.598 1.58432 0.128197
148.746 1.91084 0.140924
148.895 1.576 0.12799
149.044 1.70781 0.13343
149.193 1.84881 0.13896
149.342 1.86199 0.139517
149.491 1.5965 0.129591
149.641 1.67215 0.132431
149.791 1.61348 0.130325
149.94 1.71654 0.134417
150.09 1.59097 0.12978
150.24 1.62326 0.131112
150.391 1.73686 0.135644
150.541 1.81299 0.138753
150.692 1.59177 0.130104
150.842 1.74109 0.136158
150.993 1.64797 0.132639
151.144 1.73905 0.136535
151.295 1.81444 0.139555
151.447 1.69195 0.134907
151.598 1.71268 0.13585
151.75 1.84885 0.141037
151.901 1.77242 0.138228
152.053 1.53827 0.12892
152.205 1.8001 0.139669
152.358 1.80354 0.139793
152.51 1.93126 0.14492
152.662 1.75588 0.138299
152.815 1.65439 0.134353
152.968 1.73907 0.137865
153.121 1.75304 0.138529
153.274 1.89202 0.144289
153.427 1.53655 0.130056
153.581 1.57459 0.131708
153.734 1.67619 0.136034
153.888 1.53911 0.130551
154.042 1.56697 0.131729
154.196 1.72328 0.138408
154.35 1.63797 0.135077
154.504 1.77037 0.140369
154.659 1.83002 0.142922
154.814 1.55304 0.131789
154.968 1.79008 0.141672
155.123 1.69152 0.13774
155.279 1.57295 0.13282
155.434 1.57465 0.132955
155.589 1.66059 0.136997
155.745 1.785 0.142189
155.901 1.68884 0.138351
156.056 1.54286 0.132246
156.213 1.61237 0.13536
156.369 1.56128 0.133365
156.525 1.45596 0.128854
156.682 1.8579 0.145698
156.838 1.75326 0.14176
156.995 1.50768 0.131568
157.152 1.54428 0.133189
157.309 1.85073 0.146012
157.467 1.71832 0.140733
157.624 1.68139 0.139296
157.782 1.66862 0.138888
157.939 1.71017 0.140965
158.097 1.73502 0.141951
158.256 1.72278 0.141663
158.414 1.72135 0.141735
158.572 1.65816 0.139278
158.731 1.63841 0.138343
158.889 1.53518 0.134226
159.048 1.66056 0.139668
159.207 1.69983 0.141342
159.367 1.61511 0.137903
159.526 1.92709 0.150665
159.686 1.85467 0.148145
159.845 1.83452 0.147443
160.005 1.91651 0.150984
160.165 1.78709 0.145778
160.325 1.59997 0.13808
160.486 1.76666 0.144993
160.646 1.62086 0.139355
160.807 1.36751 0.128093
160.967 1.54342 0.136165
161.128 1.80015 0.147186
161.29 1.71802 0.143752
161.451 1.94607 0.153432
161.612 1.92271 0.152542
161.774 1.81156 0.148371
161.936 1.53674 0.136517
162.098 1.67091 0.142361
162.26 1.78004 0.147194
162.422 1.78897 0.148005
162.584 1.65455 0.142584
162.747 1.69581 0.144128
162.91 1.87311 0.151861
163.073 1.72163 0.14567
163.236 1.72395 0.14581
163.399 1.70475 0.14498
163.562 1.63136 0.142209
163.726 1.86407 0.15216
163.89 1.87358 0.152623
164.054 1.63702 0.142704
164.218 1.71 0.14595
164.382 1.73372 0.147293
164.546 1.56991 0.140116
164.711 1.5924 0.141287
164.875 1.6708 0.144963
165.04 1.36621 0.130853
165.205 1.62094 0.142959
165.371 1.74123 0.148305
165.536 1.74329 0.1485
165.701 1.52293 0.139161
165.867 1.55676 0.140568
166.033 1.94222 0.157272
166.199 1.5923 0.142294
166.365 1.80946 0.151903
166.532 1.64414 0.145036
166.698 1.57788 0.141929
166.865 1.4462 0.136204
167.032 1.60361 0.143427
167.199 1.70978 0.148271
167.366 1.90269 0.156838
167.533 1.76773 0.151092
167.701 1.50904 0.139607
167.869 1.79265 0.152562
168.036 1.77501 0.151958
168.204 1.77806 0.152291
168.373 1.68482 0.148428
168.541 1.7486 0.15119
168.71 1.53285 0.141773
168.878 1.62286 0.145971
169.047 1.80617 0.154177
169.216 1.90863 0.15846
169.385 1.82778 0.155303
169.555 1.77595 0.153248
169.724 1.85206 0.15681
169.894 1.81923 0.155406
170.064 1.71508 0.150867
170.234 1.8439 0.15644
170.404 1.65915 0.148293
170.575 1.68134 0.149845
170.745 1.43417 0.138665
170.916 1.76551 0.153891
171.087 1.57733 0.145504
171.258 1.70072 0.151227
171.429 1.69958 0.151137
171.601 1.72023 0.152175
171.772 1.87695 0.15926
171.944 2.02317 0.165397
172.116 1.88169 0.159474
172.288 1.56898 0.1458
172.46 1.56282 0.14572
172.633 1.65908 0.150295
172.806 1.91436 0.161363
172.978 1.93647 0.162685
173.151 1.84586 0.159094
173.324 1.8559 0.159416
173.498 1.6912 0.152323
173.671 2.10542 0.170285
173.845 1.91939 0.162654
174.019 1.8069 0.157806
174.193 1.67714 0.152256
174.367 1.8183 0.158853
174.541 1.67418 0.152317
174.716 1.77465 0.156812
174.891 1.62615 0.150448
175.066 1.58154 0.1483
175.241 1.7393 0.1557
175.416 1.99563 0.166979
175.591 1.89776 0.163019
175.767 1.74176 0.156246
175.943 1.78174 0.158146
176.119 1.98709 0.167211
176.295 2.01342 0.16846
176.471 1.82699 0.160729
176.647 1.84396 0.161735
176.824 1.7766 0.158613
177.001 1.86067 0.162544
177.178 1.74863 0.157581
177.355 1.58885 0.150483
177.532 1.71379 0.156272
177.71 1.74092 0.157626
177.888 1.99691 0.168931
178.066 1.77652 0.15955
178.244 1.90183 0.165102
178.422 2.00466 0.169644
178.6 1.88096 0.164685
178.779 1.6443 0.153885
178.958 2.02157 0.17077
179.137 1.84967 0.163563
179.316 1.6568 0.154808
179.495 1.75453 0.159787
179.675 1.84006 0.163646
179.854 2.07198 0.17397
180.034 1.7487 0.159565
180.214 1.70079 0.157523
180.394 1.69375 0.157421
180.575 2.11695 0.176185
180.755 1.91538 0.16752
180.936 1.95175 0.169117
181.117 1.49614 0.14835
181.298 2.02802 0.172861
181.479 1.61529 0.154232
181.661 1.6775 0.157565
181.843 1.64067 0.155641
182.024 1.88442 0.166781
182.206 1.85066 0.165838
182.389 1.76293 0.162109
182.571 2.03241 0.17422
182.754 2.14615 0.178798
182.936 1.91236 0.168852
183.119 1.62067 0.155918
183.302 1.88712 0.168129
183.486 1.97011 0.172038
183.669 1.87423 0.167978
183.853 2.00397 0.173809
184.037 1.88419 0.168603
184.221 1.83168 0.166234
184.405 1.77707 0.164282
184.589 1.89618 0.169382
184.774 1.90973 0.170169
184.959 1.86666 0.168586
185.144 2.02341 0.175518
185.329 1.78641 0.165033
185.514 1.62052 0.15741
185.7 1.61277 0.156993
185.885 1.69495 0.16131
186.071 2.12089 0.1806
186.257 1.87375 0.170056
186.444 1.84303 0.168761
186.63 1.54591 0.15467
186.817 1.77874 0.165903
187.004 1.58397 0.156565
187.191 1.88484 0.170904
187.378 1.99266 0.176007
187.565 1.7662 0.165814
187.753 2.07125 0.179693
187.94 1.70974 0.1634
188.128 1.71603 0.163899
188.316 1.9018 0.172328
188.505 1.96473 0.175452
188.693 1.85497 0.17054
188.882 2.05512 0.179646
189.071 1.7252 0.164865
189.26 2.18821 0.185819
189.449 1.86869 0.171864
189.639 1.6758 0.162969
189.828 2.06762 0.181048
190.018 1.87856 0.172628
190.208 1.98818 0.177832
190.398 1.95476 0.176686
190.589 2.0337 0.180168
190.779 1.90783 0.174533
190.97 1.86557 0.172955
191.161 1.83767 0.171684
191.352 2.05067 0.181335
191.544 1.6963 0.165367
191.735 1.81459 0.170883
191.927 1.92018 0.176089
192.119 1.85964 0.173278
192.311 1.87913 0.17436
192.503 2.27792 0.192201
192.696 2.18744 0.188403
192.888 1.81796 0.17188
193.081 1.80978 0.171737
193.274 1.53566 0.158262
193.468 2.0102 0.181358
193.661 1.77344 0.170329
193.855 1.56862 0.160397
194.049 1.82356 0.172741
194.243 1.79749 0.171842
194.437 1.7661 0.170603
194.631 1.89412 0.176573
194.826 2.1524 0.188689
195.021 1.81341 0.173235
195.216 1.85953 0.175475
195.411 1.75005 0.170601
195.607 1.91834 0.178425
195.802 2.20779 0.191832
195.998 1.90661 0.178384
196.194 1.88618 0.177328
196.39 1.83028 0.174855
196.586 1.95079 0.180919
196.783 2.11922 0.188575
196.98 2.09288 0.18768
197.177 1.87878 0.177682
197.374 2.08757 0.187722
197.571 1.72182 0.170345
197.769 1.87069 0.178145
197.967 1.95331 0.181871
198.165 2.13544 0.190203
198.363 1.8544 0.177681
198.561 2.04956 0.186663
198.76 1.79279 0.174815
198.959 1.97352 0.183445
199.158 1.87878 0.179162
199.357 2.2613 0.196711
199.556 2.04528 0.187334
199.756 1.85942 0.178939
199.955 1.92182 0.181752
200.155 1.66655 0.169375
200.355 1.59769 0.166195
200.556 1.57583 0.165323
200.756 1.92456 0.182487
200.957 1.70822 0.172345
201.158 1.92465 0.183055
201.359 1.56508 0.164976
201.561 1.65324 0.169557
201.762 2.0064 0.187366
201.964 2.15122 0.193907
202.166 1.96258 0.185581
202.368 2.04189 0.189223
202.57 1.92726 0.184134
202.773 2.0661 0.190769
202.976 1.83818 0.179924
203.179 2.10194 0.192641
203.382 1.81321 0.179322
203.585 1.61878 0.169295
203.789 1.87284 0.182424
203.993 1.80111 0.178691
204.197 2.13287 0.194853
204.401 2.34337 0.204247
204.605 1.95451 0.186634
204.81 1.97915 0.188225
205.015 1.99202 0.188868
205.22 2.04247 0.191231
205.425 2.32654 0.204351
205.63 2.31829 0.20441
205.836 1.92144 0.186116
206.042 2.14549 0.196881
206.248 2.03835 0.192156
206.454 2.15162 0.19715
206.661 1.82091 0.181784
206.867 2.06506 0.193929
207.074 1.77977 0.180226
207.281 1.82135 0.182008
207.488 2.0434 0.193034
207.696 2.06484 0.194213
207.904 1.95151 0.189022
208.112 1.7293 0.177846
208.32 1.76829 0.180365
208.528 1.87228 0.185853
208.736 2.24599 0.20354
208.945 1.97348 0.191022
209.154 1.94599 0.189606
209.363 1.878 0.186365
209.573 1.82292 0.183882
209.782 2.42252 0.212155
209.992 2.22079 0.203223
210.202 2.13456 0.199309
210.412 2.08015 0.197098
210.623 1.97507 0.192156
210.833 2.13464 0.199708
211.044 2.07117 0.1969
211.255 1.94998 0.191508
211.466 1.72718 0.180125
211.678 1.96847 0.192593
211.89 1.8327 0.185786
212.101 2.0832 0.198417
212.314 2.43892 0.214902
212.526 2.09946 0.199463
212.738 2.03555 0.196624
212.951 1.94126 0.192238
213.164 2.06219 0.198094
213.377 1.90461 0.190202
213.591 1.76235 0.183279
213.804 1.78618 0.185041
214.018 1.93932 0.192993
214.232 1.87854 0.189658
214.446 2.11752 0.201752
214.661 1.69551 0.180886
214.875 1.84019 0.188342
215.09 2.0106 0.196951
215.305 1.96922 0.195481
215.521 2.0608 0.199753
215.736 1.92539 0.193059
215.952 1.58349 0.175424
216.168 2.10404 0.202248
216.384 1.92975 0.194119
216.6 1.93535 0.19461
216.817 1.988 0.197141
217.034 2.08361 0.202306
217.251 1.74607 0.185192
217.468 1.96774 0.196331
217.686 1.83376 0.189903
217.903 1.8129 0.188982
218.121 2.17582 0.207192
218.339 1.93194 0.195035
218.558 1.84088 0.190456
218.776 1.58013 0.17722
218.995 1.69009 0.183068
219.214 2.113 0.204925
219.433 2.13738 0.205954
219.653 1.85417 0.192086
219.872 1.91611 0.195659
220.092 2.07529 0.203676
220.312 1.75685 0.187499
220.532 1.83023 0.191679
220.753 1.7833 0.188932
220.974 1.69591 0.184379
221.195 2.00302 0.200531
221.416 2.07497 0.204363
221.637 1.65201 0.182271
221.859 1.75907 0.188231
222.081 1.9253 0.197208
222.303 2.07868 0.205003
222.525 1.8161 0.191961
222.748 1.76275 0.189123
222.971 1.92181 0.197476
223.193 1.94429 0.198589
223.417 1.86287 0.194708
223.64 1.91904 0.197668
223.864 1.83317 0.193366
224.088 1.80137 0.191905
224.312 1.91552 0.197989
224.536 1.85765 0.195478
224.761 1.66151 0.185117
224.985 1.62539 0.182732
225.21 1.65945 0.185037
225.435 1.83209 0.194036
225.661 1.85023 0.195377
225.887 1.73979 0.189825
226.112 1.67829 0.186488
226.339 2.02527 0.204903
226.565 1.52485 0.17793
226.791 1.93318 0.200362
227.018 1.68876 0.187555
227.245 1.88131 0.198148
227.473 2.01491 0.205211
227.7 1.68484 0.187741
227.928 1.97807 0.203517
228.156 2.13761 0.211587
228.384 1.94943 0.202165
228.612 1.30392 0.165833
228.841 1.85809 0.19761
229.07 1.9118 0.200804
229.299 1.88014 0.199594
229.528 1.89673 0.20073
229.758 2.00193 0.205594
229.987 2.10502 0.211238
230.217 1.80429 0.195553
230.447 1.83664 0.197701
230.678 2.46702 0.228974
230.909 1.88308 0.200164
231.14 1.81984 0.197064
231.371 1.64728 0.187436
231.602 2.24542 0.219559
231.834 1.84122 0.198864
232.065 1.67894 0.18991
232.298 1.84472 0.199247
232.53 1.79796 0.196807
232.762 1.80969 0.197599
232.995 1.78023 0.196375
233.228 1.89098 0.202449
233.461 1.82828 0.198944
233.695 1.46891 0.178437
233.929 1.42804 0.176131
234.162 1.87293 0.201541
234.397 1.52465 0.182161
234.631 1.69166 0.191719
234.866 2.13334 0.215777
235.1 1.94581 0.206231
235.336 1.93822 0.206113
235.571 1.81942 0.199451
235.807 1.70059 0.193159
236.042 1.56406 0.185168
236.278 1.80764 0.19964
236.515 1.69467 0.192831
236.751 1.87303 0.203252
236.988 1.79399 0.198935
237.225 1.8984 0.204695
237.462 1.74918 0.196756
237.7 1.80802 0.200369
237.937 1.97868 0.209888
238.175 1.43674 0.178909
238.413 1.8526 0.203045
238.652 1.42271 0.177987
238.89 1.68383 0.193969
239.129 1.90283 0.206187
239.368 1.99944 0.211583
239.608 1.98841 0.211304
239.847 1.90616 0.207262
240.087 1.95746 0.209671
240.327 1.97357 0.211077
240.568 1.58196 0.188827
240.808 1.8102 0.202192
241.049 1.76512 0.199562
241.29 1.9501 0.210386
241.531 1.7829 0.201048
241.773 1.60265 0.190941
242.015 1.69967 0.196715
242.257 1.91993 0.209279
242.499 1.94216 0.210609
242.741 1.7769 0.201869
242.984 1.38227 0.177775
243.227 1.68257 0.196625
243.47 1.81258 0.204024
243.714 1.95212 0.211758
243.958 1.81233 0.204086
244.202 1.923 0.210487
244.446 1.83433 0.206289
244.69 1.5415 0.188869
244.935 1.62865 0.193895
245.18 1.52188 0.187795
245.425 1.64812 0.195406
245.67 1.6772 0.197527
245.916 1.81738 0.205475
246.162 1.59194 0.192698
246.408 1.72601 0.200679
246.655 2.02872 0.217879
246.901 1.59435 0.193362
247.148 1.77853 0.203931
247.395 1.73342 0.20152
247.643 1.92296 0.212156
247.89 1.87392 0.210193
248.138 1.68679 0.199855
248.386 1.59617 0.193923
248.635 1.66163 0.198207
248.883 1.91042 0.212558
249.132 1.83728 0.20831
249.381 1.78353 0.205319
249.631 1.81786 0.207687
249.88 1.8006 0.206678
250.13 1.97019 0.216944
250.38 1.8486 0.210028
250.631 1.83456 0.208979
250.881 1.65474 0.19904
251.132 1.8459 0.210259
251.383 1.67441 0.200176
251.635 1.76986 0.206319
251.887 1.87192 0.21202
252.138 1.59771 0.195708
252.391 1.94339 0.216186
252.643 1.90637 0.214741
252.896 1.78722 0.207712
253.148 1.4752 0.188555
253.402 1.78957 0.208285
253.655 1.75987 0.206731
253.909 1.63766 0.199336
254.163 1.70854 0.203954
254.417 1.90256 0.215374
254.671 1.88893 0.214991
254.926 1.41542 0.185989
255.181 1.74013 0.205904
255.436 1.78475 0.20889
255.691 2.02517 0.223226
255.947 1.98597 0.220583
256.203 1.90458 0.216358
256.459 1.68417 0.20394
256.716 1.6867 0.203599
256.972 1.71207 0.20554
257.229 1.95497 0.219823
257.487 1.6795 0.204009
257.744 1.67399 0.203958
258.002 1.63574 0.201802
258.26 1.92679 0.218989
258.518 1.86826 0.215485
258.777 1.42799 0.18871
259.035 1.65403 0.202983
259.294 1.59727 0.199637
259.554 1.94545 0.220577
259.813 1.42282 0.188756
260.073 1.8877 0.218077
260.333 1.49171 0.193948
260.593 1.74863 0.20985
260.854 1.5468 0.196934
261.115 1.93719 0.221205
261.376 1.74612 0.209685
261.637 2.01392 0.225736
261.899 1.4988 0.195248
262.161 1.93783 0.221586
262.423 1.65423 0.205096
262.686 1.9517 0.222638
262.948 1.95132 0.222443
263.211 1.67338 0.206264
263.474 1.54424 0.198315
263.738 1.92034 0.221373
264.002 1.73148 0.209987
264.266 1.66547 0.205716
264.53 1.74898 0.211932
264.794 1.57489 0.201604
265.059 1.43196 0.191749
265.324 1.83938 0.217172
265.59 1.54683 0.19978
265.855 1.86679 0.219034
266.121 1.87737 0.219768
266.387 1.55164 0.200261
266.654 1.40838 0.190935
266.92 1.66887 0.207977
267.187 1.54444 0.200124
267.454 1.81178 0.21695
267.722 1.85804 0.220296
267.989 1.53766 0.200236
268.257 1.53839 0.200162
268.526 1.72149 0.212252
268.794 1.96293 0.226766
269.063 1.51493 0.199244
269.332 1.33614 0.187012
269.601 1.7908 0.216851
269.871 1.65397 0.208386
270.141 1.53607 0.20088
270.411 1.90107 0.223736
270.681 1.72001 0.213228
270.952 1.41636 0.193069
271.223 1.6219 0.207022
271.494 1.56231 0.20344
271.766 1.6883 0.211847
272.038 1.71158 0.213511
272.31 1.23448 0.181095
272.582 1.31369 0.186916
272.854 1.69816 0.212542
273.127 1.8618 0.222609
273.4 1.65288 0.210475
273.674 1.33332 0.188871
273.948 1.70954 0.213933
274.221 1.86487 0.223646
274.496 2.37806 0.252234
274.77 1.78294 0.219187
275.045 2.00803 0.232524
275.32 1.84593 0.22319
275.595 1.50773 0.201936
275.871 2.21886 0.244948
276.147 1.6987 0.214738
276.423 1.43844 0.197696
276.699 1.21233 0.181527
276.976 1.64783 0.211841
277.253 1.56709 0.206099
277.53 1.58514 0.207969
277.808 1.69207 0.214594
278.086 1.63334 0.211119
278.364 1.47637 0.200781
278.642 1.67868 0.214402
278.921 1.89266 0.228126
279.2 1.45176 0.199474
279.479 1.59746 0.209262
279.758 1.44284 0.199068
280.038 1.693 0.216186
280.318 1.65325 0.214004
280.598 1.48809 0.202749
280.879 2.07226 0.239244
281.16 1.4548 0.200738
281.441 1.40821 0.197274
281.723 1.73088 0.219349
282.004 1.62719 0.213024
282.286 1.66284 0.215197
282.569 1.79357 0.223305
282.851 1.86364 0.227981
283.134 1.57712 0.210184
283.417 1.61563 0.212418
283.701 1.61139 0.212411
283.984 1.9763 0.235595
284.268 1.46347 0.202843
284.552 1.73014 0.220662
284.837 1.52154 0.206832
285.122 1.7257 0.220695
285.407 1.87863 0.23024
285.692 1.94504 0.234293
285.978 1.74184 0.222192
286.264 1.66984 0.217442
286.55 1.46782 0.203746
286.837 1.48312 0.204548
287.124 1.31538 0.193358
287.411 1.53366 0.208724
287.698 1.64151 0.216183
287.986 1.62127 0.214899
288.274 1.90891 0.233497
288.562 1.69631 0.220167
288.851 1.41655 0.201863
289.14 1.72116 0.222649
289.429 1.7971 0.227258
289.718 1.40048 0.200603
290.008 1.87678 0.232149
290.298 1.80115 0.227449
290.588 1.84909 0.230928
290.879 1.49596 0.207172
291.17 1.40667 0.201335
291.461 1.54682 0.211434
291.752 1.56431 0.212964
292.044 1.32302 0.195733
292.336 1.42955 0.203523
292.628 1.44641 0.205073
292.921 1.42408 0.203788
293.214 1.66973 0.220559
293.507 1.41541 0.203002
293.801 1.42922 0.204091
294.095 1.40432 0.202714
294.389 1.73821 0.225519
294.683 1.63253 0.218547
294.978 1.60812 0.217315
295.273 1.75263 0.227232
295.568 1.53164 0.212255
295.863 1.47694 0.208693
296.159 1.56163 0.214716
296.456 1.53877 0.213268
296.752 1.58787 0.2166
297.049 1.51396 0.211361
297.346 1.4484 0.207093
297.643 1.57252 0.216324
297.941 1.70901 0.2256
298.239 1.75098 0.228519
298.537 1.54026 0.214347
298.835 1.54182 0.21465
299.134 1.35311 0.200935
299.433 1.40298 0.204912
299.733 1.99917 0.244762
300.033 2.05729 0.248237
300.333 1.80471 0.232548
300.633 1.86083 0.23674
300.934 1.45567 0.209595
301.235 1.6844 0.225006
301.536 1.8452 0.236109
301.837 1.79643 0.233126
302.139 1.73734 0.229294
302.441 2.44824 0.272156
302.744 2.20625 0.258209
303.046 1.32544 0.200416
303.35 1.56212 0.218155
303.653 1.59655 0.219961
303.957 1.51532 0.21492
304.26 1.59588 0.220954
304.565 1.54992 0.217746
304.869 1.49978 0.21453
305.174 1.65074 0.225106
305.479 1.61374 0.222614
305.785 1.72009 0.229632
306.091 1.79107 0.234298
