# X   Y   E
0
4.2575 1.05282 0.658046
4.2625 1.71474 0.857411
4.2675 1.65797 0.829509
4.2725 1.92268 0.89302
4.2775 3.09923 1.14302
4.2825 1.01713 0.650221
4.2875 1.88491 0.88715
4.2925 1.69123 0.845472
4.2975 1.70153 0.848417
4.3025 2.91311 1.1035
4.3075 3.49144 1.20915
4.3125 1.96003 0.906225
4.3175 1.53474 0.794732
4.3225 2.52783 1.0172
4.3275 1.29055 0.73448
4.3325 1.64666 0.823782
4.3375 0.623257 0.50972
4.3425 0.784035 0.567092
4.3475 1.95897 0.897063
4.3525 1.63351 0.827522
4.3575 0.787502 0.568913
4.3625 2.90471 1.09837
4.3675 1.34922 0.745552
4.3725 2.41402 1.00945
4.3775 0.40181 0.40181
4.3825 1.24714 0.722958
4.3875 0.423566 0.418575
4.3925 1.25901 0.725783
4.3975 1.19413 0.690656
4.4025 2.97624 1.115
4.4075 1.10442 0.672229
4.4125 1.88186 0.87146
4.4175 0.201003 0.28404
4.4225 0.422822 0.422822
4.4275 0.409678 0.409678
4.4325 0.815423 0.578632
4.4375 2.30809 0.985368
4.4425 1.86005 0.875745
4.4475 1.69701 0.848843
4.4525 2.91968 1.10538
4.4575 1.56326 0.799303
4.4625 1.75853 0.855298
4.4675 2.04252 0.925907
4.4725 1.20233 0.710092
4.4775 0.934413 0.623158
4.4825 2.91916 1.10603
4.4875 3.17101 1.15844
4.4925 1.59494 0.817066
4.4975 2.35551 0.987899
4.5025 2.89342 1.0984
4.5075 0.563578 0.4886
4.5125 1.79185 0.865481
4.5175 1.1873 0.700601
4.5225 1.48889 0.789293
4.5275 1.77912 0.852735
4.5325 2.77536 1.06782
4.5375 1.4434 0.76776
4.5425 1.77803 0.864276
4.5475 1.53586 0.802788
4.5525 2.62689 1.03525
4.5575 3.26893 1.1572
4.5625 2.07168 0.925521
4.5675 1.64186 0.821384
4.5725 2.16249 0.947846
4.5775 2.39896 0.993109
4.5825 2.5383 1.02328
4.5875 2.27062 0.95955
4.5925 0.921357 0.615103
4.5975 2.89292 1.09799
4.6025 1.04289 0.65644
4.6075 2.36681 0.985625
4.6125 1.53061 0.783095
4.6175 2.01961 0.903721
4.6225 0.44565 0.429996
4.6275 2.45453 1.00631
4.6325 2.89421 1.09733
4.6375 1.37229 0.744646
4.6425 2.80529 1.07249
4.6475 1.61306 0.817248
4.6525 1.14292 0.687695
4.6575 2.5433 1.02515
4.6625 1.52192 0.776702
4.6675 2.45007 1.0039
4.6725 0.427782 0.419985
4.6775 1.33395 0.744728
4.6825 2.88765 1.08701
4.6875 2.5179 1.01694
4.6925 3.21093 1.14547
4.6975 0.858942 0.60395
4.7025 3.28811 1.15815
4.7075 1.65667 0.8238
4.7125 0.411779 0.415135
4.7175 1.33853 0.738126
4.7225 1.27649 0.72929
4.7275 1.49824 0.785755
4.7325 0.663194 0.520854
4.7375 1.66981 0.835135
4.7425 3.21568 1.13713
4.7475 1.63496 0.817567
4.7525 3.1976 1.13074
4.7575 1.84764 0.86724
4.7625 2.34539 0.976978
4.7675 1.10512 0.673873
4.7725 2.42535 0.990479
4.7775 2.45872 1.00397
4.7825 2.80562 1.06664
4.7875 2.50294 1.01583
4.7925 1.42976 0.762657
4.7975 2.51746 1.01218
4.8025 2.21994 0.950865
4.8075 3.474 1.19284
4.8125 1.62099 0.808027
4.8175 2.04644 0.91819
4.8225 1.46535 0.772591
4.8275 1.02491 0.648333
4.8325 1.00001 0.635234
4.8375 2.75148 1.05749
4.8425 3.67099 1.22432
4.8475 5.29952 1.47016
4.8525 3.21289 1.14464
4.8575 2.50561 1.0137
4.8625 2.06421 0.923311
4.8675 2.86264 1.08222
4.8725 1.55167 0.795028
4.8775 2.93555 1.09334
4.8825 2.80043 1.07093
4.8875 1.68856 0.830619
4.8925 1.83349 0.857565
4.8975 2.99365 1.09881
4.9025 0.798098 0.56435
4.9075 2.23819 0.949968
4.9125 1.73323 0.848809
4.9175 1.78828 0.864885
4.9225 3.67374 1.22515
4.9275 2.34897 0.984228
4.9325 2.38885 0.988092
4.9375 1.47478 0.774288
4.9425 3.33956 1.17115
4.9475 2.40532 0.98459
4.9525 3.5844 1.21516
4.9575 2.05795 0.920749
4.9625 0.4292 0.4292
4.9675 0.41424 0.41424
4.9725 2.40392 0.98154
4.9775 1.21084 0.6993
4.9825 1.59652 0.798516
4.9875 1.40187 0.759556
4.9925 1.07314 0.666953
4.9975 2.53337 1.0136
5.0025 2.195 0.945049
5.0075 3.01536 1.11209
5.01251 2.60848 1.02836
5.01752 2.99931 1.10345
5.02254 2.0793 0.922741
5.02756 2.8179 1.05842
5.03259 1.20005 0.693134
5.03762 1.97565 0.895405
5.04266 2.48574 1.00441
5.0477 0.802066 0.559202
5.05275 5.44783 1.47991
5.0578 3.28423 1.15179
5.06286 1.32255 0.734179
5.06792 3.31963 1.1461
5.07299 1.87082 0.872217
5.07807 1.61099 0.805583
5.08314 1.23153 0.694135
5.08823 2.66635 1.04053
5.09331 1.63873 0.80654
5.09841 2.84409 1.06407
5.10351 2.41264 0.985664
5.10861 2.79635 1.04494
5.11372 2.8195 1.05546
5.11883 3.07443 1.10835
5.12395 0.639753 0.505624
5.12907 4.11925 1.27034
5.1342 2.38288 0.967616
5.13934 1.12769 0.673271
5.14448 1.49834 0.766164
5.14962 1.23724 0.694588
5.15477 1.19745 0.688234
5.15993 2.76263 1.04692
5.16509 1.52296 0.771879
5.17025 2.94192 1.0655
5.17542 1.47701 0.767072
5.1806 2.49127 0.986886
5.18578 2.49677 0.988627
5.19096 3.36985 1.15393
5.19615 2.56578 1.00913
5.20135 2.09103 0.906985
5.20655 3.25963 1.12236
5.21176 0.890443 0.594703
5.21697 1.16879 0.675096
5.22219 0.767365 0.542616
5.22741 2.60171 1.00204
5.23264 3.78738 1.21394
5.23787 2.50258 0.981071
5.24311 1.49027 0.757615
5.24835 1.99069 0.876392
5.2536 1.24905 0.697285
5.25885 1.04822 0.63161
5.26411 1.28642 0.708692
5.26938 2.41449 0.957941
5.27464 2.06696 0.894792
5.27992 2.9051 1.05993
5.2852 2.94272 1.06239
5.29048 2.61421 1.00442
5.29577 2.33361 0.949957
5.30107 1.92043 0.859031
5.30637 2.54994 0.98597
5.31168 3.16611 1.09886
5.31699 1.54227 0.77115
5.32231 0.685945 0.522705
5.32763 2.40219 0.959149
5.33296 1.33792 0.714722
5.33829 1.71945 0.811283
5.34363 3.16897 1.10519
5.34897 1.03628 0.622145
5.35432 0.527757 0.440444
5.35967 1.77465 0.8245
5.36503 2.37087 0.950644
5.3704 1.62156 0.780617
5.37577 3.79783 1.19525
5.38115 1.42792 0.736674
5.38653 1.3433 0.715604
5.39191 1.87466 0.838435
5.39731 0.387508 0.38005
5.4027 1.07897 0.627151
5.40811 2.17344 0.905625
5.41351 1.57378 0.764413
5.41893 1.47678 0.738674
5.42435 2.44236 0.951117
5.42977 2.01282 0.865806
5.4352 0.38381 0.38381
5.44064 3.06702 1.06918
5.44608 2.81172 1.02415
5.45152 1.83453 0.82397
5.45697 1.83438 0.823009
5.46243 1.98554 0.862669
5.46789 2.08328 0.876059
5.47336 2.35861 0.938456
5.47883 2.05569 0.882901
5.48431 2.66584 0.989647
5.4898 0.48391 0.419488
5.49529 1.99942 0.862319
5.50078 2.83989 1.02904
5.50628 1.12455 0.649588
5.51179 1.4508 0.72554
5.5173 0.733139 0.518436
5.52282 0.728995 0.515486
5.52834 2.31938 0.928676
5.53387 1.74718 0.801084
5.5394 1.32811 0.698338
5.54494 2.23834 0.902619
5.55049 2.59696 0.973917
5.55604 1.49072 0.735227
5.56159 0.723797 0.510402
5.56716 1.08898 0.630309
5.57272 3.65035 1.14749
5.5783 1.48009 0.734526
5.58387 3.24941 1.08909
5.58946 2.12239 0.873294
5.59505 1.00171 0.59906
5.60064 1.14012 0.645562
5.60624 1.4813 0.733186
5.61185 1.43577 0.717889
5.61746 0.368652 0.368652
5.62308 1.08799 0.628284
5.6287 2.86514 1.0134
5.63433 2.55298 0.964819
5.63996 1.78226 0.797165
5.6456 1.86845 0.812795
5.65125 2.97863 1.03374
5.6569 1.35051 0.699822
5.66256 1.14287 0.642927
5.66822 1.33194 0.684002
5.67389 3.29496 1.08382
5.67956 1.42221 0.711219
5.68524 2.298 0.900926
5.69093 2.12748 0.870705
5.69662 1.06351 0.614155
5.70232 1.07985 0.616547
5.70802 1.51248 0.730454
5.71373 1.92973 0.825342
5.71944 2.49317 0.945015
5.72516 1.83707 0.805286
5.73088 1.1067 0.629444
5.73662 0.329111 0.345475
5.74235 1.23527 0.667647
5.74809 2.1994 0.878472
5.75384 2.20652 0.87888
5.7596 1.4284 0.709964
5.76536 1.89608 0.820117
5.77112 2.22743 0.878702
5.77689 0.868852 0.558475
5.78267 1.30364 0.673324
5.78845 1.97752 0.831101
5.79424 1.13964 0.62425
5.80003 1.07071 0.616576
5.80583 2.3061 0.901333
5.81164 1.79397 0.793934
5.81745 1.11092 0.621171
5.82327 1.56431 0.741439
5.82909 2.45077 0.924648
5.83492 2.64933 0.958507
5.84076 1.04176 0.601581
5.8466 2.52762 0.931334
5.85244 3.33723 1.07469
5.8583 1.7116 0.766633
5.86415 1.36269 0.681383
5.87002 2.41347 0.912458
5.87589 0.757062 0.51495
5.88176 0.979524 0.581484
5.88765 1.74223 0.781689
5.89353 2.10041 0.855398
5.89943 1.24379 0.656508
5.90533 2.90106 1.00057
5.91123 1.91226 0.813042
5.91714 2.56576 0.939299
5.92306 1.81183 0.785446
5.92898 2.03578 0.839035
5.93491 1.87406 0.798696
5.94085 1.14902 0.628848
5.94679 0.790186 0.518355
5.95274 2.54937 0.924413
5.95869 2.20615 0.855093
5.96465 1.79719 0.777677
5.97061 1.25983 0.658313
5.97658 1.23126 0.639481
5.98256 1.57416 0.732245
5.98854 1.02777 0.593592
5.99453 1.30413 0.663465
6.00052 1.50726 0.716121
6.00652 2.13291 0.850916
6.01253 1.49383 0.703778
6.01854 2.9674 0.998494
6.02456 2.94695 0.999083
6.03059 1.26172 0.648171
6.03662 1.02945 0.588598
6.04265 0.986659 0.566501
6.0487 2.96068 0.985549
6.05475 1.1711 0.630237
6.0608 1.70495 0.755882
6.06686 2.38023 0.89659
6.07293 2.0695 0.834745
6.079 1.14131 0.621642
6.08508 0.130504 0.211111
6.09116 3.0291 1.0053
6.09726 1.94516 0.803462
6.10335 1.65342 0.739628
6.10946 3.06822 1.01229
6.11557 3.24754 1.03705
6.12168 1.52221 0.709351
6.1278 1.25847 0.640662
6.13393 1.02059 0.583879
6.14007 1.15882 0.615658
6.14621 1.84551 0.780517
6.15235 0.719868 0.492299
6.1585 2.02214 0.812017
6.16466 1.9816 0.80919
6.17083 1.30261 0.651307
6.177 1.64143 0.73415
6.18317 2.19573 0.850531
6.18936 1.47765 0.691741
6.19555 0.897678 0.539301
6.20174 1.98524 0.810571
6.20794 1.60797 0.721826
6.21415 1.12126 0.607045
6.22037 1.37146 0.672016
6.22659 1.52868 0.704463
6.23281 1.88467 0.784002
6.23905 2.13702 0.835782
6.24529 2.04437 0.814708
6.25153 2.48414 0.89804
6.25778 3.5856 1.08156
6.26404 2.12546 0.832446
6.2703 2.27513 0.862028
6.27657 2.27976 0.861694
6.28285 1.62696 0.727661
6.28913 1.84612 0.77305
6.29542 1.02728 0.573436
6.30172 1.11734 0.602659
6.30802 1.84188 0.772745
6.31433 1.61304 0.723705
6.32064 1.89502 0.782119
6.32696 1.35407 0.65987
6.33329 3.38764 1.046
6.33962 0.980662 0.564717
6.34596 1.09939 0.596266
6.35231 0.854419 0.526788
6.35866 2.6357 0.925657
6.36502 0.903922 0.539534
6.37138 1.12183 0.602607
6.37776 2.77596 0.945322
6.38413 2.52252 0.903513
6.39052 2.7189 0.938172
6.39691 0.383536 0.352948
6.40331 2.58871 0.915267
6.40971 1.62942 0.724234
6.41612 3.8491 1.1141
6.42253 2.82517 0.95606
6.42896 2.343 0.869209
6.43539 2.96464 0.975869
6.44182 2.26868 0.85444
6.44826 1.20896 0.626882
6.45471 0.642402 0.454252
6.46117 1.82167 0.765744
6.46763 2.25461 0.852925
6.4741 3.0308 0.986499
6.48057 3.51055 1.06287
6.48705 1.67526 0.733553
6.49354 1.86569 0.775859
6.50003 1.49791 0.690725
6.50653 2.34393 0.867851
6.51304 1.93679 0.788864
6.51955 2.56959 0.910113
6.52607 0.668472 0.461689
6.5326 2.11437 0.82047
6.53913 2.65135 0.922545
6.54567 0.32125 0.32125
6.55221 0.540572 0.414465
6.55877 1.76034 0.748312
6.56532 1.83814 0.765744
6.57189 2.80394 0.944003
6.57846 0.82989 0.51818
6.58504 1.15739 0.609358
6.59162 2.1393 0.825722
6.59822 1.27936 0.641681
6.60481 1.61064 0.7098
6.61142 2.00725 0.800058
6.61803 1.71427 0.737663
6.62465 1.42245 0.673898
6.63127 2.20749 0.834567
6.6379 1.94801 0.78729
6.64454 2.06056 0.810347
6.65119 1.08924 0.590213
6.65784 1.43556 0.67235
6.6645 3.03598 0.986576
6.67116 1.89292 0.772546
6.67783 1.61416 0.714677
6.68451 1.9203 0.778179
6.69119 2.40699 0.873009
6.69789 1.32896 0.651765
6.70458 2.5892 0.906729
6.71129 3.4981 1.0469
6.718 0.688634 0.462867
6.72472 1.71678 0.735201
6.73144 1.64978 0.718884
6.73817 1.73117 0.740933
6.74491 1.41249 0.665251
6.75166 1.50108 0.688208
6.75841 0.891222 0.52902
6.76517 3.34833 1.01982
6.77193 1.31991 0.639162
6.7787 1.14735 0.600984
6.78548 2.10342 0.810801
6.79227 1.42168 0.665388
6.79906 2.45553 0.876576
6.80586 1.98176 0.790357
6.81267 1.08581 0.574964
6.81948 1.52346 0.684518
6.8263 2.53544 0.887448
6.83312 2.82341 0.934908
6.83996 2.75486 0.922453
6.8468 1.46059 0.673408
6.85364 1.34074 0.643512
6.8605 1.6574 0.710234
6.86736 2.08623 0.804941
6.87422 2.14905 0.808713
6.8811 1.5266 0.683252
6.88798 0.611525 0.432401
6.89487 1.25738 0.626853
6.90176 2.55168 0.875624
6.90866 1.38249 0.653465
6.91557 1.78296 0.737419
6.92249 1.74913 0.726645
6.92941 1.0245 0.559567
6.93634 1.54601 0.686253
6.94328 1.81742 0.739601
6.95022 0.849336 0.500488
6.95717 1.45352 0.664868
6.96413 1.46238 0.670547
6.97109 1.41006 0.653126
6.97806 1.55158 0.688972
6.98504 2.70718 0.906346
6.99203 0.985745 0.548726
6.99902 1.96955 0.768615
7.00602 1.22667 0.61342
7.01302 0.47524 0.375191
7.02004 1.76189 0.727723
7.02706 2.45511 0.862342
7.03408 2.02945 0.775603
7.04112 2.35269 0.83551
7.04816 1.99995 0.776273
7.05521 3.33458 0.992943
7.06226 1.77373 0.725178
7.06932 1.41912 0.652397
7.07639 1.21503 0.607645
7.08347 2.40154 0.849274
7.09055 2.2593 0.824982
7.09764 2.51296 0.869279
7.10474 1.80703 0.729725
7.11185 2.04495 0.776311
7.11896 1.48178 0.659286
7.12608 1.19605 0.598079
7.1332 0.879606 0.507898
7.14034 2.05309 0.77612
7.14748 2.09794 0.792981
7.15462 1.66671 0.703943
7.16178 1.13968 0.571934
7.16894 1.58452 0.680668
7.17611 0.694507 0.452098
7.18329 0.869205 0.503263
7.19047 1.94186 0.749209
7.19766 3.52175 1.01186
7.20486 1.61249 0.690648
7.21206 2.12718 0.788431
7.21927 1.11626 0.576919
7.22649 0.836938 0.494344
7.23372 0.995001 0.533918
7.24095 1.74053 0.710623
7.24819 1.56209 0.675135
7.25544 2.04607 0.773618
7.2627 1.94148 0.744734
7.26996 2.50829 0.850344
7.27723 1.56451 0.677167
7.28451 1.26504 0.605448
7.29179 1.47037 0.650494
7.29908 1.88346 0.734239
7.30638 1.50551 0.660577
7.31369 1.49813 0.657071
7.321 1.23828 0.594486
7.32832 1.45828 0.64562
7.33565 0.827987 0.48662
7.34299 1.30285 0.612958
7.35033 1.24022 0.598066
7.35768 1.4858 0.653025
7.36504 1.71247 0.699185
7.3724 2.29666 0.811191
7.37978 1.98094 0.749886
7.38716 1.13391 0.56723
7.39454 1.31746 0.611849
7.40194 1.72322 0.69839
7.40934 2.1335 0.780563
7.41675 2.33589 0.81044
7.42417 2.40363 0.828457
7.43159 1.68863 0.695986
7.43902 1.44806 0.636763
7.44646 1.74248 0.700864
7.45391 2.34902 0.820868
7.46136 1.24466 0.597502
7.46882 2.34309 0.816621
7.47629 2.27961 0.803429
7.48377 2.51281 0.8485
7.49125 2.13883 0.77466
7.49874 1.50834 0.652047
7.50624 1.24605 0.592559
7.51375 3.10403 0.938173
7.52126 1.4109 0.631561
7.52878 2.4183 0.827838
7.53631 2.95955 0.910555
7.54385 1.34678 0.617105
7.55139 1.67607 0.680633
7.55894 2.92505 0.901409
7.5665 0.938849 0.509182
7.57407 1.33298 0.614134
7.58164 3.30995 0.956196
7.58922 1.91092 0.730518
7.59681 1.03732 0.535315
7.60441 1.03605 0.538721
7.61202 1.65242 0.674697
7.61963 1.5062 0.647369
7.62725 2.89684 0.899874
7.63487 2.15886 0.768782
7.64251 2.12218 0.763845
7.65015 2.13421 0.767518
7.6578 2.18778 0.779719
7.66546 1.92237 0.733616
7.67312 2.09201 0.75965
7.6808 2.44723 0.819283
7.68848 1.73076 0.68516
7.69617 1.71166 0.685376
7.70386 1.36432 0.610374
7.71157 1.7246 0.688649
7.71928 1.40614 0.618332
7.727 0.964331 0.511667
7.73473 0.729345 0.449338
7.74246 1.30037 0.599083
7.7502 2.21609 0.779901
7.75795 1.24097 0.580149
7.76571 1.07205 0.539223
7.77348 0.90725 0.500439
7.78125 0.911976 0.502346
7.78903 1.37156 0.612887
7.79682 2.92508 0.891862
7.80462 0.451169 0.346757
7.81242 1.89656 0.71696
7.82023 3.07125 0.911533
7.82805 1.80958 0.699622
7.83588 2.17545 0.771734
7.84372 1.62658 0.664207
7.85156 2.15735 0.765411
7.85941 2.38105 0.801851
7.86727 2.52362 0.824481
7.87514 1.2956 0.592887
7.88301 1.97309 0.735396
7.8909 2.15809 0.763417
7.89879 2.49209 0.818698
7.90669 1.77307 0.68917
7.91459 2.7788 0.867506
7.92251 1.8106 0.697705
7.93043 1.50354 0.634846
7.93836 2.52191 0.823172
7.9463 1.65398 0.667745
7.95425 1.91377 0.72098
7.9622 1.70975 0.676353
7.97016 1.59511 0.657253
7.97813 1.68439 0.670773
7.98611 1.13748 0.553194
7.9941 1.35064 0.606155
8.00209 3.68101 0.990826
8.01009 2.14385 0.761505
8.0181 1.85404 0.704586
8.02612 1.17032 0.560174
8.03415 0.962235 0.50677
8.04218 1.3497 0.601106
8.05022 2.67284 0.840128
8.05827 2.20496 0.768969
8.06633 3.16023 0.912566
8.0744 1.03604 0.520605
8.08247 1.96884 0.721703
8.09056 1.78211 0.685743
8.09865 1.02071 0.520861
8.10675 2.12655 0.747917
8.11485 2.01189 0.729146
8.12297 1.41294 0.613863
8.13109 1.38456 0.606593
8.13922 1.52391 0.634057
8.14736 1.60529 0.653455
8.15551 2.05632 0.733419
8.16366 1.52028 0.629467
8.17183 1.50554 0.626422
8.18 1.88146 0.703439
8.18818 1.99804 0.727286
8.19637 2.92413 0.876701
8.20456 0.523467 0.367585
8.21277 2.75662 0.849158
8.22098 1.58349 0.641636
8.2292 1.74055 0.672249
8.23743 2.83847 0.860565
8.24567 1.14958 0.547262
8.25391 1.38951 0.599757
8.26217 1.21454 0.563976
8.27043 1.55191 0.636126
8.2787 0.991185 0.506771
8.28698 1.21784 0.566662
8.29527 1.3485 0.592372
8.30356 1.32215 0.583333
8.31186 0.587139 0.389821
8.32018 1.83153 0.692305
8.3285 1.60215 0.647886
8.33683 1.73382 0.667692
8.34516 1.4711 0.614264
8.35351 1.53158 0.62576
8.36186 1.81472 0.685553
8.37022 1.69919 0.666069
8.37859 1.17223 0.549323
8.38697 1.11743 0.536891
8.39536 1.2919 0.577788
8.40375 1.66416 0.651275
8.41216 2.21474 0.749997
8.42057 3.11705 0.895103
8.42899 1.43434 0.610754
8.43742 2.61135 0.821522
8.44586 1.79032 0.677156
8.4543 0.698116 0.423115
8.46276 1.56769 0.631149
8.47122 1.36576 0.589668
8.47969 1.80117 0.682593
8.48817 1.97838 0.709696
8.49666 0.770737 0.445141
8.50516 1.01436 0.507383
8.51366 1.56998 0.633771
8.52217 2.00494 0.71523
8.5307 1.19936 0.555831
8.53923 1.95436 0.699586
8.54777 1.03089 0.508962
8.55631 1.34751 0.585397
8.56487 1.59495 0.636294
8.57343 2.88322 0.855401
8.58201 1.67909 0.650527
8.59059 0.952614 0.487687
8.59918 1.77495 0.666925
8.60778 1.59271 0.63362
8.61639 0.448007 0.33528
8.625 2.08274 0.723578
8.63363 1.5315 0.620635
8.64226 0.861277 0.465269
8.65091 1.66366 0.646409
8.65956 1.42068 0.593601
8.66822 1.55367 0.623761
8.67688 1.76628 0.665362
8.68556 2.07498 0.721378
8.69425 2.02366 0.712549
8.70294 2.54966 0.79955
8.71164 1.95664 0.697472
8.72036 1.49077 0.608687
8.72908 1.55326 0.622146
8.7378 1.65372 0.638739
8.74654 1.25775 0.55914
8.75529 2.24725 0.747368
8.76404 1.03891 0.510726
8.77281 1.55733 0.618946
8.78158 2.16293 0.73079
8.79036 1.41827 0.593007
8.79915 2.84534 0.838611
8.80795 2.13183 0.726928
8.81676 1.18955 0.543672
8.82558 1.93751 0.6907
8.8344 1.8463 0.673491
8.84324 0.857348 0.4606
8.85208 1.0893 0.516288
8.86093 2.04276 0.70434
8.86979 2.40705 0.770496
8.87866 1.86124 0.674808
8.88754 1.70425 0.644223
8.89643 1.47914 0.599733
8.90533 2.34138 0.755938
8.91423 2.22826 0.739002
8.92315 0.788418 0.438969
8.93207 0.775419 0.4373
8.941 1.71094 0.643143
8.94994 1.95697 0.690468
8.95889 1.41365 0.587475
8.96785 0.966093 0.485054
8.97682 1.44906 0.592648
8.98579 1.34452 0.573587
8.99478 2.67861 0.807943
9.00378 1.34631 0.573594
9.01278 1.21786 0.543336
9.02179 1.20645 0.541058
9.03081 1.85073 0.670302
9.03984 0.918843 0.469518
9.04888 2.2928 0.74536
9.05793 2.6954 0.809803
9.06699 1.23081 0.542679
9.07606 2.96766 0.848434
9.08513 1.79637 0.656637
9.09422 2.6226 0.794162
9.10331 0.912313 0.470015
9.11242 2.04735 0.704321
9.12153 1.60061 0.61919
9.13065 2.27175 0.742116
9.13978 0.943604 0.475156
9.14892 1.50051 0.600425
9.15807 3.29658 0.889071
9.16723 0.727525 0.41866
9.1764 1.67611 0.634616
9.18557 1.89428 0.673904
9.19476 2.56104 0.784219
9.20395 3.00356 0.843954
9.21316 1.61636 0.62185
9.22237 2.52475 0.77648
9.23159 2.41282 0.758977
9.24082 0.878125 0.455038
9.25006 1.38142 0.571877
9.25931 2.04652 0.701444
9.26857 2.51607 0.77411
9.27784 1.66365 0.630518
9.28712 1.66883 0.628012
9.29641 1.66814 0.627776
9.3057 0.371628 0.295837
9.31501 0.974086 0.478227
9.32432 1.36798 0.565642
9.33365 0.791233 0.430241
9.34298 1.34287 0.561379
9.35233 1.67304 0.62871
9.36168 1.69383 0.63402
9.37104 1.5445 0.606778
9.38041 1.22031 0.535871
9.38979 1.19146 0.52919
9.39918 1.76343 0.64472
9.40858 1.59803 0.610632
9.41799 1.54717 0.602719
9.42741 0.75689 0.418226
9.43683 2.15488 0.708525
9.44627 2.2678 0.732836
9.45572 2.63362 0.783775
9.46517 1.37354 0.569774
9.47464 1.34482 0.559448
9.48411 1.25237 0.538801
9.4936 1.84832 0.654358
9.50309 1.55615 0.604245
9.51259 1.385 0.566342
9.52211 1.78184 0.644092
9.53163 1.54278 0.599581
9.54116 2.72517 0.796159
9.5507 1.01745 0.483574
9.56025 1.81191 0.648818
9.56981 0.861786 0.443658
9.57938 1.26558 0.542301
9.58896 1.96299 0.671403
9.59855 1.57146 0.602304
9.60815 1.19195 0.523303
9.61776 0.764366 0.420824
9.62737 1.98213 0.673519
9.637 3.72469 0.923555
9.64664 2.03423 0.680459
9.65629 1.52168 0.594333
9.66594 1.67721 0.624377
9.67561 1.28149 0.54158
9.68528 1.71209 0.627528
9.69497 1.09455 0.50055
9.70466 2.65349 0.77855
9.71437 1.6261 0.611817
9.72408 1.15194 0.515588
9.73381 2.09921 0.692645
9.74354 0.630384 0.376023
9.75328 2.03326 0.68277
9.76304 2.20575 0.709622
9.7728 0.680738 0.393069
9.78257 2.2393 0.712434
9.79236 1.61758 0.606425
9.80215 1.61816 0.604072
9.81195 2.02979 0.674845
9.82176 0.624994 0.375258
9.83158 1.79911 0.638871
9.84142 1.61193 0.602343
9.85126 1.77359 0.630872
9.86111 1.156 0.512018
9.87097 1.74732 0.628722
9.88084 2.06677 0.685583
9.89072 2.00519 0.673783
9.90061 0.92481 0.455488
9.91051 0.948626 0.464255
9.92042 3.10673 0.839494
9.93034 1.91172 0.657351
9.94027 2.43368 0.742292
9.95021 1.34947 0.552086
9.96016 1.43088 0.565912
9.97012 0.60221 0.36977
9.98009 1.80295 0.636378
9.99007 1.73679 0.625788
10.0001 0.840566 0.435669
10.0101 2.27006 0.716125
10.0201 1.23922 0.528518
10.0301 1.8366 0.643761
10.0401 2.738 0.786132
10.0502 1.26882 0.536
10.0602 0.982467 0.471872
10.0703 1.44129 0.569524
10.0803 1.84888 0.647498
10.0904 1.186 0.518526
10.1005 1.30311 0.544325
10.1106 2.23976 0.712569
10.1207 0.934377 0.459603
10.1308 1.90892 0.658334
10.141 1.55465 0.594145
10.1511 1.58185 0.599737
10.1613 1.14513 0.509941
10.1714 1.45562 0.57578
10.1816 2.27524 0.719772
10.1918 1.64884 0.612323
10.202 2.23288 0.713594
10.2122 0.877895 0.446818
10.2224 2.37089 0.734619
10.2326 1.95989 0.667983
10.2428 1.52518 0.589757
10.2531 1.37302 0.560647
10.2633 1.81776 0.643763
10.2736 0.92033 0.458641
10.2839 0.919716 0.459865
10.2942 1.26972 0.54028
10.3045 1.95969 0.669044
10.3148 1.52023 0.590032
10.3251 1.50631 0.587957
10.3354 1.38193 0.562518
10.3457 1.06904 0.49537
10.3561 1.00094 0.480294
10.3664 0.876032 0.448798
10.3768 1.10353 0.501281
10.3872 1.5916 0.601665
10.3976 2.29939 0.725789
10.408 1.60497 0.604223
10.4184 1.47055 0.581808
10.4288 1.48964 0.583794
10.4392 1.181 0.521015
10.4497 1.10794 0.502638
10.4601 1.85881 0.649095
10.4706 0.819253 0.433696
10.481 2.01981 0.677535
10.4915 2.49703 0.75791
10.502 1.30099 0.544491
10.5125 0.997128 0.476459
10.523 3.26029 0.862653
10.5336 2.94512 0.820355
10.5441 1.62427 0.608663
10.5546 0.627739 0.375339
10.5652 2.84807 0.804469
10.5757 1.07947 0.495623
10.5863 1.11121 0.49893
10.5969 2.02617 0.67806
10.6075 1.63707 0.612022
10.6181 2.069 0.684436
10.6287 1.28727 0.539655
10.6394 2.30083 0.72359
10.65 0.811431 0.428486
10.6607 1.65766 0.608846
10.6713 2.26582 0.714733
10.682 1.11565 0.501973
10.6927 1.57144 0.599883
10.7034 1.681 0.614494
10.7141 1.50381 0.583138
10.7248 1.34585 0.549456
10.7355 1.33759 0.546092
10.7462 3.16065 0.842597
10.757 2.12075 0.688736
10.7677 1.69848 0.617886
10.7785 1.54488 0.58883
10.7893 1.34522 0.549285
10.8001 2.39857 0.731912
10.8109 1.77907 0.633183
10.8217 2.88791 0.802829
10.8325 2.77499 0.785606
10.8433 2.12324 0.690155
10.8542 2.59162 0.763831
10.865 1.12821 0.502584
10.8759 2.05834 0.679862
10.8868 1.7169 0.616782
10.8977 0.887287 0.443671
10.9086 1.50752 0.583787
10.9195 0.746745 0.407522
10.9304 1.19422 0.515802
10.9413 2.43957 0.735991
10.9523 2.28057 0.711104
