# X   Y   E
0
1.6125 5.84628 0.185075
1.6175 5.56131 0.179698
1.6225 5.57485 0.180527
1.6275 6.00675 0.186946
1.6325 5.84129 0.184457
1.6375 5.9522 0.185459
1.6425 5.47321 0.177049
1.6475 5.58225 0.179324
1.6525 5.55585 0.179438
1.6575 5.58329 0.178597
1.6625 5.52087 0.176961
1.6675 5.41946 0.175459
1.6725 5.49508 0.177209
1.6775 5.41794 0.175782
1.6825 5.64498 0.178619
1.6875 5.3842 0.175118
1.6925 5.39908 0.175403
1.6975 5.48769 0.175875
1.7025 5.35748 0.173147
1.7075 4.98933 0.165994
1.7125 5.21351 0.170324
1.7175 5.31146 0.171695
1.7225 5.34048 0.172414
1.7275 5.25542 0.170262
1.7325 4.87285 0.162723
1.7375 5.06956 0.166105
1.7425 5.10797 0.16641
1.7475 5.26076 0.170153
1.7525 5.0468 0.16565
1.7575 4.61418 0.156772
1.7625 4.92856 0.162223
1.7675 4.7623 0.158787
1.7725 4.78656 0.16064
1.7775 4.74968 0.159359
1.7825 4.71112 0.158563
1.7875 4.64809 0.155845
1.7925 4.935 0.162165
1.7975 4.71007 0.157879
1.8025 4.64789 0.156565
1.8075 4.51889 0.154447
1.8125 4.39198 0.150142
1.8175 4.44394 0.151735
1.8225 4.59695 0.154471
1.8275 4.45764 0.151353
1.8325 4.42581 0.151204
1.8375 4.37771 0.149483
1.8425 4.42237 0.150759
1.8475 4.45673 0.151343
1.8525 4.29806 0.148221
1.8575 4.11048 0.143441
1.8625 4.30355 0.148478
1.8675 4.32404 0.14965
1.8725 4.259 0.14694
1.8775 4.19821 0.146296
1.8825 4.3564 0.148164
1.8875 4.23232 0.146386
1.8925 3.99602 0.141386
1.8975 3.99625 0.142537
1.9025 4.24339 0.14591
1.9075 3.93112 0.139719
1.9125 4.04775 0.143347
1.9175 3.86991 0.140087
1.9225 3.94575 0.141746
1.9275 3.80489 0.138016
1.9325 4.06683 0.144625
1.9375 4.01263 0.141978
1.9425 3.80435 0.139665
1.9475 3.83593 0.138918
1.9525 4.04678 0.143484
1.9575 3.763 0.138214
1.9625 3.7902 0.138834
1.9675 3.79196 0.138921
1.9725 3.67661 0.136921
1.9775 3.8045 0.139908
1.9825 3.53059 0.135825
1.9875 3.55619 0.134979
1.9925 3.58772 0.135908
1.9975 3.69573 0.138168
2.0025 3.79353 0.140154
2.0075 3.49561 0.134138
2.0125 3.50795 0.135529
2.0175 3.31782 0.132354
2.0225 3.55537 0.136172
2.0275 3.47561 0.134578
2.0325 3.63009 0.138689
2.0375 3.30428 0.132202
2.0425 3.5522 0.138064
2.0475 3.57001 0.138037
2.0525 3.34865 0.133154
2.0575 3.28628 0.132459
2.0625 3.09974 0.129147
2.0675 3.02616 0.127248
2.0725 3.49795 0.138135
2.0775 3.13283 0.130425
2.0825 3.29025 0.133796
2.0875 3.283 0.133887
2.0925 3.31274 0.135276
2.0975 3.17812 0.131994
2.1025 3.30833 0.135005
2.1075 3.23657 0.13388
2.1125 2.9831 0.128651
2.1175 3.3327 0.136877
2.1225 3.03329 0.130253
2.1275 3.12 0.132017
2.1325 3.27086 0.13597
2.1375 2.91226 0.128332
2.1425 2.87107 0.127473
2.1475 2.8287 0.126595
2.1525 3.02327 0.131604
2.1575 2.87124 0.128162
2.1625 2.92911 0.129539
2.1675 3.19686 0.13577
2.1725 3.12207 0.133896
2.1775 2.7595 0.126151
2.1825 2.74208 0.125817
2.1875 3.0519 0.133168
2.1925 3.04686 0.132704
2.1975 3.1302 0.134908
2.2025 2.85388 0.12866
2.2075 3.0314 0.133204
2.2125 2.80633 0.128067
2.2175 2.97584 0.131651
2.2225 3.00075 0.132858
2.2275 2.85405 0.129301
2.2325 2.60359 0.123363
2.2375 2.62906 0.124262
2.2425 3.12792 0.135379
2.2475 2.9072 0.130621
2.2525 2.83466 0.128873
2.2575 2.63416 0.124415
2.2625 2.55248 0.122399
2.2675 2.89945 0.130633
2.2725 2.6705 0.125239
2.2775 2.88709 0.130296
2.2825 2.62312 0.124051
2.2875 2.66224 0.124987
2.2925 2.71751 0.12625
2.2975 2.82498 0.128821
2.3025 2.79724 0.127869
2.3075 2.64249 0.124342
2.3125 2.42739 0.119251
2.3175 2.61595 0.123879
2.3225 2.6549 0.124646
2.3275 2.66324 0.124929
2.3325 2.59276 0.123116
2.3375 2.54663 0.122114
2.3425 2.47581 0.120211
2.3475 2.68113 0.12528
2.3525 2.50495 0.120994
2.3575 2.70157 0.12561
2.3625 2.60309 0.123215
2.3675 2.63734 0.124204
2.3725 2.64922 0.124418
2.3775 2.53614 0.121683
2.3825 2.55863 0.122162
2.3875 2.46816 0.120011
2.3925 2.58543 0.122814
2.3975 2.4117 0.118594
2.4025 2.37011 0.117512
2.4075 2.52192 0.121206
2.4125 2.60442 0.12321
2.4175 2.4376 0.119153
2.4225 2.38225 0.117968
2.4275 2.35105 0.117045
2.4325 2.36448 0.117283
2.4375 2.31179 0.115953
2.4425 2.29963 0.115701
2.4475 2.28021 0.115235
2.4525 2.39938 0.118135
2.4575 2.43722 0.119016
2.4625 2.46397 0.1197
2.4675 2.29492 0.115528
2.4725 2.35848 0.117062
2.4775 2.4419 0.11913
2.4825 2.27122 0.114814
2.4875 2.27565 0.115074
2.4925 2.40948 0.118134
2.4975 2.36083 0.116994
2.5025 2.21169 0.113282
2.5075 2.33167 0.116334
2.5125 2.37127 0.117273
2.5175 2.44049 0.118911
2.5225 2.12624 0.111023
2.5275 2.49904 0.120444
2.5325 2.04567 0.109031
2.5375 2.28165 0.115095
2.5425 2.32348 0.116059
2.5475 2.35623 0.116851
2.5525 2.32015 0.11585
2.5575 2.43876 0.118813
2.5625 2.33814 0.116413
2.5675 2.32315 0.116011
2.5725 2.31079 0.115691
2.5775 2.42905 0.118642
2.5825 2.17179 0.112146
2.5875 2.32197 0.115941
2.5925 2.259 0.114509
2.5975 2.35604 0.116855
2.6025 2.19145 0.112668
2.6075 2.33123 0.116167
2.6125 2.27421 0.114802
2.6175 2.14682 0.111447
2.6225 2.25467 0.11425
2.6275 2.2257 0.113516
2.6325 2.27522 0.114743
2.6375 2.26759 0.114557
2.6425 2.28966 0.115123
2.6475 2.14732 0.111418
2.6525 2.14825 0.111483
2.6575 2.23249 0.113723
2.6625 2.30615 0.11557
2.6675 2.31151 0.115684
2.6725 2.25941 0.114307
2.6775 2.19936 0.112813
2.6825 2.29913 0.115441
2.6875 2.21911 0.113258
2.6925 2.31479 0.11581
2.6975 1.89144 0.104608
2.7025 2.10707 0.110425
2.7075 2.30211 0.115425
2.7125 2.11333 0.110657
2.7175 2.33242 0.116128
2.7225 2.34575 0.116578
2.7275 2.15393 0.111632
2.7325 1.96095 0.106512
2.7375 2.13355 0.111169
2.7425 2.10682 0.110456
2.7475 2.20028 0.113029
2.7525 2.08881 0.110012
2.7575 2.078 0.109669
2.7625 1.99242 0.107467
2.7675 2.13349 0.111139
2.7725 2.09798 0.110199
2.7775 2.31747 0.115909
2.7825 1.98504 0.107195
2.7875 2.09246 0.110088
2.7925 2.25313 0.114286
2.7975 2.07872 0.109755
2.8025 1.92498 0.105477
2.8075 2.1314 0.111043
2.8125 2.13233 0.11111
2.8175 2.23706 0.11383
2.8225 2.1901 0.112502
2.8275 2.02006 0.108086
2.8325 2.08052 0.109639
2.8375 1.85099 0.103561
2.8425 1.96872 0.106906
2.8475 2.06946 0.109477
2.8525 2.0971 0.110215
2.8575 2.00933 0.107849
2.8625 2.05878 0.109298
2.8675 2.15226 0.111502
2.8725 1.85276 0.103538
2.8775 2.32205 0.115812
2.8825 1.94527 0.106104
2.8875 2.09851 0.110237
2.8925 2.10891 0.110356
2.8975 1.91882 0.105296
2.9025 2.08007 0.109567
2.9075 2.11739 0.110688
2.9125 1.89307 0.104702
2.9175 1.88686 0.104541
2.9225 2.22518 0.113526
2.9275 2.11763 0.110688
2.9325 2.06587 0.109352
2.9375 1.98951 0.107208
2.9425 1.95051 0.106096
2.9475 1.89106 0.104593
2.9525 1.97974 0.107041
2.9575 2.00194 0.107589
2.9625 1.94901 0.106122
2.9675 2.03581 0.108433
2.9725 1.96936 0.106814
2.9775 1.78564 0.101595
2.9825 2.1855 0.112365
2.9875 1.88083 0.104174
2.9925 1.92819 0.105561
2.9975 1.93064 0.105492
3.0025 1.92169 0.105273
3.0075 2.14173 0.111232
3.0125 1.8865 0.104385
3.0175 1.77344 0.101265
3.0225 1.94257 0.105948
3.0275 2.0476 0.108886
3.0325 2.00693 0.107719
3.0375 2.03888 0.108368
3.0425 2.039 0.108482
3.0475 1.93409 0.105739
3.0525 1.97708 0.106935
3.0575 1.9534 0.106091
3.0625 1.90947 0.104976
3.0675 1.96885 0.106611
3.0725 2.10155 0.110049
3.0775 1.99024 0.107286
3.0825 2.02072 0.107973
3.0875 2.04902 0.108739
3.0925 2.04126 0.108488
3.0975 1.99303 0.107162
3.1025 2.08095 0.109514
3.1075 1.83288 0.102877
3.1125 2.10125 0.110026
3.1175 1.9559 0.106096
3.1225 2.00783 0.107513
3.1275 2.00883 0.107588
3.1325 1.88783 0.104445
3.1375 1.88893 0.104296
3.1425 1.87034 0.103668
3.1475 1.96843 0.10642
3.1525 1.9281 0.105376
3.1575 1.91558 0.105051
3.1625 1.92624 0.105165
3.1675 1.9041 0.104662
3.1725 2.08538 0.109568
3.1775 1.96354 0.106243
3.1825 1.93108 0.105442
3.1875 2.03764 0.108153
3.1925 1.91404 0.104961
3.1975 2.0335 0.108142
3.2025 1.97828 0.106683
3.2075 1.75617 0.100476
3.2125 1.88702 0.104142
3.2175 1.86584 0.103597
3.2225 1.8976 0.104478
3.2275 1.91059 0.104732
3.2325 2.03008 0.107987
3.2375 1.81072 0.10202
3.2425 2.07908 0.109096
3.2475 2.01846 0.107725
3.2525 1.94946 0.10583
3.2575 1.9304 0.105165
3.2625 2.03908 0.108206
3.2675 1.95433 0.10585
3.2725 1.91204 0.104765
3.2775 1.98578 0.106648
3.2825 1.92682 0.10495
3.2875 1.91404 0.104713
3.2925 1.80318 0.101584
3.2975 1.90633 0.104539
3.3025 1.91197 0.104873
3.3075 1.93215 0.105209
3.3125 1.90469 0.104588
3.3175 1.95823 0.105964
3.3225 2.02008 0.107672
3.3275 1.73674 0.0997595
3.3325 2.27944 0.11432
3.3375 2.11506 0.109994
3.3425 2.03495 0.108075
3.3475 1.96577 0.106045
3.3525 2.11719 0.110071
3.3575 2.0833 0.109124
3.3625 2.10853 0.109895
3.3675 2.0568 0.108415
3.3725 1.93971 0.105232
3.3775 2.19117 0.111908
3.3825 2.03091 0.107756
3.3875 1.78427 0.101098
3.3925 2.05973 0.108626
3.3975 2.01139 0.10728
3.4025 2.12503 0.110243
3.4075 1.93142 0.105151
3.4125 2.23657 0.113153
3.4175 1.85787 0.103031
3.4225 2.03388 0.107881
3.4275 1.90867 0.104456
3.4325 2.07327 0.1089
3.4375 1.99733 0.106992
3.4425 2.02166 0.107486
3.4475 2.10072 0.109569
3.4525 1.94106 0.105154
3.4575 2.11914 0.110053
3.4625 2.00781 0.107116
3.4675 2.08645 0.109295
3.4725 1.96775 0.106101
3.4775 2.16997 0.111365
3.4825 2.06003 0.10857
3.4875 2.0814 0.109154
3.4925 2.01163 0.10722
3.4975 2.17386 0.111518
3.5025 1.73508 0.0995739
3.5075 1.99529 0.106785
3.5125 2.16794 0.111368
3.5175 2.17147 0.111211
3.5225 2.14374 0.110677
3.5275 2.0267 0.107697
3.5325 1.87949 0.103662
3.5375 1.99751 0.106883
3.5425 1.97821 0.106288
3.5475 1.95066 0.105604
3.5525 2.19323 0.111886
3.5575 2.03216 0.10783
3.5625 1.95284 0.10562
3.5675 2.08404 0.109064
3.5725 1.94795 0.105514
3.5775 2.00413 0.107037
3.5825 1.99664 0.106758
3.5875 1.91127 0.104498
3.5925 1.84194 0.102614
3.5975 2.0962 0.109537
3.6025 1.92768 0.104945
3.6075 2.07177 0.108793
3.6125 1.96107 0.10587
3.6175 2.19316 0.111975
3.6225 2.09428 0.109419
3.6275 1.8229 0.102091
3.6325 1.9626 0.105923
3.6375 2.14928 0.110832
3.6425 1.94035 0.105419
3.6475 2.07825 0.108943
3.6525 2.14807 0.110743
3.6575 2.032 0.107682
3.6625 2.11998 0.110066
3.6675 2.01533 0.107342
3.6725 2.08544 0.109244
3.6775 2.1776 0.111522
3.6825 2.03269 0.107798
3.6875 2.08591 0.109176
3.6925 1.99215 0.106708
3.6975 1.92162 0.104762
3.7025 1.98181 0.106407
3.7075 1.97198 0.106088
3.7125 1.96723 0.106031
3.7175 1.9321 0.104926
3.7225 1.93831 0.105218
3.7275 1.84155 0.102528
3.7325 2.02332 0.107421
3.7375 1.89867 0.104151
3.7425 1.86189 0.10301
3.7475 1.70579 0.0986551
3.7525 1.95439 0.105582
3.7575 1.91174 0.104459
3.7625 2.02796 0.107642
3.7675 1.79811 0.101375
3.7725 1.9641 0.105914
3.7775 1.90232 0.104264
3.7825 1.88121 0.103628
3.7875 1.8335 0.102478
3.7925 1.6635 0.0974972
3.7975 2.05149 0.108339
3.8025 1.88788 0.103794
3.8075 1.86427 0.102993
3.8125 1.8701 0.103236
3.8175 1.86018 0.103097
3.8225 1.88785 0.103749
3.8275 1.99664 0.106702
3.8325 1.88074 0.103563
3.8375 1.99099 0.106483
3.8425 1.89051 0.103835
3.8475 1.8411 0.102439
3.8525 1.90399 0.104149
3.8575 2.09425 0.109289
3.8625 1.82935 0.102186
3.8675 1.85873 0.102911
3.8725 1.73436 0.0994159
3.8775 2.02517 0.107406
3.8825 1.86565 0.103124
3.8875 2.17293 0.111243
3.8925 1.79233 0.101042
3.8975 1.77043 0.10049
3.9025 1.89493 0.103743
3.9075 1.87543 0.103291
3.9125 1.84285 0.102342
3.9175 1.96079 0.105654
3.9225 1.91733 0.104444
3.9275 1.81884 0.101697
3.9325 1.98342 0.10625
3.9375 1.79606 0.100999
3.9425 1.80184 0.101289
3.9475 1.92242 0.104571
3.9525 2.0532 0.108017
3.9575 2.00715 0.106959
3.9625 2.0619 0.108409
3.9675 2.07053 0.108506
3.9725 1.82965 0.101966
3.9775 1.98521 0.106285
3.9825 1.81769 0.101654
3.9875 1.88146 0.103351
3.9925 1.97327 0.105782
3.9975 1.84889 0.102457
4.0025 2.04297 0.107642
4.0075 2.04555 0.107861
4.0125 1.78171 0.100546
4.0175 2.11125 0.109509
4.0225 1.72949 0.0991364
4.0275 1.93511 0.104867
4.0325 1.87156 0.103075
4.0375 1.94998 0.105107
4.0425 1.90555 0.104136
4.0475 1.90924 0.103992
4.0525 1.94029 0.105037
4.0575 2.00651 0.106802
4.0625 1.75818 0.0998791
4.0675 1.8459 0.102351
4.0725 2.0232 0.107085
4.0775 1.76348 0.0999797
4.0825 1.82713 0.101733
4.0875 1.9357 0.104745
4.0925 1.8047 0.101168
4.0975 1.86601 0.102881
4.1025 1.95053 0.105152
4.1075 1.8988 0.103631
4.1125 2.0531 0.107745
4.1175 1.87655 0.103067
4.1225 1.80768 0.101118
4.1275 1.67588 0.0974918
4.1325 1.8351 0.101912
4.1375 1.91403 0.104123
4.1425 1.81982 0.101472
4.1475 1.76481 0.0999466
4.1525 2.04902 0.107722
4.1575 1.95644 0.105113
4.1625 1.86604 0.102683
4.1675 1.86987 0.103017
4.1725 1.92238 0.104376
4.1775 1.86722 0.102718
4.1825 2.06523 0.108146
4.1875 1.88099 0.103247
4.1925 1.92097 0.104281
4.1975 1.95789 0.105212
4.2025 1.94515 0.10497
4.2075 1.86889 0.102837
4.2125 1.93165 0.104543
4.2175 1.84889 0.102302
4.2225 1.91768 0.1042
4.2275 1.92426 0.104262
4.2325 1.91415 0.103908
4.2375 1.83196 0.101896
4.2425 1.96142 0.105278
4.2475 2.03276 0.107037
4.2525 1.87734 0.103068
4.2575 1.86947 0.102627
4.2625 1.9651 0.105491
4.2675 2.03113 0.107174
4.2725 1.75934 0.0996386
4.2775 1.93662 0.104489
4.2825 1.86981 0.102565
4.2875 1.89068 0.103261
4.2925 1.71892 0.0983352
4.2975 1.93669 0.104575
4.3025 1.94409 0.104623
4.3075 1.70556 0.0979739
4.3125 1.82777 0.101369
4.3175 1.72672 0.0986478
4.3225 1.58549 0.0945493
4.3275 2.00666 0.106409
4.3325 2.09416 0.108507
4.3375 1.9304 0.104286
4.3425 1.79895 0.100574
4.3475 2.03585 0.107011
4.3525 1.87025 0.102616
4.3575 1.76547 0.0995727
4.3625 1.85933 0.10217
4.3675 1.87657 0.1025
4.3725 1.94307 0.104487
4.3775 1.6856 0.0972805
4.3825 1.88981 0.103095
4.3875 1.76911 0.0996972
4.3925 1.90925 0.103363
4.3975 1.77966 0.0998181
4.4025 1.85967 0.10214
4.4075 1.84217 0.101637
4.4125 1.78092 0.0999396
4.4175 1.8753 0.102647
4.4225 1.76958 0.099505
4.4275 1.69427 0.0975038
4.4325 1.82477 0.101258
4.4375 1.95445 0.104655
4.4425 1.82643 0.101203
4.4475 1.95804 0.104767
4.4525 1.74282 0.0988523
4.4575 1.92131 0.10378
4.4625 1.59538 0.0944155
4.4675 1.93022 0.103945
4.4725 2.02674 0.106417
4.4775 1.81889 0.100766
4.4825 1.7101 0.0977892
4.4875 1.84243 0.101487
4.4925 1.78785 0.0999814
4.4975 1.63849 0.0958571
4.5025 1.92224 0.103662
4.5075 1.77666 0.0995835
4.5125 1.93073 0.103822
4.5175 1.8731 0.102262
4.5225 1.85983 0.101932
4.5275 1.86387 0.101998
4.5325 2.04463 0.1069
4.5375 1.95861 0.104422
4.5425 1.87617 0.10225
4.5475 1.73622 0.0982635
4.5525 1.87928 0.102436
4.5575 1.88589 0.10246
4.5625 1.81475 0.100657
4.5675 1.80318 0.100178
4.5725 1.83063 0.100931
4.5775 1.72094 0.0978661
4.5825 1.89462 0.102568
4.5875 1.90603 0.102914
4.5925 1.7704 0.0992836
4.5975 1.81293 0.100502
4.6025 1.8582 0.101667
4.6075 2.07439 0.107383
4.6125 2.12787 0.108859
4.6175 2.03222 0.106269
4.6225 2.05413 0.106825
4.6275 1.97452 0.104746
4.6325 1.93616 0.103712
4.6375 1.9719 0.104591
4.6425 2.04952 0.106678
4.6475 1.87168 0.10185
4.6525 2.111 0.108329
4.6575 1.89072 0.102394
4.6625 1.94731 0.103904
4.6675 1.94177 0.103865
4.6725 1.83678 0.100905
4.6775 1.91303 0.10302
4.6825 1.89407 0.102419
4.6875 2.04916 0.106603
4.6925 1.97975 0.104672
4.6975 2.08579 0.107522
4.7025 1.90906 0.102946
4.7075 2.03237 0.106028
4.7125 1.94052 0.103765
4.7175 1.7401 0.0981742
4.7225 2.01642 0.105603
4.7275 1.95772 0.104165
4.7325 1.88126 0.102196
4.7375 1.9783 0.104704
4.7425 2.06624 0.10697
4.7475 2.01951 0.105752
4.7525 1.92034 0.103102
4.7575 1.86961 0.10169
4.7625 1.96757 0.104315
4.7675 2.03428 0.106044
4.7725 2.10941 0.108044
4.7775 1.98394 0.104723
4.7825 1.93963 0.103655
4.7875 1.8028 0.0997608
4.7925 1.88123 0.101951
4.7975 1.80294 0.0997132
4.8025 1.95058 0.103832
4.8075 2.0873 0.107241
4.8125 2.04936 0.106474
4.8175 2.0176 0.105572
4.8225 2.08597 0.107387
4.8275 1.99978 0.104988
4.8325 1.87412 0.101661
4.8375 1.8202 0.100265
4.8425 2.05671 0.106435
4.8475 1.94049 0.10335
4.8525 1.84539 0.100887
4.8575 2.23325 0.110975
4.8625 1.91751 0.102874
4.8675 2.14312 0.108757
4.8725 2.01653 0.105467
4.8775 2.04035 0.106131
4.8825 2.0717 0.106884
4.8875 1.84596 0.100958
4.8925 1.98666 0.104579
4.8975 2.00771 0.105313
4.9025 2.24077 0.111116
4.9075 2.35728 0.113959
4.9125 2.01559 0.105392
4.9175 2.01672 0.105399
4.9225 1.99678 0.104887
4.9275 1.98455 0.104444
4.9325 2.23694 0.111072
4.9375 1.94139 0.103379
4.9425 2.07097 0.106776
4.9475 1.94124 0.103393
4.9525 2.17279 0.10933
4.9575 2.20575 0.110154
4.9625 2.00289 0.105062
4.9675 1.93923 0.1033
4.9725 2.02424 0.10539
4.9775 2.11186 0.107724
4.9825 2.01776 0.105343
4.9875 2.10077 0.107601
4.9925 1.97157 0.104255
4.9975 1.94083 0.103284
5.0025 2.1071 0.107683
5.0075 1.98056 0.104305
5.01251 2.00728 0.104848
5.01752 1.97922 0.104116
5.02254 2.07078 0.106487
5.02756 2.13725 0.108079
5.03259 2.00599 0.104642
5.03762 2.1426 0.108101
5.04266 2.02687 0.105063
5.0477 2.02493 0.104811
5.05275 2.05631 0.105859
5.0578 1.92352 0.102253
5.06286 2.04447 0.105316
5.06792 2.07586 0.106055
5.07299 1.99042 0.103714
5.07807 2.1689 0.108405
5.08314 2.00812 0.10419
5.08823 2.13624 0.107315
5.09331 1.97812 0.103282
5.09841 1.92115 0.101751
5.10351 1.9968 0.103663
5.10861 1.95427 0.102416
5.11372 2.2671 0.110384
5.11883 1.9865 0.103286
5.12395 1.99917 0.103568
5.12907 2.05003 0.104673
5.1342 1.93367 0.101584
5.13934 1.88493 0.100232
5.14448 1.91884 0.10106
5.14962 1.80088 0.097871
5.15477 1.8882 0.10027
5.15993 2.07724 0.105208
5.16509 2.03533 0.104083
5.17025 2.05208 0.104448
5.17542 2.00447 0.103042
5.1806 1.96086 0.101861
5.18578 1.96437 0.102008
5.19096 2.01216 0.103043
5.19615 1.99749 0.102699
5.20135 2.11753 0.105691
5.20655 1.96376 0.101774
5.21176 2.12556 0.105628
5.21697 1.91059 0.10028
5.22219 1.92415 0.100514
5.22741 1.93687 0.100835
5.23264 1.86323 0.0988177
5.23787 2.01234 0.102772
5.24311 1.70786 0.0945196
5.24835 2.01246 0.102575
5.2536 2.07275 0.104052
5.25885 1.67003 0.0933333
5.26411 1.91083 0.0997901
5.26938 1.71824 0.0944644
5.27464 1.84465 0.0979286
5.27992 2.15319 0.105812
5.2852 1.84322 0.0978222
5.29048 1.93731 0.100177
5.29577 1.87303 0.0986061
5.30107 1.97822 0.101177
5.30637 1.95852 0.100629
5.31168 1.9773 0.101117
5.31699 1.85527 0.0978758
5.32231 1.89631 0.0989157
5.32763 1.93146 0.0997968
5.33296 1.70727 0.0937139
5.33829 1.68286 0.0930282
5.34363 1.75964 0.0950779
5.34897 1.7599 0.0949943
5.35432 1.77441 0.0953324
5.35967 1.77535 0.0953164
5.36503 1.6725 0.0925078
5.3704 1.83556 0.0967874
5.37577 1.9897 0.100797
5.38115 1.7693 0.0949497
5.38653 1.73782 0.0940682
5.39191 1.69938 0.092911
5.39731 1.80421 0.0957751
5.4027 1.78626 0.0951904
5.40811 1.65631 0.0916702
5.41351 1.8773 0.0974596
5.41893 1.73562 0.0936556
5.42435 1.8227 0.0958867
5.42977 1.60975 0.0901032
5.4352 1.72722 0.0932423
5.44064 1.82893 0.0960724
5.44608 1.84711 0.0963805
5.45152 1.91969 0.0982754
5.45697 1.74534 0.0935674
5.46243 1.71717 0.0928807
5.46789 1.83419 0.0958261
5.47336 1.69261 0.0920211
5.47883 1.76808 0.0940266
5.48431 1.81186 0.095188
5.4898 1.76092 0.0936123
5.49529 1.92945 0.0981001
5.50078 1.81179 0.0950217
5.50628 1.70833 0.0921877
5.51179 1.8104 0.0948559
5.5173 1.97621 0.0990458
5.52282 1.78054 0.0940843
5.52834 1.80971 0.0947949
5.53387 1.67237 0.0910055
5.5394 1.9204 0.0975505
5.54494 1.74903 0.0930505
5.55049 1.8223 0.0948671
5.55604 1.80852 0.0943868
5.56159 1.91237 0.0970223
5.56716 1.8101 0.0943964
5.57272 1.84019 0.0951152
5.5783 1.82864 0.0947439
5.58387 1.78441 0.0935735
5.58946 1.7713 0.0933217
5.59505 1.86892 0.0957005
5.60064 1.66888 0.0903337
5.60624 1.74757 0.0924422
5.61185 1.76503 0.0927744
5.61746 1.7139 0.0914042
5.62308 1.62229 0.0889112
5.6287 1.70198 0.0910058
5.63433 1.82129 0.0940294
5.63996 1.89341 0.0959718
5.6456 1.77387 0.0927103
5.65125 1.85869 0.0949118
5.6569 1.80558 0.0934502
5.66256 1.91258 0.0961839
5.66822 1.69314 0.0905149
5.67389 1.85238 0.0945505
5.67956 2.01509 0.0985348
5.68524 1.78656 0.0927247
5.69093 1.61056 0.0880164
5.69662 1.7489 0.0916205
5.70232 1.82578 0.0936578
5.70802 1.72738 0.0910003
5.71373 1.84169 0.0938788
5.71944 1.83145 0.0936345
5.72516 1.75829 0.0916931
5.73088 1.74873 0.0913726
5.73662 1.67687 0.0894442
5.74235 1.85212 0.0939474
5.74809 1.77712 0.0919828
5.75384 1.74109 0.090983
5.7596 1.63523 0.0880172
5.76536 1.76307 0.0915032
5.77112 1.86349 0.0940376
5.77689 1.83201 0.0931793
5.78267 1.77305 0.091573
5.78845 1.73849 0.0906889
5.79424 1.90681 0.0948348
5.80003 1.72862 0.0903274
5.80583 1.83723 0.0930179
5.81164 1.74153 0.0904936
5.81745 1.89763 0.0943857
5.82327 1.68205 0.0889483
5.82909 1.77778 0.0913199
5.83492 1.75433 0.0907458
5.84076 1.68375 0.0887452
5.8466 1.86961 0.0935325
5.85244 1.78711 0.0914004
5.8583 1.80074 0.0917938
5.86415 1.72117 0.0895934
5.87002 1.85873 0.0931555
5.87589 1.72236 0.0896266
5.88176 1.68895 0.0886439
5.88765 1.82389 0.0920449
5.89353 1.75527 0.0903658
5.89943 1.88958 0.0935607
5.90533 1.78161 0.0909067
5.91123 1.86168 0.0928218
5.91714 1.96239 0.0952449
5.92306 1.68741 0.0882506
5.92898 1.82774 0.0918572
5.93491 1.69398 0.0883095
5.94085 1.72946 0.0891857
5.94679 1.81214 0.0913197
5.95274 1.60132 0.0857497
5.95869 1.81172 0.0911903
5.96465 1.7235 0.0889173
5.97061 1.78365 0.0902969
5.97658 1.74667 0.089416
5.98256 1.88461 0.0928357
5.98854 1.62618 0.0861255
5.99453 1.7845 0.0902537
6.00052 1.80009 0.0904835
6.00652 1.76414 0.0896102
6.01253 1.83473 0.0912845
6.01854 1.78116 0.0900356
6.02456 1.90227 0.092948
6.03059 1.76367 0.0893893
6.03662 1.76873 0.0894591
6.04265 1.65565 0.0865207
6.0487 1.72594 0.0883259
6.05475 2.00318 0.0950939
6.0608 1.94463 0.0936478
6.06686 1.85353 0.0913796
6.07293 1.82086 0.090522
6.079 1.92978 0.09318
6.08508 1.86806 0.0916031
6.09116 1.97267 0.0941556
6.09726 1.84718 0.0910392
6.10335 1.69898 0.0872321
6.10946 1.95089 0.0933774
6.11557 1.7671 0.0889575
6.12168 1.88746 0.0918681
6.1278 1.85943 0.0911931
6.13393 1.83067 0.0904408
6.14007 1.76917 0.0888662
6.14621 1.92001 0.0924982
6.15235 1.58108 0.083879
6.1585 1.82262 0.0900702
6.16466 1.75386 0.0882661
6.17083 1.93632 0.0926912
6.177 1.78937 0.0891255
6.18317 1.84548 0.0904284
6.18936 1.71046 0.0870854
6.19555 1.71312 0.0871022
6.20174 1.73905 0.0877243
6.20794 1.94934 0.0929354
6.21415 1.91192 0.0918948
6.22037 1.69681 0.0865789
6.22659 1.7702 0.088417
6.23281 1.87245 0.0909322
6.23905 1.92994 0.0923071
6.24529 1.6785 0.0860252
6.25153 1.85968 0.0904609
6.25778 1.92016 0.0919198
6.26404 1.78406 0.0885656
6.2703 1.79201 0.0888178
6.27657 1.80569 0.0890981
6.28285 1.79021 0.0886692
6.28913 1.85568 0.0902009
6.29542 1.83834 0.0898175
6.30172 1.94101 0.092277
6.30802 1.76741 0.0879993
6.31433 1.73378 0.0871821
6.32064 2.01318 0.0939248
6.32696 1.73751 0.0872143
6.33329 1.87757 0.0906275
6.33962 1.84155 0.0897245
6.34596 1.92566 0.0917781
6.35231 1.65052 0.0849919
6.35866 1.78618 0.0883342
