# X   Y   E
0
25.435 2.1518 0.624394
25.4604 1.73041 0.560664
25.4859 1.26012 0.477761
25.5113 2.43628 0.66311
25.5369 1.46496 0.515155
25.5624 1.12801 0.449748
25.588 2.37854 0.655831
25.6135 2.16423 0.623861
25.6392 2.08967 0.614432
25.6648 1.37236 0.500902
25.6905 2.27276 0.641064
25.7162 1.44652 0.512778
25.7419 1.61917 0.537559
25.7676 2.52613 0.675061
25.7934 2.01606 0.603274
25.8192 0.707465 0.358609
25.845 1.70089 0.554593
25.8708 3.226 0.76161
25.8967 1.31732 0.485839
25.9226 1.81783 0.571764
25.9485 1.7803 0.569626
25.9745 1.98052 0.59994
26.0004 2.00827 0.603622
26.0265 1.7068 0.554387
26.0525 1.42492 0.506147
26.0785 2.16231 0.622636
26.1046 3.04424 0.741122
26.1307 1.918 0.587868
26.1568 1.66422 0.546561
26.183 1.49306 0.51848
26.2092 1.61695 0.538761
26.2354 1.54553 0.52912
26.2616 3.01201 0.737947
26.2879 2.02504 0.605926
26.3142 1.38164 0.500276
26.3405 1.66267 0.546169
26.3668 1.41031 0.504997
26.3932 1.51173 0.521246
26.4196 3.49899 0.796004
26.446 2.44566 0.665796
26.4725 1.97541 0.599329
26.4989 1.40539 0.504423
26.5254 1.57144 0.53292
26.552 0.524811 0.308569
26.5785 2.57055 0.682863
26.6051 2.18236 0.631402
26.6317 1.8598 0.581171
26.6583 2.16435 0.625762
26.685 2.09948 0.616294
26.7117 2.15687 0.626166
26.7384 1.75714 0.564742
26.7651 1.49648 0.521876
26.7919 1.27268 0.482521
26.8187 1.89486 0.585519
26.8455 1.35585 0.49865
26.8723 1.80607 0.573488
26.8992 1.52981 0.524694
26.9261 1.77217 0.566556
26.953 1.73662 0.561414
26.98 2.00685 0.603595
27.007 2.29687 0.6466
27.034 1.44347 0.512291
27.061 2.47874 0.670341
27.0881 1.75347 0.564245
27.1152 1.71142 0.556748
27.1423 1.378 0.497168
27.1694 1.80532 0.573621
27.1966 1.16313 0.457124
27.2238 1.85457 0.580976
27.251 3.50828 0.799197
27.2783 1.09641 0.445679
27.3055 0.62827 0.334763
27.3328 1.53808 0.528466
27.3602 1.29947 0.486843
27.3875 3.10526 0.752002
27.4149 1.30234 0.486529
27.4423 1.91832 0.589171
27.4698 2.57008 0.683021
27.4972 2.52879 0.679889
27.5247 1.10513 0.445368
27.5523 3.0559 0.744924
27.5798 1.35931 0.496196
27.6074 2.94874 0.73254
27.635 2.37751 0.658038
27.6626 1.52535 0.524417
27.6903 2.42786 0.661704
27.718 1.93109 0.590779
27.7457 2.41072 0.661432
27.7735 2.17288 0.630112
27.8012 2.2144 0.633582
27.829 1.83338 0.57546
27.8569 2.38561 0.656423
27.8847 2.17593 0.627631
27.9126 2.02278 0.606628
27.9405 2.1306 0.623748
27.9685 3.08714 0.750728
27.9964 2.1526 0.624332
28.0244 1.38799 0.503941
28.0524 2.36513 0.653292
28.0805 2.25112 0.63994
28.1086 2.94174 0.730904
28.1367 1.57442 0.533617
28.1648 3.21455 0.75898
28.193 1.2374 0.472734
28.2212 1.54056 0.528459
28.2494 2.11275 0.618453
28.2777 3.40225 0.787137
28.3059 2.06075 0.608846
28.3342 1.26526 0.476877
28.3626 2.89917 0.723397
28.3909 1.4213 0.508325
28.4193 2.16543 0.624329
28.4477 2.09281 0.615147
28.4762 2.20571 0.628689
28.5047 2.31469 0.645695
28.5332 1.61222 0.535703
28.5617 2.10506 0.614851
28.5903 2.056 0.606057
28.6189 1.8821 0.581314
28.6475 1.71575 0.55175
28.6761 2.45289 0.664351
28.7048 1.63475 0.540947
28.7335 1.75709 0.55899
28.7622 1.05935 0.434814
28.791 2.49241 0.666881
28.8198 2.36283 0.653015
28.8486 1.98259 0.594526
28.8775 3.12527 0.748477
28.9063 1.28393 0.481754
28.9352 1.60929 0.537377
28.9642 2.73729 0.700379
28.9931 2.08759 0.611884
29.0221 2.33959 0.652639
29.0512 2.14541 0.621268
29.0802 1.86398 0.577018
29.1093 1.87983 0.58031
29.1384 2.00307 0.599602
29.1675 1.8794 0.579662
29.1967 3.11723 0.747825
29.2259 0.499759 0.299226
29.2551 1.20518 0.467158
29.2844 2.22272 0.631402
29.3137 2.08084 0.611998
29.343 1.44325 0.505884
29.3723 2.86469 0.714834
29.4017 1.96494 0.59468
29.4311 1.82869 0.571708
29.4605 2.76809 0.705993
29.49 0.881603 0.396419
29.5195 2.5727 0.679084
29.549 1.54765 0.529071
29.5785 1.59898 0.537875
29.6081 1.86459 0.579255
29.6377 2.19224 0.628528
29.6674 3.09803 0.746252
29.697 0.864347 0.393239
29.7267 1.92089 0.5858
29.7565 1.23074 0.471857
29.7862 1.33925 0.490329
29.816 1.8597 0.579602
29.8458 1.61171 0.539119
29.8757 1.50121 0.519563
29.9055 2.02334 0.604196
29.9354 1.76792 0.565475
29.9654 2.60707 0.686832
29.9954 0.998947 0.424151
30.0253 1.76756 0.563851
30.0554 1.58998 0.53665
30.0854 1.70511 0.556451
30.1155 1.07342 0.441175
30.1456 1.70696 0.55396
30.1758 1.76817 0.565973
30.2059 1.59406 0.536842
30.2362 2.03755 0.609321
30.2664 1.44618 0.512647
30.2967 1.67101 0.550012
30.327 2.18785 0.628442
30.3573 0.875328 0.400165
30.3876 2.60623 0.688518
30.418 1.0389 0.43491
30.4484 2.29579 0.645548
30.4789 0.657684 0.346313
30.5094 2.02172 0.607791
30.5399 2.32943 0.650874
30.5704 2.43313 0.663594
30.601 1.90962 0.589234
30.6316 1.65232 0.547149
30.6622 1.8403 0.579688
30.6929 1.85613 0.583244
30.7236 1.50265 0.521221
30.7543 1.94715 0.594184
30.7851 2.40473 0.65954
30.8158 2.36886 0.655071
30.8467 1.26315 0.478937
30.8775 1.62251 0.544898
30.9084 2.16126 0.624322
30.9393 1.70352 0.559295
30.9702 1.4985 0.522621
31.0012 1.42703 0.511158
31.0322 2.01774 0.605795
31.0632 1.74485 0.56285
31.0943 1.48762 0.519014
31.1254 1.76826 0.568236
31.1565 1.57247 0.536673
31.1877 3.22956 0.767638
31.2189 1.94202 0.594473
31.2501 1.8862 0.586224
31.2813 2.64425 0.694007
31.3126 1.91467 0.589622
31.3439 2.74954 0.708634
31.3753 1.64244 0.545179
31.4066 2.14121 0.623907
31.438 1.71878 0.557602
31.4695 2.40731 0.658777
31.501 1.92943 0.593058
31.5325 1.86908 0.581799
31.564 1.65023 0.548662
31.5956 2.17791 0.630989
31.6271 2.56555 0.685441
31.6588 2.1563 0.627959
31.6904 2.14402 0.625847
31.7221 3.14966 0.755008
31.7538 2.39269 0.662516
31.7856 0.553492 0.316838
31.8174 1.01705 0.432473
31.8492 1.45186 0.514375
31.8811 1.68303 0.552878
31.9129 1.70168 0.554733
31.9448 2.4049 0.662943
31.9768 1.57852 0.53734
32.0088 2.78034 0.710639
32.0408 2.47133 0.672843
32.0728 1.8656 0.580735
32.1049 2.12742 0.621726
32.137 1.26821 0.479864
32.1691 1.9117 0.586384
32.2013 2.29568 0.645389
32.2335 1.9282 0.591384
32.2657 1.49031 0.521234
32.298 1.73717 0.562765
32.3303 3.60713 0.808928
32.3626 2.88474 0.724423
32.395 1.75999 0.564459
32.4274 2.05239 0.609499
32.4598 1.22682 0.472537
32.4923 2.50564 0.673489
32.5248 2.54298 0.679191
32.5573 3.20586 0.761613
32.5899 1.54514 0.528964
32.6224 1.49091 0.518778
32.6551 1.75127 0.564999
32.6877 1.1499 0.454409
32.7204 2.04873 0.607616
32.7531 2.36837 0.654507
32.7859 2.16381 0.625444
32.8187 2.48662 0.671445
32.8515 2.5558 0.680556
32.8843 2.29378 0.644645
32.9172 2.15577 0.623406
32.9501 0.690412 0.355981
32.9831 1.44667 0.512892
33.0161 1.77295 0.565429
33.0491 2.22124 0.634557
33.0821 1.58233 0.538632
33.1152 2.38172 0.65888
33.1483 2.37959 0.6602
33.1815 1.72829 0.560049
33.2147 1.71092 0.556202
33.2479 2.28042 0.643358
33.2811 1.83844 0.574994
33.3144 1.88086 0.583796
33.3477 2.88108 0.72176
33.3811 3.19194 0.760465
33.4144 2.10208 0.617468
33.4479 2.84387 0.717005
33.4813 1.91734 0.589724
33.5148 2.28205 0.642047
33.5483 2.22149 0.633118
33.5819 2.10517 0.615142
33.6154 1.96043 0.59181
33.6491 2.30519 0.647321
33.6827 2.64659 0.690556
33.7164 1.69746 0.555595
33.7501 2.64353 0.687686
33.7839 2.35953 0.653021
33.8176 1.44745 0.511561
33.8515 2.39563 0.656582
33.8853 2.83051 0.714403
33.9192 2.48413 0.67027
33.9531 2.64914 0.688041
33.9871 2.05829 0.609589
34.021 2.1472 0.621743
34.0551 2.15329 0.62665
34.0891 2.34335 0.651943
34.1232 0.948806 0.41565
34.1573 1.52198 0.526865
34.1915 1.24334 0.473603
34.2257 1.18979 0.463498
34.2599 0.92766 0.40958
34.2942 1.06111 0.439892
34.3285 2.37843 0.654791
34.3628 1.91117 0.586456
34.3972 2.31207 0.645172
34.4316 2.23059 0.631588
34.466 1.58312 0.532781
34.5005 1.812 0.570341
34.535 1.18281 0.461691
34.5695 1.90736 0.58368
34.6041 2.59111 0.681881
34.6387 1.35378 0.494893
34.6733 3.06588 0.741943
34.708 3.03307 0.739267
34.7427 2.06989 0.609774
34.7774 1.60406 0.539029
34.8122 2.49164 0.67058
34.847 1.63951 0.545128
34.8819 2.56428 0.677982
34.9167 2.14904 0.621394
34.9517 3.21225 0.7602
34.9866 1.64006 0.545595
35.0216 3.04528 0.740914
35.0566 2.55017 0.680951
35.0917 1.68366 0.549019
35.1268 2.91996 0.72428
35.1619 2.00858 0.60336
35.1971 0.625584 0.33789
35.2323 3.22285 0.765086
35.2675 1.77135 0.568995
35.3028 3.49238 0.795981
35.3381 2.91427 0.723851
35.3734 1.84963 0.579173
35.4088 2.66252 0.69454
35.4442 3.07311 0.740502
35.4796 2.09517 0.614999
35.5151 1.85894 0.579063
35.5506 2.82782 0.716369
35.5862 3.12207 0.749848
35.6218 1.91143 0.585716
35.6574 1.78117 0.565607
35.693 1.71512 0.555848
35.7287 1.7231 0.555831
35.7645 1.74138 0.561806
35.8002 3.47857 0.791711
35.836 1.23889 0.471846
35.8719 1.49216 0.51968
35.9077 2.86771 0.719138
35.9436 2.32591 0.648051
35.9796 2.26761 0.642118
36.0156 1.64109 0.545263
36.0516 1.88171 0.583818
36.0876 2.15002 0.624784
36.1237 1.66207 0.546568
36.1598 2.04655 0.609972
36.196 1.30624 0.48681
36.2322 2.11032 0.619037
36.2684 1.70544 0.555665
36.3047 1.58927 0.537359
36.341 2.39956 0.659911
36.3773 2.48379 0.670324
36.4137 2.99473 0.736692
36.4501 2.56748 0.683153
36.4866 1.10302 0.447199
36.5231 1.59344 0.537312
36.5596 2.11958 0.619468
36.5961 1.92989 0.592499
36.6327 2.87463 0.720384
36.6694 2.28482 0.643771
36.706 2.29199 0.643126
36.7428 1.40432 0.504717
36.7795 2.07884 0.615558
36.8163 1.80227 0.570495
36.8531 2.07585 0.614518
36.8899 1.72452 0.556651
36.9268 2.61158 0.687666
36.9638 2.26817 0.638787
37.0007 1.73175 0.562708
37.0377 1.71311 0.559802
37.0748 2.08982 0.615619
37.1118 1.0424 0.436308
37.1489 2.31668 0.646894
37.1861 1.91146 0.587373
37.2233 1.80754 0.570473
37.2605 0.578414 0.323892
37.2978 2.53752 0.673376
37.3351 1.64718 0.545698
37.3724 2.74729 0.706417
37.4098 3.46769 0.794165
37.4472 1.37759 0.49723
37.4846 1.81316 0.570144
37.5221 2.00971 0.60168
37.5596 1.89974 0.586771
37.5972 0.704303 0.356504
37.6348 1.71573 0.560574
37.6724 1.79378 0.569948
37.7101 1.49408 0.520275
37.7478 1.26817 0.480242
37.7856 1.59695 0.538384
37.8233 2.50344 0.675314
37.8612 1.18505 0.461895
37.899 1.84975 0.578652
37.9369 1.26637 0.480099
37.9749 2.70683 0.698414
38.0128 2.44099 0.665102
38.0509 1.03785 0.432349
38.0889 2.43287 0.664464
38.127 2.25844 0.639554
38.1651 1.92185 0.588354
38.2033 2.38053 0.656666
38.2415 1.65459 0.547213
38.2797 2.16107 0.622816
38.318 3.03728 0.745599
38.3563 2.32265 0.647009
38.3947 2.25873 0.641152
38.4331 2.46145 0.667836
38.4715 1.79824 0.571549
38.51 1.85213 0.581175
38.5485 1.79644 0.568279
38.587 1.11661 0.449462
38.6256 2.0388 0.609185
38.6643 1.17963 0.462711
38.7029 2.65579 0.694505
38.7416 3.15131 0.757735
38.7804 1.28384 0.481412
38.8191 1.21465 0.469498
38.858 1.94127 0.593417
38.8968 3.0843 0.748743
38.9357 1.29355 0.486304
38.9747 3.28055 0.77301
39.0136 2.90114 0.725888
39.0526 1.98035 0.600168
39.0917 0.930115 0.411717
39.1308 2.28209 0.644639
39.1699 1.86031 0.583045
39.2091 1.87286 0.585745
39.2483 3.5822 0.809177
39.2875 2.34214 0.651647
39.3268 1.60046 0.541166
39.3662 1.62513 0.543251
39.4055 1.71263 0.558855
39.4449 2.53775 0.681111
39.4844 1.30357 0.488856
39.5239 1.75452 0.566461
39.5634 2.16009 0.627809
39.6029 1.68675 0.554327
39.6425 1.61639 0.544696
39.6822 2.16128 0.627828
39.7219 1.90222 0.591877
39.7616 1.84662 0.581569
39.8014 2.11842 0.622834
39.8412 1.64991 0.549315
39.881 2.07479 0.614525
39.9209 1.80763 0.572769
39.9608 1.32381 0.493832
40.0008 1.39219 0.50415
40.0408 1.31761 0.49212
40.0808 1.47499 0.522028
40.1209 2.87988 0.729578
40.161 2.2409 0.640608
40.2012 2.49791 0.678212
40.2414 2.07743 0.61833
40.2816 2.03475 0.614017
40.3219 1.99881 0.605159
40.3622 1.76929 0.572036
40.4026 2.04778 0.615291
40.443 2.52226 0.682586
40.4834 2.24942 0.646294
40.5239 1.71124 0.562836
40.5644 2.45701 0.673058
40.605 1.34338 0.498867
40.6456 1.56092 0.537795
40.6862 1.89998 0.592158
40.7269 2.74775 0.712614
40.7677 1.42568 0.515043
40.8084 2.17749 0.635061
40.8492 2.63973 0.699589
40.8901 1.25791 0.483782
40.931 1.47071 0.523621
40.9719 1.34719 0.499982
41.0129 1.92535 0.598582
41.0539 3.0994 0.760858
41.0949 1.67322 0.555058
41.136 2.2021 0.636428
41.1772 2.61841 0.700824
41.2183 1.94775 0.602608
41.2596 1.70602 0.566127
41.3008 1.44047 0.519366
41.3421 1.85032 0.589885
41.3835 1.89647 0.59386
41.4249 1.63081 0.552493
41.4663 2.307 0.657345
41.5077 1.65955 0.556663
41.5493 1.90724 0.594
41.5908 1.03809 0.441107
41.6324 2.08335 0.626256
41.674 1.79599 0.580207
41.7157 2.22745 0.645784
41.7574 1.50012 0.529626
41.7992 1.95475 0.602275
41.841 1.73905 0.56918
41.8828 1.90845 0.601235
41.9247 1.72116 0.568026
41.9666 1.32223 0.498391
42.0086 0.799816 0.387672
42.0506 2.07997 0.623605
42.0926 1.04051 0.441167
42.1347 1.76049 0.577607
42.1769 2.00985 0.615074
42.219 2.32434 0.659041
42.2613 1.10114 0.455542
42.3035 1.40095 0.515935
42.3458 1.43169 0.521482
42.3882 1.09104 0.453797
42.4306 1.81236 0.583959
42.473 2.65148 0.703976
42.5155 1.28128 0.489759
42.558 1.60048 0.546764
42.6005 1.3974 0.512764
42.6431 1.29336 0.493182
42.6858 1.74541 0.576272
42.7285 2.23692 0.648644
42.7712 1.34743 0.503345
42.814 1.61234 0.551929
42.8568 2.19027 0.640241
42.8996 1.53178 0.537218
42.9425 1.98107 0.613788
42.9855 2.23463 0.649307
43.0285 0.787305 0.388098
43.0715 1.91906 0.599934
43.1146 1.05687 0.445075
43.1577 1.13318 0.46119
43.2008 1.41243 0.515847
43.244 2.28617 0.658883
43.2873 2.33919 0.662141
43.3306 2.62067 0.704668
43.3739 1.75514 0.577805
43.4173 1.25436 0.485439
43.4607 1.63104 0.557192
43.5042 1.99575 0.613648
43.5477 1.36046 0.506445
43.5912 2.1155 0.630595
43.6348 2.28379 0.655888
43.6784 2.27146 0.656899
43.7221 2.98862 0.752633
43.7658 2.35673 0.66703
43.8096 2.5115 0.68757
43.8534 2.98872 0.750644
43.8973 1.71721 0.57087
43.9412 1.58997 0.551376
43.9851 3.36869 0.799459
44.0291 0.577041 0.332455
44.0731 1.70109 0.57086
44.1172 1.54326 0.541031
44.1613 1.43693 0.524959
44.2055 1.23523 0.485243
44.2497 1.04106 0.443464
44.2939 1.8216 0.588226
44.3382 1.44276 0.524692
44.3826 1.47263 0.530178
44.4269 0.773412 0.382912
44.4714 0.855022 0.40166
44.5158 2.26835 0.657705
44.5604 1.53964 0.540987
44.6049 1.74124 0.575373
44.6495 1.79332 0.5855
44.6942 1.95918 0.612997
44.7389 1.90981 0.603407
44.7836 2.33587 0.665869
44.8284 2.79351 0.728776
44.8732 1.06283 0.448617
44.9181 1.40454 0.515684
44.963 2.54085 0.697
45.008 1.95924 0.607502
45.053 1.94346 0.609385
45.098 1.14482 0.465675
45.1431 2.09477 0.632775
45.1883 2.99019 0.756756
45.2335 1.52539 0.539777
45.2787 2.4286 0.681251
45.324 1.76534 0.579879
45.3693 2.25091 0.654724
45.4147 2.83481 0.736368
45.4601 1.86444 0.597186
45.5055 2.00572 0.618915
45.551 2.52658 0.694993
45.5966 2.4332 0.682097
45.6422 2.17898 0.647825
45.6878 2.20927 0.650465
45.7335 2.07324 0.629733
45.7793 2.69687 0.718943
45.825 1.18453 0.477103
45.8709 1.35931 0.512243
45.9167 2.53575 0.700592
45.9626 1.19108 0.478237
46.0086 1.70827 0.572099
46.0546 2.94623 0.756083
46.1007 1.86986 0.602738
46.1468 1.96515 0.615134
46.1929 3.21456 0.786677
46.2391 1.74143 0.580248
46.2854 1.85409 0.598169
46.3316 2.52764 0.699356
46.378 1.72718 0.578573
46.4243 0.840887 0.404445
46.4708 1.28993 0.499952
46.5172 1.9093 0.608363
46.5638 2.90592 0.750606
46.6103 1.74789 0.582423
46.6569 2.05039 0.630992
46.7036 3.83409 0.8608
46.7503 1.73732 0.579957
46.797 1.89999 0.60484
46.8438 1.6853 0.568473
46.8907 2.88987 0.749576
46.9376 1.57224 0.550202
46.9845 1.31051 0.505862
47.0315 1.79093 0.590107
47.0785 1.60572 0.55701
47.1256 2.29678 0.66938
47.1727 2.20138 0.654729
47.2199 1.46809 0.532297
47.2671 2.86338 0.748374
47.3144 2.54039 0.704252
47.3617 1.7663 0.586463
47.4091 2.98739 0.764044
47.4565 1.4911 0.540166
47.5039 2.28883 0.664026
47.5514 2.63881 0.714428
47.599 1.48957 0.539342
47.6466 1.47276 0.538671
47.6942 3.08399 0.776484
47.7419 1.31001 0.507179
47.7897 1.44328 0.529123
47.8375 1.40097 0.525068
47.8853 1.9787 0.620712
47.9332 1.83823 0.599202
47.9811 1.4658 0.533667
48.0291 1.7254 0.581435
48.0771 1.38781 0.52014
48.1252 2.87779 0.751447
48.1733 1.66876 0.574178
48.2215 1.86131 0.604806
48.2697 1.48634 0.541521
48.318 2.84459 0.746678
48.3663 1.8757 0.609822
48.4147 1.10111 0.464362
48.4631 2.00311 0.627221
48.5116 1.84758 0.60487
48.5601 2.21039 0.65677
48.6086 1.7358 0.584865
48.6572 2.39613 0.687965
48.7059 1.7672 0.588727
48.7546 2.40329 0.689084
48.8034 1.45774 0.537556
48.8522 1.83528 0.599795
48.901 1.75061 0.585936
48.9499 1.65669 0.570096
48.9989 1.60868 0.564068
49.0479 1.11393 0.470781
49.0969 1.30441 0.50982
49.146 0.869064 0.413862
49.1952 1.88242 0.611005
49.2443 1.41838 0.53161
49.2936 1.47555 0.541879
49.3429 2.29778 0.673629
49.3922 1.61964 0.5677
49.4416 1.94762 0.623607
49.4911 1.59006 0.561555
49.5406 0.951305 0.43614
49.5901 3.10517 0.785756
49.6397 2.47129 0.702468
49.6893 1.7842 0.59704
49.739 1.25512 0.499333
49.7887 1.20996 0.488469
49.8385 1.53398 0.553399
49.8884 1.54908 0.554918
49.9383 1.72146 0.584446
49.9882 1.22376 0.493126
50.0382 2.36968 0.689322
50.0882 2.73235 0.740674
50.1383 2.2616 0.674213
50.1885 1.33653 0.515867
50.2386 1.58542 0.562333
50.2889 1.85713 0.612996
50.3392 1.79715 0.59913
50.3895 1.73087 0.589021
50.4399 1.73127 0.592627
50.4903 2.25199 0.673705
50.5408 1.18355 0.488045
50.5914 1.85968 0.61388
50.642 1.97603 0.630373
50.6926 1.052 0.46136
50.7433 1.6621 0.575273
50.794 1.51152 0.552692
50.8448 1.45199 0.542069
50.8957 2.70676 0.742124
50.9466 1.40411 0.5339
50.9975 0.963414 0.441359
51.0485 1.47781 0.546094
51.0996 2.46764 0.705408
51.1507 0.333639 0.261014
51.2018 2.70775 0.742563
51.253 1.37773 0.529229
51.3043 1.52812 0.560665
51.3556 1.12153 0.478655
51.4069 2.01778 0.642841
51.4583 1.8303 0.612531
51.5098 1.88577 0.621809
51.5613 3.51887 0.846293
51.6129 0.881915 0.42363
51.6645 1.78524 0.60579
51.7161 1.89332 0.621267
51.7679 2.37877 0.697964
51.8196 1.56449 0.566234
51.8715 2.45641 0.713732
51.9233 1.98698 0.636912
51.9752 2.53525 0.71815
52.0272 1.85307 0.614912
52.0792 1.81958 0.612822
52.1313 2.46271 0.70957
52.1835 1.41924 0.540619
52.2356 1.57971 0.570047
52.2879 1.6595 0.586212
52.3402 1.65839 0.586231
52.3925 3.25885 0.816826
52.4449 1.82712 0.614355
52.4973 2.06612 0.653181
52.5498 3.15678 0.808528
52.6024 2.07472 0.653695
52.655 2.85795 0.770371
52.7076 1.47423 0.553045
52.7604 2.23605 0.680749
52.8131 1.46714 0.551747
52.8659 3.11382 0.802152
52.9188 1.45097 0.548496
52.9717 3.91478 0.902758
53.0247 2.62471 0.735159
53.0777 1.89942 0.627552
53.1308 1.61454 0.578512
53.1839 2.52664 0.726022
53.2371 2.19804 0.674704
53.2903 1.76894 0.607252
53.3436 2.15965 0.670362
53.397 2.5201 0.724973
53.4504 2.80855 0.763882
53.5038 3.06329 0.80013
53.5573 1.74218 0.601398
53.6109 2.54408 0.730967
53.6645 2.10399 0.662484
53.7182 1.85945 0.623146
53.7719 2.0999 0.663144
53.8256 1.75049 0.605682
53.8795 2.81267 0.767009
53.9334 2.29831 0.693928
53.9873 2.34658 0.703647
54.0413 1.6618 0.587684
54.0953 2.71569 0.75146
54.1494 2.25386 0.687428
54.2036 2.48847 0.721187
54.2578 1.80796 0.616282
54.312 2.09259 0.663664
54.3663 1.58325 0.577514
54.4207 1.77045 0.611383
54.4751 0.691904 0.380968
54.5296 1.63747 0.58593
54.5841 2.26821 0.692937
54.6387 1.93231 0.638456
54.6933 2.2296 0.687055
54.748 1.40276 0.542806
54.8028 1.52681 0.568867
54.8576 1.88088 0.631679
54.9124 2.13352 0.674818
54.9674 3.71084 0.887308
55.0223 2.02664 0.65304
55.0774 1.83405 0.62103
55.1324 1.13622 0.489359
55.1876 3.07919 0.809684
55.2427 2.41527 0.716286
55.298 3.21267 0.826144
55.3533 2.19628 0.684927
55.4086 1.97188 0.648622
55.4641 1.80624 0.620153
55.5195 2.25657 0.69581
55.575 2.42496 0.717462
55.6306 2.70474 0.758805
55.6862 2.41122 0.715888
55.7419 3.44758 0.857396
55.7977 1.94556 0.644207
55.8535 2.20113 0.688508
55.9093 1.8768 0.632711
55.9652 2.62299 0.75082
56.0212 2.12845 0.677279
56.0772 2.07786 0.665626
56.1333 2.4636 0.725104
56.1894 2.08858 0.67008
56.2456 1.77563 0.617355
56.3019 2.87807 0.786278
56.3582 3.38914 0.855153
56.4145 3.45896 0.864237
56.4709 3.28124 0.841355
56.5274 1.60972 0.589924
56.5839 3.03516 0.813036
56.6405 2.92279 0.79315
56.6972 1.51884 0.571638
56.7539 2.31275 0.706229
56.8106 2.50561 0.735485
56.8674 1.27908 0.524825
56.9243 2.87369 0.79136
56.9812 1.53033 0.578653
57.0382 1.19962 0.511952
57.0952 2.45802 0.732606
57.1523 1.99323 0.659468
57.2095 2.64701 0.762454
57.2667 1.68506 0.605274
57.324 2.48858 0.730408
57.3813 2.37766 0.716305
57.4387 1.49773 0.568955
57.4961 0.889847 0.441077
57.5536 2.20652 0.693087
57.6111 2.44721 0.733894
57.6688 3.42168 0.865055
57.7264 1.96418 0.655314
57.7842 1.99633 0.662716
57.8419 1.9512 0.65278
57.8998 2.42246 0.727099
57.9577 2.06549 0.670394
58.0156 1.92332 0.6473
58.0737 1.32192 0.537191
58.1317 1.48793 0.572377
58.1899 2.44183 0.732943
58.248 1.65512 0.601528
58.3063 1.56632 0.585589
58.3646 1.71122 0.611871
58.423 1.48561 0.573573
58.4814 3.62357 0.896004
58.5399 2.57332 0.75263
58.5984 2.63014 0.759338
58.657 2.16506 0.689569
58.7157 3.27222 0.851818
58.7744 1.58947 0.592714
58.8332 1.94564 0.657948
58.892 2.08206 0.680985
58.9509 2.41726 0.732363
59.0098 1.74239 0.621096
59.0688 1.7946 0.633879
59.1279 2.50141 0.745281
59.187 3.05491 0.825651
59.2462 3.29698 0.856535
59.3055 1.37825 0.555669
59.3648 2.09389 0.683969
59.4241 1.44308 0.565019
59.4836 1.77774 0.629002
59.5431 2.07846 0.683362
59.6026 1.86108 0.647518
59.6622 1.50645 0.58213
59.7219 2.10404 0.689025
59.7816 1.95697 0.661494
59.8414 1.55427 0.589921
59.9012 1.07339 0.493287
59.9611 1.69342 0.6169
60.0211 2.08409 0.686017
60.0811 2.48196 0.750435
60.1412 2.71365 0.785978
60.2013 2.23267 0.710542
60.2615 2.0742 0.686395
60.3218 2.07275 0.684609
60.3821 1.81346 0.643451
60.4425 1.98301 0.669915
60.5029 2.64178 0.778128
60.5634 2.62735 0.776288
60.624 2.44844 0.747664
60.6846 2.86226 0.809973
60.7453 3.21781 0.858031
60.806 1.76023 0.637036
60.8668 1.58305 0.604147
60.9277 2.0823 0.692676
60.9886 2.99631 0.828415
61.0496 1.4348 0.571713
61.1107 2.41205 0.745984
61.1718 3.08343 0.844046
61.233 1.60139 0.607983
61.2942 0.907903 0.453861
61.3555 2.06182 0.689622
61.4168 2.99873 0.831273
61.4783 2.09864 0.696385
61.5397 2.43689 0.750012
61.6013 2.25738 0.724401
61.6629 2.97489 0.828606
61.7245 2.07088 0.690262
61.7863 2.15151 0.707348
61.8481 2.15462 0.70777
61.9099 2.09902 0.697318
61.9718 2.27258 0.725942
62.0338 2.86432 0.817129
62.0958 3.65538 0.920534
62.1579 3.03561 0.841562
62.2201 3.01745 0.839668
62.2823 2.07806 0.695118
62.3446 1.89824 0.664384
62.4069 2.09257 0.697561
62.4693 2.22554 0.71918
62.5318 1.38478 0.570946
62.5943 2.19395 0.716953
62.6569 1.46196 0.583301
62.7196 1.85127 0.65684
62.7823 2.06091 0.693773
62.8451 2.60727 0.783427
62.9079 1.83681 0.654642
62.9708 2.29004 0.734815
63.0338 1.65805 0.62509
63.0968 2.98782 0.836643
63.1599 2.53411 0.76949
63.2231 1.52641 0.597149
63.2863 2.23275 0.728009
63.3496 1.67539 0.629744
63.413 1.69987 0.634283
63.4764 2.55189 0.775642
63.5398 1.41382 0.579576
63.6034 1.54246 0.6038
63.667 2.62357 0.791457
63.7307 3.01549 0.844667
63.7944 2.33549 0.741586
63.8582 1.91921 0.675945
63.922 3.1143 0.860095
63.986 1.1744 0.527963
64.0499 0.996348 0.486612
64.114 1.77025 0.647217
64.1781 1.49244 0.593252
64.2423 2.50573 0.770931
64.3065 1.83843 0.663726
64.3708 2.71617 0.807327
64.4352 2.55398 0.781346
64.4996 1.63381 0.627929
64.5641 0.82776 0.441222
64.6287 2.97619 0.844222
64.6933 2.31372 0.744607
64.758 3.19937 0.877649
64.8228 1.44572 0.591256
64.8876 1.46878 0.597839
64.9525 2.92683 0.841947
